episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,78,-0.003086236468970493,-0.004299303666688412,-0.038461538461538464,-0.014249953097913326,-0.24072644457969847,-0.3353456860016961,-3.0,-1.1114963416372394,1,False,True,1762942896.8174515
52,40,-0.0016554552628165894,0.0002841800649132309,0.0,0.0,-0.06621821051266358,0.011367202596529236,0.0,0.0,0,False,True,1762942906.6179898
53,80,-0.003310267628822415,-0.004694165534778402,0.0,0.0,-0.2648214103057932,-0.3755332427822722,0.0,0.0,0,False,True,1762942919.8654902
54,35,-0.002581871323120027,-0.001112660506243917,0.0,-0.024415407524586374,-0.09036549630920095,-0.03894311771853709,0.0,-0.8545392633605231,0,False,True,1762942949.6573794
55,110,-0.0028955916319638258,-0.0025692331123944936,0.0,-0.023395449789893108,-0.3185150795160208,-0.2826156423633943,0.0,-2.5734994768882418,0,False,True,1762942961.5238855
56,98,-0.003337921665329497,-0.003989189916047166,0.0,0.0,-0.3271163232022907,-0.39094061177262224,0.0,0.0,0,False,True,1762942975.499404
57,175,-0.0033808189538533946,-0.004264910119330968,0.0,0.0,-0.591643316924344,-0.7463592708829194,0.0,0.0,0,False,True,1762942991.0861921
58,23,-0.002985334780938071,-0.0024254202901145576,0.0,0.0,-0.06866269996157563,-0.05578466667263482,0.0,0.0,0,False,True,1762942992.6943805
59,24,-0.002278896427629205,-0.0002919197931100931,0.0,0.0,-0.054693514263100915,-0.007006075034642234,0.0,0.0,0,False,True,1762943001.3253427
60,102,-0.0027182398534626277,-0.0013895287511095846,0.0,0.0,-0.277260465053188,-0.14173193261317762,0.0,0.0,0,False,True,1762943049.3875659
61,128,-0.003174083197176902,-0.003352833100245943,-0.0234375,-0.02000865310761827,-0.40628264923864343,-0.4291626368314807,-3.0,-2.5611075977751385,1,False,True,1762943092.5449154
62,50,-0.0030214858604654914,-0.0022557746133273905,0.0,-0.00036802494760603444,-0.15107429302327458,-0.11278873066636952,0.0,-0.018401247380301723,0,False,True,1762943107.946704
63,128,-0.001663933268833329,0.002266869969405897,0.0,-0.02798288946134261,-0.2129834584106661,0.2901593560839548,0.0,-3.581809851051854,0,False,True,1762943131.800488
64,50,-0.002875673274810045,-0.0018823982261747523,0.0,0.0,-0.14378366374050225,-0.09411991130873762,0.0,0.0,0,False,True,1762943142.353999
65,114,-0.0020144363976140386,0.0006640153612898871,0.0,0.0,-0.2296457493280004,0.07569775118704714,0.0,0.0,0,False,True,1762943172.019293
66,37,-0.0030657471583324467,-0.0026581621256597664,0.0,0.0,-0.11343264485830053,-0.09835199864941135,0.0,0.0,0,False,True,1762943174.832404
67,58,-0.0025274099199114426,-0.0010804942826685502,0.0,-0.0007097875856669887,-0.14658977535486367,-0.06266866839477592,0.0,-0.041167679968685346,0,False,True,1762943185.2775593
68,124,-0.002118131841306275,0.0009486992382395428,0.0,0.0,-0.26264834832197814,0.1176387055417033,0.0,0.0,0,False,True,1762943198.6509726
69,134,-0.003023497990448709,-0.0026554811806972028,0.0,0.0,-0.405148730720127,-0.3558344782134252,0.0,0.0,0,False,True,1762943231.4632018
70,100,-0.0027575804237693472,-0.0008455450742299764,0.0,0.0,-0.27575804237693474,-0.08455450742299764,0.0,0.0,0,False,True,1762943239.7971997
71,62,-0.002015373619893484,0.0008392832265885712,0.0,-0.005211490581874424,-0.12495316443339602,0.052035560048491414,0.0,-0.32311241607621427,0,False,True,1762943253.3589427
72,114,-0.0023220952405233713,-0.0004389462071293366,0.0,0.0,-0.26471885741966433,-0.05003986761274437,0.0,0.0,0,False,True,1762943267.8707848
73,192,-0.0029684168498706164,-0.0026060150685272582,-0.015625,-0.0045776791920898825,-0.5699360351751583,-0.5003548931572336,-3.0,-0.8789144048812574,1,False,True,1762943283.1273253
74,130,-0.002398941186608391,-0.0011536949964952616,0.0,0.0,-0.3118623542590908,-0.149980349544384,0.0,0.0,0,False,True,1762943323.5039284
75,21,-0.0030845989173436707,-0.0021097331425295966,0.0,0.0,-0.06477657726421708,-0.044304395993121526,0.0,0.0,0,False,True,1762943343.7156959
76,91,-0.002071848723962343,0.000932333646722124,0.0,0.0,-0.18853823388057322,0.08484236185171329,0.0,0.0,0,False,True,1762943384.6085024
77,15,-0.0029600589876657524,-0.0019240406678237899,0.0,0.0,-0.04440088481498629,-0.028860610017356847,0.0,0.0,0,False,True,1762943398.5951242
78,208,-0.002742531667825841,-0.0011621089693710533,0.0,0.0,-0.5704465869077749,-0.2417186656291791,0.0,0.0,0,False,True,1762943425.1666245
79,66,-0.0023382432898831004,-0.00039402303713956846,0.0,0.0,-0.15432405713228461,-0.026005520451211517,0.0,0.0,0,False,True,1762943445.4451694
80,31,-0.0036785423667695964,-0.0037853080807160626,0.0,0.0,-0.11403481336985749,-0.11734455050219794,0.0,0.0,0,False,True,1762943454.7825418
81,156,-0.0028716220045420073,-0.0026524294840901317,0.0,0.0,-0.44797303270855315,-0.4137789995180605,0.0,0.0,0,False,True,1762943471.2473722
82,101,-0.003204367800846257,-0.004267799928133276,0.0,-0.026812834673356382,-0.32364114788547194,-0.4310477927414609,0.0,-2.7080963020089945,0,False,True,1762943481.444922
83,52,-0.0023240927434250076,-0.0007826694781006838,0.0,0.0,-0.12085282265810039,-0.040698812861235556,0.0,0.0,0,False,True,1762943496.9751906
84,122,-0.002964603072549219,-0.003434885490796532,0.0,-0.010298707443986671,-0.3616815748510047,-0.4190560298771769,0.0,-1.2564423081663738,0,False,True,1762943518.8033526
85,180,-0.002560551761393996,-0.0009287612664940868,0.0,-0.01849051646432693,-0.46089931705091924,-0.16717702796893563,0.0,-3.3282929635788476,0,False,True,1762943537.7968671
86,77,-0.002306249030490632,-3.344563699452558e-06,0.0,0.0,-0.17758117534777865,-0.000257531404857847,0.0,0.0,0,False,True,1762943544.4647195
87,175,-0.0031607959372530864,-0.004374037967035586,0.0,0.0,-0.5531392890192901,-0.7654566442312276,0.0,0.0,0,False,True,1762943561.203902
