episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,71,-0.0009760784311625086,0.043689071650069335,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06930156861253811,3.1019240871549227,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580360.0848594
114,125,-0.001015010288784127,0.02463209540811934,-0.72,0.0,0.0,-0.020000000000000014,0.12081754960130098,-0.12687628609801588,3.0790119260149176,-90.0,0.0,0.0,-2.5000000000000018,15.102193700162623,9,True,False,1764580381.3995478
115,108,-0.0008033567819392765,0.03276257581659555,-0.46296296296296297,0.0,0.0,-0.020000000000000014,0.06406213306569544,-0.08676253244944186,3.538358188192319,-50.0,0.0,0.0,-2.1600000000000015,6.9187103710951074,5,True,False,1764580393.5411062
116,75,-0.0010246911070781173,0.03331497755443777,-3.8666666666666667,0.0,0.0,-0.02000000000000001,0.45990646587407225,-0.0768518330308588,2.4986233165828327,-290.0,0.0,0.0,-1.5000000000000009,34.49298494055542,29,True,False,1764580406.229825
117,23,-0.0016605759382539774,0.09871388514502685,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03819324657984148,2.2704193583356176,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764580434.7925596
118,103,-0.000987871171667737,0.03183358267472401,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.10175073068177692,3.2788590154965735,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764580465.5062196
119,94,-0.0012456488209628182,0.027758936091427485,0.0,0.0,0.0,-0.020000000000000014,0.4079738878942164,-0.11709098917050491,2.6093399925941836,0.0,0.0,0.0,-1.8800000000000012,38.34954546205634,0,True,False,1764580486.7661502
120,123,-0.001226653707913577,0.025337819173185526,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.15087840607336997,3.11655175830182,0.0,0.0,0.0,-2.4600000000000017,0.0,0,True,False,1764580509.1772025
121,113,-0.0010938374608810504,0.025841817573443976,-2.566371681415929,0.0,0.0,-0.020000000000000014,0.23969672977839754,-0.1236036330795587,2.920125385799169,-290.0,0.0,0.0,-2.2600000000000016,27.08573046495892,29,True,False,1764580529.4547014
122,28,-0.0008658338986663336,0.08757537452848474,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02424334916265734,2.4521104867975727,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764580536.2275894
123,100,-0.0007613540756996427,0.03508646975920852,0.0,0.0,0.0,-0.020000000000000014,0.0003433368551047094,-0.07613540756996427,3.508646975920852,0.0,0.0,0.0,-2.0000000000000013,0.03433368551047094,0,True,False,1764580567.375131
124,130,-0.0008959305306827362,0.027509501961839943,0.0,0.0,0.0,-0.020000000000000014,0.08926145990642126,-0.11647096898875571,3.5762352550391925,0.0,0.0,0.0,-2.600000000000002,11.603989787834763,0,True,False,1764580601.6304796
125,106,-0.0009240857391027639,0.030434529051930413,-2.358490566037736,0.0,0.0,-0.020000000000000014,0.28974273826523,-0.09795308834489297,3.2260600795046237,-250.0,0.0,0.0,-2.1200000000000014,30.71273025611438,25,True,False,1764580616.694581
126,75,-0.0008816932762022547,0.04371391839358501,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0661269957151691,3.2785438795188755,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580625.5628843
127,109,-0.0007404959357900444,0.03271631266460781,-0.8256880733944955,0.0,0.0,-0.020000000000000014,0.12923563501147603,-0.08071405700111484,3.566078080442251,-90.0,0.0,0.0,-2.1800000000000015,14.086684216250887,9,True,False,1764580639.719232
128,73,-0.0006940401457398142,0.0443788275958507,0.0,0.0,0.0,-0.02000000000000001,0.00030974667982556857,-0.05066493063900644,3.239654414497101,0.0,0.0,0.0,-1.4600000000000009,0.022611507627266506,0,True,False,1764580648.3133142
129,27,-0.00107384190449509,0.0864591788015126,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02899373142136743,2.3343978276408404,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764580657.226702
130,98,-0.001311427279309745,0.027203679900013617,-1.836734693877551,0.0,0.0,-0.020000000000000014,0.26315253274923256,-0.12851987337235501,2.6659606302013343,-180.0,0.0,0.0,-1.9600000000000013,25.78894820942479,18,True,False,1764580704.608832
131,124,-0.0012321662151139827,0.00905181550435375,-1.6935483870967742,0.0,-0.008064516129032258,-0.020000000000000014,0.2011332590978498,-0.15278861067413385,1.122425122539865,-210.0,0.0,-1.0,-2.4800000000000018,24.940524128133376,21,False,True,1764580722.7716281
132,129,-0.001107496354429284,0.022038536316495286,0.0,0.0,0.0,-0.020000000000000014,0.2764182173270157,-0.14286702972137763,2.842971184827892,0.0,0.0,0.0,-2.580000000000002,35.657950035185024,0,True,False,1764580745.1446927
133,103,-0.0007340787203727654,0.03353392097042892,0.0,0.0,0.0,-0.020000000000000014,0.08945178258257817,-0.07561010819839484,3.4539938599541786,0.0,0.0,0.0,-2.0600000000000014,9.213533606005551,0,True,False,1764580763.6749423
134,113,-0.0007883367104369472,0.028623634724934607,-0.7079646017699115,0.0,0.0,-0.020000000000000014,0.09528132957096634,-0.08908204827937503,3.2344707239176107,-80.0,0.0,0.0,-2.2600000000000016,10.766790241519196,8,True,False,1764580816.5521703
135,150,-0.0010692373483116048,0.021443084275324507,-3.066666666666667,0.0,0.0,-0.020000000000000014,0.31199492316275934,-0.16038560224674073,3.2164626412986763,-460.0,0.0,0.0,-3.000000000000002,46.799238474413904,46,True,False,1764580835.0327992
136,132,-0.0007679174264072961,0.02643052085142442,-1.2121212121212122,0.0,0.0,-0.020000000000000014,0.4028186118880407,-0.10136510028576308,3.4888287523880233,-160.0,0.0,0.0,-2.640000000000002,53.17205676922137,16,True,False,1764580850.3734784
137,161,-0.0007919472257853003,0.022174544675258135,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1593665503648526,-0.12750350335143334,3.57010169271656,-140.0,0.0,0.0,-3.2200000000000024,25.658014608741265,14,True,False,1764580871.7429295
138,92,-0.0010604138619711924,0.02943111460326526,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0975580753013497,2.707662543500404,0.0,0.0,0.0,-1.8400000000000012,0.0,0,True,False,1764580882.426109
139,100,-0.0007084148572761983,0.03498328081262511,0.0,0.0,0.0,-0.020000000000000014,0.11262403834100322,-0.07084148572761982,3.498328081262511,0.0,0.0,0.0,-2.0000000000000013,11.262403834100322,0,True,False,1764580914.9102354
140,20,-0.0011831586792376118,0.10959765046515262,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023663173584752235,2.1919530093030524,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580919.1673837
141,49,-0.0010026117245601303,0.04817874434470341,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.1784875360424285,-0.04912797450344638,2.360758472890467,-70.0,0.0,0.0,-0.9800000000000005,8.745889266078997,7,True,False,1764580939.009114
142,161,-0.0007579562647380241,0.021242843687971004,-0.8074534161490683,0.0,0.0,-0.020000000000000014,0.12224327060323581,-0.12203095862282187,3.4200978337633314,-130.0,0.0,0.0,-3.2200000000000024,19.681166567120965,13,True,False,1764580970.566493
143,52,-0.0010805300531427876,0.050191632431451576,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05618756276342496,2.609964886435482,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764580977.596576
144,31,-0.0007674882358390413,0.0792303435473832,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02379213531101028,2.456140649968879,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580990.8388436
145,82,-0.0006473201113354929,0.033812562844013974,-0.6097560975609756,0.0,0.0,-0.02000000000000001,0.3566122890200776,-0.05308024912951041,2.7726301532091457,-50.0,0.0,0.0,-1.640000000000001,29.24220769964636,5,True,False,1764581012.9192812
146,111,-0.0007766785897732345,0.0281501186630847,-0.7207207207207207,0.0,0.0,-0.020000000000000014,0.09593255579655503,-0.08621132346482903,3.1246631716024016,-80.0,0.0,0.0,-2.2200000000000015,10.648513693417609,8,True,False,1764581033.221157
147,118,-0.0006265952426120861,0.027185686481224207,0.0,0.0,0.0,-0.020000000000000014,0.0761935906833666,-0.07393823862822616,3.2079110047844566,0.0,0.0,0.0,-2.3600000000000017,8.99084370063726,0,True,False,1764581072.040625
148,83,-0.0007880541099042324,0.037729760227623865,0.0,0.0,0.0,-0.02000000000000001,0.20924941914505166,-0.06540849112205128,3.131570098892781,0.0,0.0,0.0,-1.660000000000001,17.367701789039288,0,True,False,1764581087.771464
149,25,-0.0007675405445906118,0.0962112103678015,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019188513614765295,2.4052802591950377,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581096.221408
150,60,-0.000840771241157017,0.05113818148175685,0.0,0.0,0.0,-0.02000000000000001,0.002419418811258956,-0.05044627446942102,3.068290888905411,0.0,0.0,0.0,-1.2000000000000006,0.14516512867553735,0,True,False,1764581114.5003881
151,101,-0.0008711216329420207,0.030963402681979856,0.0,0.0,0.0,-0.020000000000000014,0.4042128658975264,-0.08798328492714409,3.1273036708799653,0.0,0.0,0.0,-2.0200000000000014,40.82549945565017,0,True,False,1764581134.6275313
152,67,-0.000756131991102205,0.04440299068167612,0.0,0.0,0.0,-0.02000000000000001,0.02813137284509636,-0.05066084340384774,2.9750003756723,0.0,0.0,0.0,-1.3400000000000007,1.884801980621456,0,True,False,1764581145.6122153
153,23,-0.0008616116789256157,0.09855821155561252,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01981706861528916,2.266838865779088,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581155.151859
154,74,-0.0010622664783998474,0.03763029358670387,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.3490861389747661,-0.07860771940158871,2.7846417254160865,-140.0,0.0,0.0,-1.4800000000000009,25.83237428413269,14,True,False,1764581199.254424
155,10,-0.0013786031524674863,0.21351505744431765,0.0,0.0,0.0,-0.019999999999999997,0.004877856867358905,-0.013786031524674863,2.1351505744431765,0.0,0.0,0.0,-0.19999999999999998,0.048778568673589054,0,True,False,1764581209.104255
156,21,-0.0014002010700571524,0.015122816742143124,0.0,0.0,-0.047619047619047616,-0.020000000000000004,0.0,-0.029404222471200198,0.3175791515850056,0.0,0.0,-1.0,-0.4200000000000001,0.0,0,False,True,1764581222.8471112
157,71,-0.001069052746391793,0.03882594538166553,-0.14084507042253522,0.0,0.0,-0.02000000000000001,0.14044691829793196,-0.0759027449938173,2.7566421220982527,-10.0,0.0,0.0,-1.4200000000000008,9.971731199153169,1,True,False,1764581245.58895
158,34,-0.0011130426809336544,0.07175863502067287,-0.5882352941176471,0.0,0.0,-0.020000000000000007,0.1774366369006437,-0.03784345115174425,2.4397935907028776,-20.0,0.0,0.0,-0.6800000000000003,6.032845654621886,2,True,False,1764581262.0964382
159,34,-0.001133979734856784,0.07452337603604349,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03855531098513065,2.5337947852254787,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581282.344885
160,74,-0.0011000337134181534,0.009004589121300166,0.0,0.0,-0.013513513513513514,-0.02000000000000001,0.34514747358485076,-0.08140249479294336,0.6663395949762123,0.0,0.0,-1.0,-1.4800000000000009,25.540913045278955,0,False,True,1764581302.1261687
161,90,-0.0014931930211022357,0.015550513508158397,0.0,0.0,-0.011111111111111112,-0.020000000000000014,0.08650423716245662,-0.13438737189920122,1.3995462157342557,0.0,0.0,-1.0,-1.8000000000000012,7.785381344621095,0,False,True,1764581318.735691
162,121,-0.0013259052226705778,0.02593471143475697,0.0,0.0,0.0,-0.020000000000000014,0.06419102376292357,-0.16043453194313992,3.1381000836055932,0.0,0.0,0.0,-2.4200000000000017,7.767113875313751,0,True,False,1764581335.8011556
163,17,-0.001681719075452607,0.12922112805691696,0.0,0.0,0.0,-0.02,0.0,-0.02858922428269432,2.1967591769675883,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581340.3134947
164,66,-0.0011484123618137165,0.04131510153052176,-0.15151515151515152,0.0,0.0,-0.02000000000000001,0.13424492996998377,-0.0757952158797053,2.726796701014436,-10.0,0.0,0.0,-1.3200000000000007,8.860165378018928,1,True,False,1764581379.0069702
165,105,-0.0010198249230324574,0.013601865137284558,-1.1428571428571428,0.0,-0.009523809523809525,-0.020000000000000014,0.1446465340405704,-0.10708161691840803,1.4281958394148786,-120.0,0.0,-1.0,-2.1000000000000014,15.187886074259891,12,False,True,1764581397.8596065
166,87,-0.0013349921181531926,0.013651418597715095,-0.5747126436781609,0.0,-0.011494252873563218,-0.020000000000000014,0.10076757533787997,-0.11614431427932775,1.1876734180012132,-50.0,0.0,-1.0,-1.740000000000001,8.766779054395558,5,False,True,1764581413.002399
167,74,-0.0011398825172462808,0.036066705907088485,-1.8918918918918919,0.0,0.0,-0.02000000000000001,0.2247771990547773,-0.08435130627622478,2.668936237124548,-140.0,0.0,0.0,-1.4800000000000009,16.63351273005352,14,True,False,1764581504.300238
168,126,-0.0009192507383532614,0.024447343637505472,-0.47619047619047616,0.0,0.0,-0.020000000000000014,0.9212634657026892,-0.11582559303251093,3.0803652983256895,-60.0,0.0,0.0,-2.520000000000002,116.07919667853885,6,True,False,1764581527.3739793
169,300,-0.0012551224002768679,0.004536310069682023,-1.2333333333333334,0.0,0.0,-0.019999999999999865,0.19121383637848074,-0.3765367200830604,1.360893020904607,-370.0,0.0,0.0,-5.99999999999996,57.36415091354422,37,False,True,1764581588.458672
170,155,-0.0013085694536063115,0.018600487796752503,-0.8387096774193549,0.0,0.0,-0.020000000000000014,0.36243368422037503,-0.20282826530897827,2.8830756084966382,-130.0,0.0,0.0,-3.1000000000000023,56.17722105415813,13,True,False,1764581607.3547354
171,137,-0.0012277047333011544,0.024266966471055817,-0.291970802919708,0.0,0.0,-0.020000000000000014,0.14975264531681728,-0.16819554846225815,3.324574406534647,-40.0,0.0,0.0,-2.740000000000002,20.516112408403966,4,True,False,1764581626.1097639
172,171,-0.0013279917519474847,0.008352699139099152,-1.9298245614035088,0.0,-0.005847953216374269,-0.020000000000000014,0.1905749208635573,-0.2270865895830199,1.4283115527859551,-330.0,0.0,-1.0,-3.4200000000000026,32.5883114676683,33,False,True,1764581647.0359561
173,249,-0.0013614084175924816,0.0136841826878864,-0.8032128514056225,0.0,0.0,-0.019999999999999928,0.11296090625312435,-0.3389906959805279,3.407361489283714,-200.0,0.0,0.0,-4.979999999999982,28.127265657027966,20,True,False,1764581680.306993
174,159,-0.0015981404024436716,0.018418621002349596,-1.069182389937107,0.0,0.0,-0.020000000000000014,0.12919773477291327,-0.25410432398854377,2.9285607393735855,-170.0,0.0,0.0,-3.1800000000000024,20.54243982889321,17,True,False,1764581700.3374069
175,137,-0.0016162253421784034,0.019825454667076765,-0.291970802919708,0.0,0.0,-0.020000000000000014,0.045002706627210336,-0.22142287187844126,2.7160872893895167,-40.0,0.0,0.0,-2.740000000000002,6.165370807927816,4,True,False,1764581724.7585857
176,171,-0.0015484330651031753,0.0058446187063568135,-0.5847953216374269,0.0,-0.005847953216374269,-0.020000000000000014,0.06676037901736714,-0.264782054132643,0.9994297987870151,-100.0,0.0,-1.0,-3.4200000000000026,11.41602481196978,10,False,True,1764581773.492248
177,10,-0.0019076567445215453,0.20820331990944183,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.019076567445215454,2.0820331990944183,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764581784.4156764
178,170,-0.0017878920688736252,0.004653868336051148,-0.4117647058823529,0.0,-0.0058823529411764705,-0.020000000000000014,0.0766475952766187,-0.3039416517085163,0.7911576171286951,-70.0,0.0,-1.0,-3.4000000000000026,13.030091197025179,7,False,True,1764581853.9975157
179,214,-0.0018340029460516274,0.0060402282042412245,0.0,0.0,-0.004672897196261682,-0.019999999999999983,0.16578458548980515,-0.39247663045504827,1.292608835707622,0.0,0.0,-1.0,-4.279999999999997,35.4779012948183,0,False,True,1764581904.1384027
180,236,-0.00162328326836987,0.011875447412400172,0.0,0.0,0.0,-0.019999999999999945,0.0245498714343761,-0.3830948513352893,2.8026055893264408,0.0,0.0,0.0,-4.719999999999987,5.793769658512759,0,True,False,1764581954.691336
181,300,-0.0016821631361460061,0.00340042619858969,-0.5,0.0,0.0,-0.019999999999999865,0.13319308401007152,-0.5046489408438019,1.020127859576907,-150.0,0.0,0.0,-5.99999999999996,39.95792520302145,15,False,True,1764582009.6107981
182,180,-0.0015106032800394924,0.014340944632145445,0.0,0.0,0.0,-0.020000000000000014,0.002646923988048405,-0.27190859040710863,2.5813700337861802,0.0,0.0,0.0,-3.6000000000000028,0.47644631784871294,0,True,False,1764582036.9344254
183,208,-0.0018356319402040176,0.012762795899371276,-0.5769230769230769,0.0,0.0,-0.019999999999999997,0.0710260555976618,-0.3818114435624357,2.6546615470692254,-120.0,0.0,0.0,-4.159999999999999,14.773419564313654,12,True,False,1764582086.955501
184,300,-0.0022020911247196432,0.002654257173502836,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.12976019945468986,-0.660627337415893,0.7962771520508508,-110.0,0.0,0.0,-5.99999999999996,38.92805983640696,11,False,True,1764582276.7135544
185,236,-0.001966802795077864,0.012412930936493661,-0.3813559322033898,0.0,0.0,-0.019999999999999945,0.091717565282783,-0.4641654596383759,2.929451701012504,-90.0,0.0,0.0,-4.719999999999987,21.64534540673679,9,True,False,1764582314.876516
186,152,-0.0018407304752220228,0.016745715377025516,0.0,0.0,0.0,-0.020000000000000014,0.020332541017811026,-0.27979103223374746,2.5453487373078785,0.0,0.0,0.0,-3.0400000000000023,3.090546234707276,0,True,False,1764582347.0640426
187,172,-0.001972232121433471,0.016168721411669043,-0.6976744186046512,0.0,0.0,-0.020000000000000014,0.1909020452613473,-0.339223924886557,2.7810200828070752,-120.0,0.0,0.0,-3.4400000000000026,32.835151784951734,12,True,False,1764582396.5876791
188,300,-0.001897304560006568,0.002923146951813431,-0.2,0.0,0.0,-0.019999999999999865,0.05423122639085759,-0.5691913680019705,0.8769440855440294,-60.0,0.0,0.0,-5.99999999999996,16.269367917257277,6,False,True,1764582459.327646
189,300,-0.0021366741015815005,0.002903175993453119,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.028490759384776704,-0.6410022304744502,0.8709527980359356,-130.0,0.0,0.0,-5.99999999999996,8.547227815433011,13,False,True,1764582504.6139984
190,195,-0.002060362454498845,0.01294493504702123,-0.10256410256410256,0.0,0.0,-0.020000000000000014,0.03400033493728225,-0.4017706786272748,2.5242623341691397,-20.0,0.0,0.0,-3.900000000000003,6.630065312770039,2,True,False,1764582536.9602945
191,162,-0.0023192544009321132,0.002457721367753834,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.37571921295100236,0.3981508615761211,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764582577.7019668
192,300,-0.0019634122788235674,0.004048020047474461,0.0,0.0,0.0,-0.019999999999999865,0.11511962728823287,-0.5890236836470703,1.2144060142423383,0.0,0.0,0.0,-5.99999999999996,34.53588818646986,0,False,True,1764582645.8584564
193,160,-0.001763253273758834,0.01752675643828002,-0.75,0.0,0.0,-0.020000000000000014,0.10335556122071798,-0.28212052380141345,2.8042810301248036,-120.0,0.0,0.0,-3.2000000000000024,16.536889795314877,12,True,False,1764582670.9161088
194,300,-0.002570450671147771,0.0025983608878585177,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7711352013443313,0.7795082663575553,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582736.4518535
195,300,-0.0018278875874793703,0.0033029895275061023,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.14177504820196066,-0.5483662762438111,0.9908968582518307,-310.0,0.0,0.0,-5.99999999999996,42.532514460588196,31,False,True,1764582779.4358835
196,163,-0.002241268902466241,0.015284280812426712,-0.4294478527607362,0.0,0.0,-0.020000000000000014,0.06688897047359184,-0.36532683110199726,2.491337772425554,-70.0,0.0,0.0,-3.2600000000000025,10.90290218719547,7,True,False,1764582804.5389776
197,300,-0.00246530481227442,0.0025646031499600474,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.032484885196560655,-0.739591443682326,0.7693809449880142,-70.0,0.0,0.0,-5.99999999999996,9.745465558968196,7,False,True,1764582872.1282787
198,300,-0.0024169384761124485,0.00260193921648522,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05522792571060126,-0.7250815428337345,0.780581764945566,-40.0,0.0,0.0,-5.99999999999996,16.56837771318038,4,False,True,1764582917.10004
199,210,-0.0025252502742380465,0.0024635943918398526,0.0,0.0,-0.004761904761904762,-0.019999999999999993,0.001012036216039191,-0.5303025575899898,0.5173548222863691,0.0,0.0,-1.0,-4.199999999999998,0.21252760536823012,0,False,True,1764583112.0940475
200,217,-0.002313841838155996,0.0027456575633012493,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.008315662255139453,-0.5021036788798512,0.5958076912363711,0.0,0.0,-1.0,-4.339999999999995,1.8044987093652614,0,False,True,1764583158.7344975
201,10,-0.002295017571991939,0.20331196864330048,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.02295017571991939,2.033119686433005,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764583171.6413429
202,282,-0.002400412625656315,0.002994287154769586,0.0,0.0,-0.0035460992907801418,-0.019999999999999886,0.10581549851929589,-0.6769163604350809,0.8443889776450233,0.0,0.0,-1.0,-5.639999999999968,29.839970582441442,0,False,True,1764583244.9525568
203,235,-0.0021515430689812176,0.003232368948919394,0.0,0.0,-0.00425531914893617,-0.01999999999999995,0.13933691257765357,-0.5056126212105861,0.7596067029960576,0.0,0.0,-1.0,-4.699999999999988,32.74417445574859,0,False,True,1764583276.3538423
204,300,-0.0022160156578551406,0.0029060055501538115,-0.4,0.0,0.0,-0.019999999999999865,0.2343370252129427,-0.6648046973565422,0.8718016650461434,-120.0,0.0,0.0,-5.99999999999996,70.30110756388281,12,False,True,1764583322.4932883
205,300,-0.002411598472975841,0.0028380797997734617,-0.5,0.0,0.0,-0.019999999999999865,0.08917961791081633,-0.7234795418927522,0.8514239399320385,-150.0,0.0,0.0,-5.99999999999996,26.7538853732449,15,False,True,1764583359.9089546
206,281,-0.002489925073973916,0.0033409890169484252,-2.491103202846975,0.0,-0.0035587188612099642,-0.019999999999999886,0.33564470189033146,-0.6996689457866704,0.9388179137625074,-700.0,0.0,-1.0,-5.619999999999968,94.31616123118314,70,False,True,1764583396.9455175
207,300,-0.0023745379979726866,0.0025593022919604557,0.0,0.0,0.0,-0.019999999999999865,0.009762087252109503,-0.712361399391806,0.7677906875881367,0.0,0.0,0.0,-5.99999999999996,2.928626175632851,0,False,True,1764583436.9286363
208,300,-0.0026253935134118536,0.0024213114584694957,0.0,0.0,0.0,-0.019999999999999865,0.058348930867986294,-0.7876180540235561,0.7263934375408487,0.0,0.0,0.0,-5.99999999999996,17.50467926039589,0,False,True,1764583475.1902225
209,300,-0.0025416381316756913,0.0027812585086652293,-1.7,0.0,0.0,-0.019999999999999865,0.17000313748716947,-0.7624914395027074,0.8343775525995688,-510.0,0.0,0.0,-5.99999999999996,51.00094124615084,51,False,True,1764583513.6293476
210,300,-0.002350514794609252,0.003491752729705726,-1.0,0.0,0.0,-0.019999999999999865,0.15300155278035477,-0.7051544383827756,1.0475258189117178,-300.0,0.0,0.0,-5.99999999999996,45.90046583410643,30,False,True,1764583559.2961564
211,300,-0.002528694627368973,0.002690292271024904,-1.0,0.0,0.0,-0.019999999999999865,0.12012136002811016,-0.7586083882106919,0.8070876813074712,-300.0,0.0,0.0,-5.99999999999996,36.03640800843305,30,False,True,1764583607.448042
212,300,-0.002464369315602217,0.0031037593891888125,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.19728336760404813,-0.7393107946806652,0.9311278167566437,-310.0,0.0,0.0,-5.99999999999996,59.18501028121444,31,False,True,1764583652.873672
213,77,-0.0022628780057720762,0.0042946650993391,-2.207792207792208,0.0,-0.012987012987012988,-0.02000000000000001,0.4437463839441748,-0.17424160644444986,0.33068921264911066,-170.0,0.0,-1.0,-1.540000000000001,34.16847156370146,17,False,True,1764583664.9101846
214,300,-0.0027639730146591943,0.0022283141728367604,-0.3,0.0,0.0,-0.019999999999999865,0.03360921000193331,-0.8291919043977583,0.6684942518510282,-90.0,0.0,0.0,-5.99999999999996,10.082763000579993,9,False,True,1764583896.4983158
215,24,-0.00281834162542097,0.08539475998161628,0.0,0.0,0.0,-0.020000000000000007,0.04005373114302252,-0.06764019901010328,2.0494742395587906,0.0,0.0,0.0,-0.48000000000000015,0.9612895474325405,0,True,False,1764583900.4654057
216,261,-0.002981715363877459,0.001920922325605713,0.0,0.0,-0.0038314176245210726,-0.01999999999999991,0.0,-0.7782277099720168,0.5013607269830911,0.0,0.0,-1.0,-5.219999999999977,0.0,0,False,True,1764583983.6220002
217,300,-0.0024756850606486493,0.00247509078165399,-0.3,0.0,0.0,-0.019999999999999865,0.040610272844763484,-0.7427055181945947,0.742527234496197,-90.0,0.0,0.0,-5.99999999999996,12.183081853429046,9,False,True,1764584034.0765479
218,300,-0.0025447491069963803,0.002656744232625244,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04403295973537004,-0.7634247320989141,0.7970232697875732,-110.0,0.0,0.0,-5.99999999999996,13.209887920611012,11,False,True,1764584081.8356905
219,290,-0.0022540119880582288,0.0027754317104221964,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.04822382237381874,-0.6536634765368864,0.804875196022437,0.0,0.0,-1.0,-5.799999999999964,13.984908488407434,0,False,True,1764584125.043539
220,234,-0.0023818648429367374,0.002790321880511395,-0.5555555555555556,0.0,-0.004273504273504274,-0.01999999999999995,0.07931932534235345,-0.5573563732471966,0.6529353200396664,-130.0,0.0,-1.0,-4.679999999999988,18.560722130110708,13,False,True,1764584161.6560187
221,300,-0.0028571664185822695,0.001988342697943386,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05831443710677906,-0.8571499255746808,0.5965028093830158,-70.0,0.0,0.0,-5.99999999999996,17.494331132033718,7,False,True,1764584219.4009845
222,273,-0.002348945357648843,0.0032046943219122517,-1.575091575091575,0.0,-0.003663003663003663,-0.019999999999999896,0.49186896653288514,-0.6412620826381342,0.8748815498820447,-430.0,0.0,-1.0,-5.4599999999999715,134.28022786347765,43,False,True,1764584261.438457
223,93,-0.003201151334635461,0.001663985444245026,0.0,0.0,-0.010752688172043012,-0.020000000000000014,0.0,-0.29770707412109787,0.1547506463147874,0.0,0.0,-1.0,-1.8600000000000012,0.0,0,False,True,1764584279.731513
224,300,-0.002916046398604093,0.0020951348120186323,0.0,0.0,0.0,-0.019999999999999865,0.03009328833683626,-0.874813919581228,0.6285404436055897,0.0,0.0,0.0,-5.99999999999996,9.027986501050878,0,False,True,1764584358.9694262
225,300,-0.0027235392783689634,0.0021558419891874276,0.0,0.0,0.0,-0.019999999999999865,0.05127847887909022,-0.817061783510689,0.6467525967562283,0.0,0.0,0.0,-5.99999999999996,15.383543663727066,0,False,True,1764584407.458876
226,300,-0.003006385911498936,0.0019391115177885328,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.9019157734496809,0.5817334553365598,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764584453.01885
