episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,197,-0.0034340634320035694,0.015262660039321292,-1.9289340101522843,0.0,0.0,-0.020000000000000014,0.38473107835352877,-0.6765104961047032,3.0067440277462945,-380.0,0.0,0.0,-3.940000000000003,75.79202243564517,38,True,False,1764578259.1952155
30,196,-0.0020266046469667844,0.019131002430289135,-0.30612244897959184,0.0,0.0,-0.020000000000000014,0.16993918364351662,-0.39721451080548975,3.7496764763366706,-60.0,0.0,0.0,-3.920000000000003,33.30807999412926,6,True,False,1764578288.505431
31,73,-0.0011893826156694877,0.042341111033364465,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.1742848716078259,-0.0868249309438726,3.0909011054356057,-40.0,0.0,0.0,-1.4600000000000009,12.722795627371292,4,True,False,1764578297.3511643
32,88,-0.002478371580551088,0.009913646926827335,0.0,0.0,-0.011363636363636364,-0.020000000000000014,0.07720680476507583,-0.21809669908849577,0.8724009295608055,0.0,0.0,-1.0,-1.7600000000000011,6.794198819326673,0,False,True,1764578315.816686
33,60,-0.0016800057062276638,0.01387132096781556,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.10080034237365983,0.8322792580689335,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764578331.7717555
34,54,-0.004339244576461307,-0.0013265102053775513,-0.9259259259259259,0.0,-0.018518518518518517,-0.02000000000000001,0.24314630985798033,-0.23431920712891058,-0.07163155109038777,-50.0,0.0,-1.0,-1.0800000000000005,13.129900732330938,5,False,True,1764578349.9368615
35,99,-0.001962511849531128,0.02949680257163716,0.0,0.0,0.0,-0.020000000000000014,0.05272925777118214,-0.19428867310358167,2.920183454592079,0.0,0.0,0.0,-1.9800000000000013,5.220196519347032,0,True,False,1764578374.9278007
36,82,-0.0016555673192870854,0.03619402111077834,0.0,0.0,0.0,-0.02000000000000001,1.2834554216768466e-07,-0.135756520181541,2.967909731083824,0.0,0.0,0.0,-1.640000000000001,1.0524334457750142e-05,0,True,False,1764578409.2935302
37,71,-0.0032214262661619006,0.004279424584558915,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.11056818159902879,-0.22872126489749495,0.30383914550368296,0.0,0.0,-1.0,-1.4200000000000008,7.850340893531044,0,False,True,1764578428.9493172
38,179,-0.006289745394028631,-0.0029111382686123474,-0.39106145251396646,0.0,-0.00558659217877095,-0.020000000000000014,0.3184934532064658,-1.125864425531125,-0.5210937500816102,-70.0,0.0,-1.0,-3.5800000000000027,57.010328123957386,7,False,True,1764578461.2858887
39,117,-0.0021032762210541713,0.010123987258697608,-0.08547008547008547,0.0,-0.008547008547008548,-0.020000000000000014,0.09629088874120906,-0.24608331786333806,1.1845065092676201,-10.0,0.0,-1.0,-2.3400000000000016,11.26603398272146,1,False,True,1764578481.379109
40,152,-0.0034124054868888624,0.020962189102323555,-1.1842105263157894,0.0,0.0,-0.020000000000000014,0.16847480440937793,-0.5186856340071071,3.1862527435531804,-180.0,0.0,0.0,-3.0400000000000023,25.608170270225443,18,True,False,1764578505.2657428
41,113,-0.0017834488549505552,0.030253101217337566,-0.08849557522123894,0.0,0.0,-0.020000000000000014,0.20227580511370036,-0.20152972060941274,3.418600437559145,-10.0,0.0,0.0,-2.2600000000000016,22.85716597784814,1,True,False,1764578527.130286
42,48,-0.002437584278290318,0.051327582540316385,-0.20833333333333334,0.0,0.0,-0.02000000000000001,0.1767315387211286,-0.11700404535793527,2.4637239619351865,-10.0,0.0,0.0,-0.9600000000000005,8.483113858614173,1,True,False,1764578536.741219
43,116,-0.0013502153442990369,0.030874479316702872,0.0,0.0,0.0,-0.020000000000000014,0.054608527565810444,-0.15662497993868826,3.581439600737533,0.0,0.0,0.0,-2.3200000000000016,6.334589197634012,0,True,False,1764578576.6668859
44,211,-0.002716697219234852,0.01537361573168842,-0.04739336492890995,0.0,0.0,-0.01999999999999999,0.12890547738540956,-0.5732231132585538,3.2438329193862567,-10.0,0.0,0.0,-4.219999999999998,27.199055728321415,1,True,False,1764578611.6378293
45,185,-0.0021481225545214224,0.016749659299330102,0.0,0.0,0.0,-0.020000000000000014,0.11580689038640403,-0.3974026725864631,3.0986869703760687,0.0,0.0,0.0,-3.700000000000003,21.424274721484746,0,True,False,1764578640.9467275
46,158,-0.002496273524598606,0.019745883916272872,0.0,0.0,0.0,-0.020000000000000014,0.132342964818824,-0.39441121688657976,3.119849658771114,0.0,0.0,0.0,-3.1600000000000024,20.91018844137419,0,True,False,1764578658.8624535
47,168,-0.0036937208056324407,0.01672194755015723,-2.9761904761904763,0.0,0.0,-0.020000000000000014,0.4492707424752895,-0.62054509534625,2.8092871884264143,-500.0,0.0,0.0,-3.3600000000000025,75.47748473584863,50,True,False,1764578681.7413065
48,80,-0.004161021434590817,0.0016013230335874123,-7.375,0.0,-0.0125,-0.02000000000000001,0.5997448819473226,-0.3328817147672654,0.128105842686993,-590.0,0.0,-1.0,-1.600000000000001,47.979590555785805,59,False,True,1764578703.21174
49,18,-0.0016677228666887524,0.11894205024205758,0.0,0.0,0.0,-0.020000000000000004,0.015365798072908634,-0.030019011600397542,2.1409569043570364,0.0,0.0,0.0,-0.36000000000000004,0.2765843653123554,0,True,False,1764578717.057094
50,158,-0.002658016921987833,0.019826514237447558,-1.7088607594936709,0.0,0.0,-0.020000000000000014,0.2560352282002626,-0.4199666736740776,3.1325892495167142,-270.0,0.0,0.0,-3.1600000000000024,40.45356605564149,27,True,False,1764578749.1666076
51,164,-0.0022653709967572653,0.0054627600354143465,-1.4634146341463414,0.0,-0.006097560975609756,-0.020000000000000014,0.4048277254285441,-0.37152084346819153,0.8958926458079528,-240.0,0.0,-1.0,-3.2800000000000025,66.39174697028123,24,False,True,1764578816.666922
52,150,-0.002004223750600049,0.020792985333832583,0.0,0.0,0.0,-0.020000000000000014,0.11109111929991194,-0.30063356259000734,3.1189478000748876,0.0,0.0,0.0,-3.000000000000002,16.66366789498679,0,True,False,1764578835.3747716
53,120,-0.0016257865494066844,0.028086751521594344,0.0,0.0,0.0,-0.020000000000000014,0.10992048831826967,-0.19509438592880213,3.3704101825913213,0.0,0.0,0.0,-2.4000000000000017,13.190458598192361,0,True,False,1764578865.5104084
54,93,-0.0008487647417956236,0.03637197206311019,0.0,0.0,0.0,-0.020000000000000014,0.15098000533670655,-0.078935120986993,3.382593401869248,0.0,0.0,0.0,-1.8600000000000012,14.041140496313709,0,True,False,1764578885.3513148
55,133,-0.0013119587657021016,0.023958587566131,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17449051583837952,3.1864921462954228,0.0,0.0,0.0,-2.660000000000002,0.0,0,True,False,1764578916.024489
56,34,-0.0018987290114114912,0.07089346084728339,0.0,0.0,0.0,-0.020000000000000007,0.0904981645114484,-0.0645567863879907,2.410377668807635,0.0,0.0,0.0,-0.6800000000000003,3.0769375933892458,0,True,False,1764578924.818187
57,21,-0.0011332293540143982,0.10365623413302111,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.023797816434302364,2.1767809167934433,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764578943.5032203
58,145,-0.0024629780428747916,0.022388510869256924,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.2104221259599224,-0.35713181621684476,3.246334076042254,-150.0,0.0,0.0,-2.900000000000002,30.51120826418875,15,True,False,1764578979.5557191
59,134,-0.002130068606219733,0.02623937082719606,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.23677318601344002,-0.28542919323344423,3.516075690844272,-90.0,0.0,0.0,-2.680000000000002,31.727606925800963,9,True,False,1764579006.9175372
60,177,-0.0026051035649913086,0.01965803583842925,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.42972512933176116,-0.4611033310034616,3.4794723434019774,-590.0,0.0,0.0,-3.5400000000000027,76.06134789172172,59,True,False,1764579032.9847188
61,51,-0.0010389645618736224,0.016660705914370598,0.0,0.0,-0.0196078431372549,-0.020000000000000007,0.05189727010143895,-0.052987192655554745,0.8496960016329005,0.0,0.0,-1.0,-1.0200000000000005,2.6467607751733864,0,False,True,1764579041.9979403
62,46,-0.0008255377660453159,0.0578577949981219,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.3274472985861106,-0.03797473723808453,2.6614585699136075,-90.0,0.0,0.0,-0.9200000000000005,15.062575734961086,9,True,False,1764579065.670839
63,40,-0.003887044545770155,0.0018410921967858874,-4.75,0.0,-0.025,-0.02000000000000001,0.5827360608860349,-0.1554817818308062,0.07364368787143549,-190.0,0.0,-1.0,-0.8000000000000004,23.309442435441397,19,False,True,1764579079.7942467
64,54,-0.0014817471719502542,0.049459989066051764,-2.7777777777777777,0.0,0.0,-0.02000000000000001,0.40344460833945395,-0.08001434728531373,2.670839409566795,-150.0,0.0,0.0,-1.0800000000000005,21.786008850330514,15,True,False,1764579100.7209272
65,36,-0.00117876122266624,0.07087095609854731,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04243540401598464,2.551354419547703,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764579130.2286508
66,46,-0.001186465356658761,0.05361254952193664,-0.43478260869565216,0.0,0.0,-0.02000000000000001,0.16681938418926265,-0.054577406406303,2.4661772780090856,-20.0,0.0,0.0,-0.9200000000000005,7.673691672706082,2,True,False,1764579149.883264
67,101,-0.0010785145744845296,0.03361514421438942,-1.2871287128712872,0.0,0.0,-0.020000000000000014,0.16403739706265025,-0.10892997202293749,3.3951295656533316,-130.0,0.0,0.0,-2.0200000000000014,16.567777103327675,13,True,False,1764579180.872576
68,79,-0.002322174487659582,0.010518265953214178,-1.139240506329114,0.0,-0.012658227848101266,-0.02000000000000001,0.13514007490327878,-0.183451784525107,0.83094301030392,-90.0,0.0,-1.0,-1.580000000000001,10.676065917359024,9,False,True,1764579200.7662046
69,33,-0.0019518355717749799,0.06820657839300807,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06441057386857434,2.2508170869692665,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764579219.988971
70,116,-0.0008588403748877671,0.031229653314430443,-0.6896551724137931,0.0,0.0,-0.020000000000000014,0.14928215560233016,-0.09962548348698098,3.6226397844739315,-80.0,0.0,0.0,-2.3200000000000016,17.316730049870298,8,True,False,1764579258.82709
71,63,-0.002382552951947557,0.009396049662609278,-4.920634920634921,0.0,-0.015873015873015872,-0.02000000000000001,0.5418267744313384,-0.15010083597269608,0.5919511287443845,-310.0,0.0,-1.0,-1.2600000000000007,34.13508678917432,31,False,True,1764579273.6295722
72,9,-0.0007432779921332977,0.23093511001813674,0.0,0.0,0.0,-0.02,0.0,-0.0066895019291996795,2.0784159901632306,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764579293.665776
73,47,-0.001870921461592657,0.05543246082173242,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.38499958721692096,-0.08793330869485488,2.6053256586214237,-100.0,0.0,0.0,-0.9400000000000005,18.094980599195285,10,True,False,1764579313.309585
74,97,-0.0009548564677899828,0.03700482002640872,0.0,0.0,0.0,-0.020000000000000014,0.00981741303653151,-0.09262107737562833,3.5894675425616462,0.0,0.0,0.0,-1.9400000000000013,0.9522890645435564,0,True,False,1764579336.159211
75,32,-0.0006709497552559507,0.07556875540556056,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02147039216819042,2.418200172977938,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764579346.925826
76,110,-0.0016974226391498419,0.032216632634232814,-0.5454545454545454,0.0,0.0,-0.020000000000000014,0.16093278696207902,-0.1867164903064826,3.5438295897656094,-60.0,0.0,0.0,-2.2000000000000015,17.70260656582869,6,True,False,1764579371.2340963
77,78,-0.0008956357108673376,0.042170170699786236,-0.1282051282051282,0.0,0.0,-0.02000000000000001,0.05064772634794254,-0.06985958544765233,3.289273314583326,-10.0,0.0,0.0,-1.560000000000001,3.950522655139518,1,True,False,1764579390.021982
78,58,-0.0010924561611463718,0.04230580997491344,-3.103448275862069,0.0,0.0,-0.02000000000000001,0.37586133383789105,-0.06336245734648956,2.4537369785449794,-180.0,0.0,0.0,-1.1600000000000006,21.79995736259768,18,True,False,1764579402.836803
79,122,-0.0021798761373990326,0.023337977127526513,-6.721311475409836,0.0,0.0,-0.020000000000000014,0.5760721237928307,-0.26594488876268196,2.8472332095582344,-820.0,0.0,0.0,-2.4400000000000017,70.28079910272534,82,True,False,1764579426.0451522
80,86,-0.0017762805591135483,0.03679078270903049,-1.627906976744186,0.0,0.0,-0.020000000000000014,0.23378992935821483,-0.15276012808376516,3.1640073129766217,-140.0,0.0,0.0,-1.720000000000001,20.105933924806475,14,True,False,1764579439.509707
81,136,-0.0010347238642947909,0.026232375946471254,0.0,0.0,0.0,-0.020000000000000014,0.011701859463850323,-0.14072244554409155,3.5676031287200907,0.0,0.0,0.0,-2.720000000000002,1.591452887083644,0,True,False,1764579507.4642015
82,74,-0.0008841273817215788,0.04120958939348605,0.0,0.0,0.0,-0.02000000000000001,0.05587787791158147,-0.06542542624739683,3.0495096151179673,0.0,0.0,0.0,-1.4800000000000009,4.134962965457029,0,True,False,1764579524.1239605
83,91,-0.0013386980032741617,0.037763233311416115,-2.6373626373626373,0.0,0.0,-0.020000000000000014,0.24835936602300435,-0.12182151829794871,3.4364542313388666,-240.0,0.0,0.0,-1.8200000000000012,22.600702308093396,24,True,False,1764579549.2672193
84,19,-0.001098839762476228,0.11855660599693967,0.0,0.0,0.0,-0.020000000000000004,0.023525931092034446,-0.020877955487048336,2.2525755139418537,0.0,0.0,0.0,-0.38000000000000006,0.4469926907486545,0,True,False,1764579551.7130985
85,71,-0.0009046740740841358,0.04535628890230503,-2.9577464788732395,0.0,0.0,-0.02000000000000001,0.43044862444091375,-0.06423185925997364,3.220296512063657,-210.0,0.0,0.0,-1.4200000000000008,30.561852335304877,21,True,False,1764579573.7710652
86,45,-0.0005999779252689585,0.06244038369526546,-1.7777777777777777,0.0,0.0,-0.02000000000000001,0.35048903781534846,-0.02699900663710313,2.8098172662869456,-80.0,0.0,0.0,-0.9000000000000005,15.772006701690682,8,True,False,1764579587.4991295
87,103,-0.001159417659345636,0.029577805064363732,-2.621359223300971,0.0,0.0,-0.020000000000000014,0.3493105710185616,-0.11942001891260051,3.0465139216294643,-270.0,0.0,0.0,-2.0600000000000014,35.978988814911844,27,True,False,1764579615.8997715
88,83,-0.0010135470918495027,0.040069965003118074,-2.4096385542168677,0.0,0.0,-0.02000000000000001,0.3158997978511987,-0.08412440862350873,3.3258070952588,-200.0,0.0,0.0,-1.660000000000001,26.219683221649493,20,True,False,1764579636.3787456
89,44,-0.0010741152504524577,0.053617041395838234,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.3028683516861866,-0.04726107101990813,2.3591498214168825,-120.0,0.0,0.0,-0.8800000000000004,13.32620747419221,12,True,False,1764579654.1886802
90,114,-0.001261611902315412,0.028702904108757775,0.0,0.0,0.0,-0.020000000000000014,0.005678421252009608,-0.14382375686395696,3.2721310683983864,0.0,0.0,0.0,-2.2800000000000016,0.6473400227290953,0,True,False,1764579677.6049304
91,67,-0.001081894349310712,0.0466833668686624,-4.029850746268656,0.0,0.0,-0.02000000000000001,0.5803401798571116,-0.0724869214038177,3.127785580200381,-270.0,0.0,0.0,-1.3400000000000007,38.88279205042648,27,True,False,1764579691.4684823
92,58,-0.001084891952531097,0.048132959121189714,-1.7241379310344827,0.0,0.0,-0.02000000000000001,0.1987821621566006,-0.06292373324680361,2.7917116290290034,-100.0,0.0,0.0,-1.1600000000000006,11.529365405082835,10,True,False,1764579707.742572
93,85,-0.0007447777569896419,0.03889035235368575,-0.8235294117647058,0.0,0.0,-0.02000000000000001,0.28139496284645205,-0.06330610934411957,3.305679950063289,-70.0,0.0,0.0,-1.700000000000001,23.918571841948424,7,True,False,1764579726.2787125
94,43,-0.000664104459297128,0.06322835737044266,0.0,0.0,0.0,-0.02000000000000001,0.10163369487934286,-0.028556491749776505,2.7188193669290346,0.0,0.0,0.0,-0.8600000000000004,4.370248879811743,0,True,False,1764579735.0604103
95,82,-0.0007979959577066546,0.04065704009829819,-1.2195121951219512,0.0,0.0,-0.02000000000000001,0.14360493054891046,-0.06543566853194567,3.3338772880604512,-100.0,0.0,0.0,-1.640000000000001,11.775604305010658,10,True,False,1764579757.4332144
96,123,-0.00116394470972064,0.02882299733007099,0.0,0.0,0.0,-0.020000000000000014,0.0034787273651172078,-0.14316519929563873,3.545228671598732,0.0,0.0,0.0,-2.4600000000000017,0.42788346590941656,0,True,False,1764579775.0932152
97,29,-0.0011120933039226759,0.08337145832955725,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0322507058137576,2.4177722915571604,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764579785.5063183
98,118,-0.0010026690556856873,0.030981214903170205,-0.6779661016949152,0.0,0.0,-0.020000000000000014,0.18277983397875955,-0.1183149485709111,3.655783358574084,-80.0,0.0,0.0,-2.3600000000000017,21.568020409493627,8,True,False,1764579810.5424657
99,146,-0.0011362832981021706,0.02198435286295609,-0.273972602739726,0.0,0.0,-0.020000000000000014,0.03828052533618173,-0.16589736152291693,3.2097155179915893,-40.0,0.0,0.0,-2.920000000000002,5.588956699082533,4,True,False,1764579836.1967986
100,60,-0.00142233872116602,0.04601426429764352,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08534032326996119,2.760855857858611,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764579843.8868518
101,1,-0.001873817446631543,2.0,0.0,0.0,0.0,-0.02,0.0,-0.001873817446631543,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764579855.281323
102,76,-0.001044927538897413,0.04163998785290553,-0.6578947368421053,0.0,0.0,-0.02000000000000001,0.0973216967907886,-0.07941449295620338,3.16463907682082,-50.0,0.0,0.0,-1.520000000000001,7.396448956099934,5,True,False,1764579876.315245
103,83,-0.0009524992789103132,0.037666923942320685,-2.4096385542168677,0.0,0.0,-0.02000000000000001,0.2770946943087521,-0.079057440149556,3.1263546872126167,-200.0,0.0,0.0,-1.660000000000001,22.998859627626427,20,True,False,1764579889.090135
104,104,-0.0011095599483926316,0.03517478999704542,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.14261716068811744,-0.11539423463283367,3.658178159692724,-120.0,0.0,0.0,-2.0800000000000014,14.832184711564215,12,True,False,1764579914.9383698
105,133,-0.001096168125911664,0.027207075099552242,-1.5037593984962405,0.0,0.0,-0.020000000000000014,0.1742561959040741,-0.1457903607462513,3.618540988240448,-200.0,0.0,0.0,-2.660000000000002,23.176074055241855,20,True,False,1764579948.3391829
106,50,-0.0012446975091283214,0.04922076755310169,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06223487545641607,2.4610383776550844,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764579960.7977006
107,69,-0.0008488573063441288,0.043097545606869105,0.0,0.0,0.0,-0.02000000000000001,0.1704659860924208,-0.05857115413774489,2.9737306468739684,0.0,0.0,0.0,-1.3800000000000008,11.762153040377036,0,True,False,1764579984.1824808
108,48,-0.0008585598975047638,0.05771257999578735,0.0,0.0,0.0,-0.02000000000000001,0.12430790714168478,-0.041210875080228665,2.7702038397977926,0.0,0.0,0.0,-0.9600000000000005,5.96677954280087,0,True,False,1764579997.137269
109,66,-0.0009503565695754716,0.04358323598708835,-1.6666666666666667,0.0,0.0,-0.02000000000000001,0.22007869104565242,-0.06272353359198113,2.876493575147831,-110.0,0.0,0.0,-1.3200000000000007,14.52519360901306,11,True,False,1764580013.1630907
110,57,-0.000826621696907647,0.050704819459192516,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.047117436723735875,2.8901747091739733,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580045.1310976
111,38,-0.0007686453713782604,0.0701983495448184,-4.7368421052631575,0.0,0.0,-0.020000000000000007,0.569237894817994,-0.029208524112373895,2.6675372827030994,-180.0,0.0,0.0,-0.7600000000000003,21.631040003083772,18,True,False,1764580059.694303
