episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,98,-0.0010149608518761914,0.031874906175719385,-0.7142857142857143,0.0,0.0,-0.020000000000000014,0.10221768225468163,-0.09946616348386675,3.1237408052205,-70.0,0.0,0.0,-1.9600000000000013,10.017332860958799,7,True,False,1764580198.8365514
114,46,-0.0008724083315975237,0.057600216430923896,0.0,0.0,0.0,-0.02000000000000001,0.06763205840459903,-0.04013078325348609,2.6496099558224993,0.0,0.0,0.0,-0.9200000000000005,3.111074686611555,0,True,False,1764580210.079663
115,138,-0.0009624703136687018,0.024380289328185988,0.0,0.0,0.0,-0.020000000000000014,0.12093911010829575,-0.13282090328628085,3.364479927289666,0.0,0.0,0.0,-2.760000000000002,16.689597194944813,0,True,False,1764580243.0097942
116,100,-0.0009129508980633916,0.03055550877783741,-0.5,0.0,0.0,-0.020000000000000014,0.17628741459993788,-0.09129508980633916,3.055550877783741,-50.0,0.0,0.0,-2.0000000000000013,17.628741459993787,5,True,False,1764580258.774867
117,101,-0.000988433067074595,0.030323545432549743,-0.9900990099009901,0.0,0.0,-0.020000000000000014,0.11051584971728327,-0.09983173977453408,3.062678088687524,-100.0,0.0,0.0,-2.0200000000000014,11.16210082144561,10,True,False,1764580279.8054717
118,63,-0.0007470914178795363,0.041335231172412036,-0.7936507936507936,0.0,0.0,-0.02000000000000001,0.11172056528054448,-0.04706675932641079,2.6041195638619583,-50.0,0.0,0.0,-1.2600000000000007,7.038395612674303,5,True,False,1764580292.5422094
119,117,-0.0010414979976507235,0.026368902417075013,0.0,0.0,0.0,-0.020000000000000014,0.007597185857689388,-0.12185526572513464,3.0851615827977765,0.0,0.0,0.0,-2.3400000000000016,0.8888707453496584,0,True,False,1764580329.720198
120,85,-0.0008002816188722012,0.0396137865475381,0.0,0.0,0.0,-0.02000000000000001,0.0024469433081264805,-0.06802393760413711,3.3671718565407387,0.0,0.0,0.0,-1.700000000000001,0.20799018119075086,0,True,False,1764580345.6070092
121,114,-0.0008416669751522289,0.03002694574704425,-0.8771929824561403,0.0,0.0,-0.020000000000000014,0.10218185684804083,-0.09595003516735409,3.4230718151630444,-100.0,0.0,0.0,-2.2800000000000016,11.648731680676654,10,True,False,1764580364.7897174
122,86,-0.0010084558700396015,0.037044674783048716,0.0,0.0,0.0,-0.020000000000000014,0.03415696306536861,-0.08672720482340572,3.1858420313421894,0.0,0.0,0.0,-1.720000000000001,2.9374988236217003,0,True,False,1764580376.9011571
123,149,-0.0010141644230503653,0.021916733739654273,-0.2684563758389262,0.0,0.0,-0.020000000000000014,0.12129839393663341,-0.1511104990345044,3.2655933272084865,-40.0,0.0,0.0,-2.980000000000002,18.073460696558378,4,True,False,1764580397.8303716
124,45,-0.0010759551392421698,0.05897636768909542,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04841798126589764,2.653936546009294,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,False,1764580403.046922
125,156,-0.0011323975830123823,0.020291415108478688,-1.2179487179487178,0.0,0.0,-0.020000000000000014,0.1446582860074799,-0.17665402294993165,3.1654607569226756,-190.0,0.0,0.0,-3.1200000000000023,22.566692617166865,19,True,False,1764580432.3113284
126,197,-0.0010924051542602674,0.017846453497513924,-1.9289340101522843,0.0,0.0,-0.020000000000000014,0.22650400065206105,-0.2152038153892727,3.5157513390102433,-380.0,0.0,0.0,-3.940000000000003,44.62128812845603,38,True,False,1764580453.6645515
127,199,-0.00103692085117977,0.01888597400804356,-2.3115577889447234,0.0,0.0,-0.020000000000000014,0.12458403243158392,-0.20634724938477425,3.7583088276006684,-460.0,0.0,0.0,-3.980000000000003,24.7922224538852,46,True,False,1764580475.605467
128,36,-0.001070668917098108,0.06009177588720495,-5.0,0.0,0.0,-0.020000000000000007,0.606762691440831,-0.03854408101553189,2.163303931939378,-180.0,0.0,0.0,-0.7200000000000003,21.843456891869913,18,True,False,1764580479.8898098
129,69,-0.0011116460726417333,0.03970814455239751,-0.8695652173913043,0.0,0.0,-0.02000000000000001,0.12642703772374,-0.0767035790122796,2.739861974115428,-60.0,0.0,0.0,-1.3800000000000008,8.72346560293806,6,True,False,1764580524.9857354
130,62,-0.0009721193808424387,0.03948555455704643,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.1637328377826879,-0.0602714016122312,2.4481043825368785,-80.0,0.0,0.0,-1.2400000000000007,10.15143594252665,8,True,False,1764580562.7709074
131,54,-0.0012717985356571263,0.04641410522052917,0.0,0.0,0.0,-0.02000000000000001,0.006043053773134444,-0.06867712092548482,2.506361681908575,0.0,0.0,0.0,-1.0800000000000005,0.32632490374926,0,True,False,1764580574.7222056
132,104,-0.0011296068995863531,0.02758875910845903,0.0,0.0,0.0,-0.020000000000000014,0.3217338137507838,-0.11747911755698073,2.869230947279739,0.0,0.0,0.0,-2.0800000000000014,33.460316630081515,0,True,False,1764580597.2648342
133,51,-0.0007405085010837392,0.055277942479861,0.0,0.0,0.0,-0.020000000000000007,0.0016369185098956374,-0.0377659335552707,2.819175066472911,0.0,0.0,0.0,-1.0200000000000005,0.08348284400467751,0,True,False,1764580610.404005
134,50,-0.0007990857259119658,0.05673175690599361,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03995428629559829,2.83658784529968,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580622.7281818
135,106,-0.0006986956968439271,0.03338923500126514,-0.660377358490566,0.0,0.0,-0.020000000000000014,0.10927932238722063,-0.07406174386545628,3.5392589101341043,-70.0,0.0,0.0,-2.1200000000000014,11.583608173045386,7,True,False,1764580639.369543
136,67,-0.0008271304486183159,0.04089326829340696,0.0,0.0,0.0,-0.02000000000000001,0.2696443285739271,-0.05541774005742717,2.7398489756582665,0.0,0.0,0.0,-1.3400000000000007,18.066170014453117,0,True,False,1764580647.6639757
137,138,-0.0009262043454966206,0.024792138653923577,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.13286440756734638,-0.12781619967853364,3.4213151342414534,-120.0,0.0,0.0,-2.760000000000002,18.3352882442938,12,True,False,1764580670.302469
138,50,-0.0007526563696802168,0.05670370346959091,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03763281848401084,2.8351851734795455,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580681.7263315
139,118,-0.0009446381270444558,0.024868223039192297,-0.847457627118644,0.0,0.0,-0.020000000000000014,0.178240290572199,-0.11146729899124579,2.934450318624691,-100.0,0.0,0.0,-2.3600000000000017,21.03235428751948,10,True,False,1764580706.7769213
140,65,-0.0009822684903517344,0.04542885553421063,0.0,0.0,0.0,-0.02000000000000001,0.0015723892365755543,-0.06384745187286274,2.9528756097236912,0.0,0.0,0.0,-1.3000000000000007,0.10220530037741103,0,True,False,1764580715.540026
141,174,-0.0009471627287025959,0.019753586565171198,0.0,0.0,0.0,-0.020000000000000014,0.291470509156137,-0.16480631479425167,3.4371240623397883,0.0,0.0,0.0,-3.4800000000000026,50.71586859316783,0,True,False,1764580750.099918
142,140,-0.0010680847396281402,0.02168653388276001,-0.7857142857142857,0.0,0.0,-0.020000000000000014,0.1312251618319094,-0.14953186354793963,3.0361147435864013,-110.0,0.0,0.0,-2.800000000000002,18.371522656467317,11,True,False,1764580767.9086413
143,42,-0.000686176302229083,0.06379341058788676,0.0,0.0,0.0,-0.02000000000000001,0.032703638440060294,-0.02881940469362149,2.6793232446912443,0.0,0.0,0.0,-0.8400000000000004,1.3735528144825324,0,True,False,1764580807.01746
144,82,-0.0006964419152898676,0.038820978716337454,0.0,0.0,0.0,-0.02000000000000001,0.05996310201629323,-0.05710823705376914,3.1833202547396713,0.0,0.0,0.0,-1.640000000000001,4.916974365336045,0,True,False,1764580827.578892
145,150,-0.0008410448776848597,0.02412192894467348,-0.7333333333333333,0.0,0.0,-0.020000000000000014,0.1217878568768027,-0.12615673165272895,3.618289341701022,-110.0,0.0,0.0,-3.000000000000002,18.268178531520405,11,True,False,1764580852.481381
146,25,-0.0005872875222863169,0.09467998436137279,0.0,0.0,0.0,-0.020000000000000004,0.004917206177382152,-0.014682188057157921,2.3669996090343197,0.0,0.0,0.0,-0.5000000000000001,0.1229301544345538,0,True,False,1764580874.780707
147,125,-0.0009042142199802511,0.022552361265805263,-1.52,0.0,0.0,-0.020000000000000014,0.27337786773075784,-0.11302677749753139,2.819045158225658,-190.0,0.0,0.0,-2.5000000000000018,34.17223346634473,19,True,False,1764580901.012427
148,117,-0.0009339203852363461,0.029991508990353143,-0.42735042735042733,0.0,0.0,-0.020000000000000014,0.06977631056294688,-0.10926868507265249,3.509006551871318,-50.0,0.0,0.0,-2.3400000000000016,8.163828335864785,5,True,False,1764580916.6827407
149,84,-0.0008846268211307356,0.03578661772099142,0.0,0.0,0.0,-0.02000000000000001,0.018394201382215106,-0.07430865297498179,3.0060758885632795,0.0,0.0,0.0,-1.680000000000001,1.5451129161060688,0,True,False,1764580926.3613207
150,169,-0.0008236814005990528,0.01990405369370977,-0.47337278106508873,0.0,0.0,-0.020000000000000014,0.16182766342992083,-0.13920215670123992,3.3637850742369513,-80.0,0.0,0.0,-3.3800000000000026,27.348875119656622,8,True,False,1764580971.595545
151,82,-0.0007821144803692083,0.036699013734942845,0.0,0.0,0.0,-0.02000000000000001,0.00047437283322655517,-0.06413338739027508,3.0093191262653134,0.0,0.0,0.0,-1.640000000000001,0.038898572324577524,0,True,False,1764580981.0299098
152,46,-0.0007986784195918193,0.059688963807551565,0.0,0.0,0.0,-0.02000000000000001,0.0029904861880386577,-0.03673920730122369,2.745692335147372,0.0,0.0,0.0,-0.9200000000000005,0.13756236464977825,0,True,False,1764580992.5675492
153,124,-0.000697339257485588,0.027972186196383527,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.13683835650663026,-0.08647006792821292,3.4685510883515573,-80.0,0.0,0.0,-2.4800000000000018,16.96795620682215,8,True,False,1764581017.9229684
154,91,-0.0008656904999583634,0.032228664249524495,-2.4175824175824174,0.0,0.0,-0.020000000000000014,0.23725523707696541,-0.07877783549621106,2.932808446706729,-220.0,0.0,0.0,-1.8200000000000012,21.590226574003854,22,True,False,1764581031.0522714
155,145,-0.0009909161022525856,0.021456493203044606,-2.3448275862068964,0.0,0.0,-0.020000000000000014,0.3640622609205316,-0.14368283482662492,3.111191514441468,-340.0,0.0,0.0,-2.900000000000002,52.789027833477085,34,True,False,1764581056.1895568
156,24,-0.0007997272631289706,0.09498310014160971,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.019193454315095296,2.279594403398633,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764581061.1324613
157,102,-0.0006194422437564633,0.03397317538029478,0.0,0.0,0.0,-0.020000000000000014,0.30921662030848673,-0.06318310886315925,3.4652638887900675,0.0,0.0,0.0,-2.0400000000000014,31.540095271465646,0,True,False,1764581090.1683474
158,87,-0.0007624770739417147,0.04051053145430467,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.06847774480155401,-0.06633550543292918,3.5244162365245066,-10.0,0.0,0.0,-1.740000000000001,5.957563797735199,1,True,False,1764581104.1480312
159,49,-0.0009639607781133416,0.05351912279968606,0.0,0.0,0.0,-0.02000000000000001,0.2033805908499911,-0.04723407812755374,2.622437017184617,0.0,0.0,0.0,-0.9800000000000005,9.965648951649564,0,True,False,1764581112.7683825
160,118,-0.0009511421651667,0.02818478680486559,-2.9661016949152543,0.0,0.0,-0.020000000000000014,0.28553497026212665,-0.11223477548967059,3.3258048429741396,-350.0,0.0,0.0,-2.3600000000000017,33.69312649093094,35,True,False,1764581136.4368286
161,117,-0.0009517710952491851,0.027104825811881093,-1.452991452991453,0.0,0.0,-0.020000000000000014,0.378567090011827,-0.11135721814415465,3.171264619990088,-170.0,0.0,0.0,-2.3400000000000016,44.292349531383756,17,True,False,1764581151.3174138
162,137,-0.0008031541397073625,0.02432751806621395,0.0,0.0,0.0,-0.020000000000000014,0.4277983297012694,-0.11003211713990865,3.3328699750713113,0.0,0.0,0.0,-2.740000000000002,58.60837116907391,0,True,False,1764581168.8351455
163,149,-0.0012453355656008565,0.021191821940270448,-2.0805369127516777,0.0,0.0,-0.020000000000000014,0.6410707725758644,-0.18555499927452762,3.157581469100297,-310.0,0.0,0.0,-2.980000000000002,95.5195451138038,31,True,False,1764581190.206427
164,75,-0.0009340471288929534,0.03711323482161775,-1.4666666666666666,0.0,0.0,-0.02000000000000001,0.31796776085516576,-0.0700535346669715,2.783492611621331,-110.0,0.0,0.0,-1.5000000000000009,23.84758206413743,11,True,False,1764581199.2822714
165,63,-0.0009653796739223812,0.04037648792350011,-0.15873015873015872,0.0,0.0,-0.02000000000000001,0.5734749059004383,-0.060818919457110016,2.543718739180507,-10.0,0.0,0.0,-1.2600000000000007,36.12891907172761,1,True,False,1764581215.6203964
166,109,-0.0012799066080530926,0.02832710218996313,-0.7339449541284404,0.0,0.0,-0.020000000000000014,0.08965103136336106,-0.1395098202777871,3.087654138705981,-80.0,0.0,0.0,-2.1800000000000015,9.771962418606355,8,True,False,1764581233.2502666
167,179,-0.0011717440430502682,0.017716273886603264,-1.0614525139664805,0.0,0.0,-0.020000000000000014,0.6636571900256345,-0.209742183705998,3.1712130257019844,-190.0,0.0,0.0,-3.5800000000000027,118.79463701458857,19,True,False,1764581257.8674216
168,79,-0.0011050745441983682,0.03203088261032586,0.0,0.0,0.0,-0.02000000000000001,0.774916912304574,-0.08730088899167109,2.530439726215743,0.0,0.0,0.0,-1.580000000000001,61.21843607206135,0,True,False,1764581287.4060202
169,111,-0.0013015595364708654,0.010854508393342496,-1.6216216216216217,0.0,-0.009009009009009009,-0.020000000000000014,0.4178091805966038,-0.14447310854826606,1.2048504316610171,-180.0,0.0,-1.0,-2.2200000000000015,46.37681904622303,18,False,True,1764581306.741607
170,28,-0.0008880477656824793,0.08734780618059282,-3.5714285714285716,0.0,0.0,-0.020000000000000007,0.38841198147135664,-0.02486533743910942,2.445738573056599,-100.0,0.0,0.0,-0.5600000000000002,10.875535481197986,10,True,False,1764581311.680811
171,11,-0.0009322892656925443,0.1906371457761434,0.0,0.0,0.0,-0.019999999999999997,0.011796425757792849,-0.010255181922617988,2.0970086035375775,0.0,0.0,0.0,-0.21999999999999997,0.12976068333572133,0,True,False,1764581323.012912
172,47,-0.0014772916095773566,0.05148410329422637,-2.127659574468085,0.0,0.0,-0.02000000000000001,0.24988215469638161,-0.06943270565013576,2.4197528548286393,-100.0,0.0,0.0,-0.9400000000000005,11.744461270729936,10,True,False,1764581344.3673866
173,37,-0.0014511646356217959,0.014527687602589118,0.0,0.0,-0.02702702702702703,-0.020000000000000007,0.0022194034216304454,-0.05369309151800645,0.5375244412957974,0.0,0.0,-1.0,-0.7400000000000003,0.08211792660032648,0,False,True,1764581358.68365
174,47,-0.0012972127209664383,0.015571972100331651,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.0,-0.0609689978854226,0.7318826887155876,0.0,0.0,-1.0,-0.9400000000000005,0.0,0,False,True,1764581376.8143566
175,45,-0.001388378614576761,0.05788882277630086,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06247703765595424,2.604997024933539,0.0,0.0,0.0,-0.9000000000000005,0.0,0,True,True,1764581408.3497617
176,24,-0.0010151413778100268,0.09492956437986529,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02436339306744064,2.278309545116767,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,True,1764581478.3288083
177,41,-0.0013985576328471685,0.01493182511459629,0.0,0.0,-0.024390243902439025,-0.02000000000000001,0.009310684252647887,-0.057340862946733906,0.6122048296984479,0.0,0.0,-1.0,-0.8200000000000004,0.38173805435856334,0,False,True,1764581500.6374893
178,13,-0.0011334527669163424,0.16538565924318863,0.0,0.0,0.0,-0.019999999999999997,0.029593921740629785,-0.01473488596991245,2.1500135701614522,0.0,0.0,0.0,-0.25999999999999995,0.3847209826281872,0,True,False,1764581530.7909625
179,273,-0.0012764055459347568,0.011568342287051907,0.0,0.0,0.0,-0.019999999999999896,0.0,-0.34845871404018863,3.1581574443651705,0.0,0.0,0.0,-5.4599999999999715,0.0,0,True,False,1764581585.3874748
180,177,-0.0013135158250429716,0.020319537181802513,-0.5084745762711864,0.0,0.0,-0.020000000000000014,0.06087164547332023,-0.23249230103260599,3.5965580811790447,-90.0,0.0,0.0,-3.5400000000000027,10.774281248777681,9,True,False,1764581610.1765924
181,100,-0.0012838925724938557,0.02945219607795938,0.0,0.0,0.0,-0.020000000000000014,0.20072967368563102,-0.12838925724938557,2.945219607795938,0.0,0.0,0.0,-2.0000000000000013,20.072967368563102,0,True,False,1764581621.7366383
182,144,-0.0012232644512261426,0.022065844781057706,-0.625,0.0,0.0,-0.020000000000000014,0.10287118300426294,-0.17615008097656454,3.17748164847231,-90.0,0.0,0.0,-2.880000000000002,14.813450352613863,9,True,False,1764581643.8525763
183,209,-0.0013055634459271835,0.005800422563317755,-0.5263157894736842,0.0,-0.004784688995215311,-0.019999999999999993,0.0661507153295422,-0.27286276019878136,1.2122883157334108,-110.0,0.0,-1.0,-4.179999999999999,13.82549950387432,11,False,True,1764581675.0917912
184,83,-0.0013405055467211385,0.030924507119959282,-1.4457831325301205,0.0,0.0,-0.02000000000000001,0.33002097719806206,-0.11126196037785449,2.5667340909566203,-120.0,0.0,0.0,-1.660000000000001,27.391741107439152,12,True,False,1764581690.1403062
185,300,-0.0017020439940141588,0.005763828689349438,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.14569678443893685,-0.5106131982042477,1.7291486068048314,-40.0,0.0,0.0,-5.99999999999996,43.70903533168106,4,False,True,1764581748.9112597
186,44,-0.001490502819825844,0.053259533373325896,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06558212407233714,2.3434194684263394,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581755.0705006
187,271,-0.0018186302499383895,0.004075771206701434,0.0,0.0,-0.0036900369003690036,-0.0199999999999999,0.0268153904952627,-0.4928487977333036,1.1045339970160888,0.0,0.0,-1.0,-5.419999999999972,7.266970824216192,0,False,True,1764581825.0606096
188,233,-0.001353527140232655,0.01344001546410527,-1.1158798283261802,0.0,0.0,-0.019999999999999952,0.4555210444463564,-0.3153718236742086,3.131523603136528,-260.0,0.0,0.0,-4.659999999999989,106.13640335600104,26,True,False,1764581863.264557
189,262,-0.0016995016281495918,0.011802386033478968,0.0,0.0,0.0,-0.01999999999999991,0.005167616033222673,-0.44526942657519303,3.0922251407714896,0.0,0.0,0.0,-5.239999999999976,1.3539154007043404,0,True,False,1764581911.0197582
190,27,-0.0015438670154637208,0.08142957759555518,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.04168440941752046,2.19859859507999,0.0,0.0,0.0,-0.5400000000000001,0.0,0,True,False,1764581920.4318984
191,175,-0.0012575538669695372,0.016444820766896125,-2.057142857142857,0.0,0.0,-0.020000000000000014,0.21122253624498155,-0.22007192671966902,2.877843634206822,-360.0,0.0,0.0,-3.5000000000000027,36.96394384287177,36,True,False,1764581992.1730845
192,273,-0.0017720378054281623,0.0107722520718572,-0.40293040293040294,0.0,0.0,-0.019999999999999896,0.06674020998189797,-0.4837663208818883,2.940824815617016,-110.0,0.0,0.0,-5.4599999999999715,18.220077325058146,11,True,False,1764582052.815944
193,28,-0.001987406648938559,0.004943270862205544,-1.4285714285714286,0.0,-0.03571428571428571,-0.020000000000000007,0.3231341815114743,-0.055647386170279645,0.13841158414175525,-40.0,0.0,-1.0,-0.5600000000000002,9.047757082321281,4,False,True,1764582061.0747325
194,146,-0.0018555242227106972,0.005502185403620883,-0.821917808219178,0.0,-0.00684931506849315,-0.020000000000000014,0.1441716287949564,-0.2709065365157618,0.8033190689286489,-120.0,0.0,-1.0,-2.920000000000002,21.049057804063636,12,False,True,1764582121.5546691
195,300,-0.0016909881379861425,0.0038572397370601435,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.05533524431137179,-0.5072964413958427,1.1571719211180431,-40.0,0.0,0.0,-5.99999999999996,16.600573293411536,4,False,True,1764582323.9944842
196,173,-0.0018975687928690535,0.004712193949014954,-0.5202312138728323,0.0,-0.005780346820809248,-0.020000000000000014,0.08020959380058203,-0.32827940116634624,0.8152095531795871,-90.0,0.0,-1.0,-3.4600000000000026,13.87625972750069,9,False,True,1764582350.1585975
197,223,-0.0019850028502063667,0.012120115898374594,-0.672645739910314,0.0,0.0,-0.01999999999999997,0.09067360762486214,-0.4426556355960198,2.7027858453375346,-150.0,0.0,0.0,-4.459999999999993,20.220214500344255,15,True,False,1764582404.163826
198,300,-0.0021529829475142245,0.002578860053257976,0.0,0.0,0.0,-0.019999999999999865,0.003632040756255575,-0.6458948842542673,0.7736580159773927,0.0,0.0,0.0,-5.99999999999996,1.0896122268766726,0,False,True,1764582459.3296454
199,193,-0.002070202304027171,0.0025844132819251558,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.0,-0.399549044677244,0.49879176341155507,0.0,0.0,-1.0,-3.860000000000003,0.0,0,False,True,1764582488.8409138
200,300,-0.0022570103818289433,0.002649193809462153,0.0,0.0,0.0,-0.019999999999999865,0.003463721645630195,-0.677103114548683,0.7947581428386459,0.0,0.0,0.0,-5.99999999999996,1.0391164936890585,0,False,True,1764582552.5415828
201,193,-0.0022319598534885163,0.012977441521583965,-0.25906735751295334,0.0,0.0,-0.020000000000000014,0.05316492727739403,-0.43076825172328365,2.5046462136657053,-50.0,0.0,0.0,-3.860000000000003,10.260830964537048,5,True,False,1764582582.4153636
202,300,-0.0019206051835927648,0.003051528238371446,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5761815550778294,0.9154584715114338,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582645.8584564
203,295,-0.002074495299257197,0.002577262421371899,0.0,0.0,-0.003389830508474576,-0.019999999999999872,0.00391012167623408,-0.6119761132808732,0.7602924143047102,0.0,0.0,-1.0,-5.899999999999962,1.1534858944890536,0,False,True,1764582690.7114203
204,138,-0.002149836476182859,0.005008460167644738,-0.5797101449275363,0.0,-0.007246376811594203,-0.020000000000000014,0.11857227629395432,-0.2966774337132345,0.6911675031349738,-80.0,0.0,-1.0,-2.760000000000002,16.362974128565696,8,False,True,1764582712.5708554
205,300,-0.0016533305347833443,0.0037472336510554543,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.2033922127916086,-0.4959991604350033,1.1241700953166363,-170.0,0.0,0.0,-5.99999999999996,61.01766383748258,17,False,True,1764582779.4358835
206,29,-0.0013645913125687544,0.013954415068729664,-3.103448275862069,0.0,-0.034482758620689655,-0.020000000000000007,0.3677278747677092,-0.03957314806449388,0.40467803699316024,-90.0,0.0,-1.0,-0.5800000000000002,10.664108368263566,9,False,True,1764582784.0992496
207,300,-0.002208796361835011,0.002834251606101473,0.0,0.0,0.0,-0.019999999999999865,0.0964708157865032,-0.6626389085505033,0.850275481830442,0.0,0.0,0.0,-5.99999999999996,28.94124473595096,0,False,True,1764582872.1282787
208,45,-0.0014906609601233933,0.04982590983655762,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.4970013608075734,-0.0670797432055527,2.242165942645093,-150.0,0.0,0.0,-0.9000000000000005,22.365061236340804,15,True,False,1764582879.375995
209,300,-0.0025279994927209642,0.0029433434807273266,0.0,0.0,0.0,-0.019999999999999865,0.02686538497448839,-0.7583998478162893,0.883003044218198,0.0,0.0,0.0,-5.99999999999996,8.059615492346516,0,False,True,1764583125.826664
210,300,-0.0024071453169452798,0.002759546052230147,-0.6,0.0,0.0,-0.019999999999999865,0.0692727585308031,-0.722143595083584,0.8278638156690441,-180.0,0.0,0.0,-5.99999999999996,20.78182755924093,18,False,True,1764583169.8614674
211,300,-0.0022466747394504607,0.0028063560572872443,-0.8,0.0,0.0,-0.019999999999999865,0.08950042386113796,-0.6740024218351381,0.8419068171861732,-240.0,0.0,0.0,-5.99999999999996,26.85012715834139,24,False,True,1764583210.079932
212,300,-0.0020412713792217784,0.003508162466008767,-2.433333333333333,0.0,0.0,-0.019999999999999865,0.2898491931490972,-0.6123814137665335,1.05244873980263,-730.0,0.0,0.0,-5.99999999999996,86.95475794472915,73,False,True,1764583247.1501062
213,300,-0.002236000842749702,0.0032417090785549917,-0.1,0.0,0.0,-0.019999999999999865,0.20002232665498576,-0.6708002528249106,0.9725127235664975,-30.0,0.0,0.0,-5.99999999999996,60.006697996495724,3,False,True,1764583285.5123107
214,300,-0.002373584806319613,0.0028475813939942128,-1.4333333333333333,0.0,0.0,-0.019999999999999865,0.2532587404613099,-0.7120754418958838,0.8542744181982639,-430.0,0.0,0.0,-5.99999999999996,75.97762213839297,43,False,True,1764583322.4942894
215,300,-0.0024824016333716906,0.0022996844108212466,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.029680293883795332,-0.7447204900115072,0.689905323246374,-70.0,0.0,0.0,-5.99999999999996,8.9040881651386,7,False,True,1764583359.9099565
216,86,-0.003069971854509038,0.0019926371636574485,0.0,0.0,-0.011627906976744186,-0.020000000000000014,0.0,-0.26401757948777727,0.17136679607454058,0.0,0.0,-1.0,-1.720000000000001,0.0,0,False,True,1764583370.7726564
217,300,-0.0026311940046923597,0.002409865408902909,-0.1,0.0,0.0,-0.019999999999999865,0.04807032370738127,-0.7893582014077078,0.7229596226708728,-30.0,0.0,0.0,-5.99999999999996,14.421097112214381,3,False,True,1764583436.9286363
218,300,-0.0029145195106350477,0.0021345650642630725,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07764191650454356,-0.8743558531905143,0.6403695192789217,-100.0,0.0,0.0,-5.99999999999996,23.29257495136307,10,False,True,1764583475.1902225
219,300,-0.002347450929123553,0.002525551446089023,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.06885031994585138,-0.7042352787370658,0.7576654338267069,-80.0,0.0,0.0,-5.99999999999996,20.655095983755412,8,False,True,1764583513.6293476
220,290,-0.0024722306632271383,0.00237241432818308,0.0,0.0,-0.0034482758620689655,-0.019999999999999876,0.0053353364756497604,-0.7169468923358702,0.6880001551730932,0.0,0.0,-1.0,-5.799999999999964,1.5472475779384305,0,False,True,1764583557.921692
221,148,-0.0026652566530671507,0.015526312212484248,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.3944579846539383,2.2978942074476687,0.0,0.0,0.0,-2.960000000000002,0.0,0,True,False,1764583585.2055714
222,250,-0.0024590674191141662,0.0034836146026262283,-0.8,0.0,-0.004,-0.019999999999999924,0.11447432902920775,-0.6147668547785415,0.8709036506565571,-200.0,0.0,-1.0,-4.999999999999981,28.618582257301938,20,False,True,1764583645.774884
223,162,-0.0028519375361471424,0.0020299715727505863,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.46201388085583706,0.328855394785595,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764583678.0166006
224,152,-0.0026673848429642037,0.0023451752277787014,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.405442496130559,0.3564666346223626,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583875.1513486
225,300,-0.002862507578765312,0.002173786833719018,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.14891744308436256,-0.8587522736295936,0.6521360501157054,-340.0,0.0,0.0,-5.99999999999996,44.67523292530877,34,False,True,1764583941.5139723
226,300,-0.0028865284839571376,0.0020562098852212342,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.07863131093061476,-0.8659585451871412,0.6168629655663703,-190.0,0.0,0.0,-5.99999999999996,23.589393279184428,19,False,True,1764583989.294703
