episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,95,-0.0009147501039723959,0.03361751385073952,0.0,0.0,0.0,-0.020000000000000014,0.005046132296288266,-0.08690125987737761,3.1936638158202544,0.0,0.0,0.0,-1.9000000000000012,0.4793825681473852,0,True,False,1764580179.574714
114,64,-0.0012436702608408033,0.0379731606847008,-1.40625,0.0,0.0,-0.02000000000000001,0.18110443912418045,-0.07959489669381141,2.4302822838208513,-90.0,0.0,0.0,-1.2800000000000007,11.590684103947549,9,True,False,1764580194.7400427
115,51,-0.0008868826616242971,0.04883448526827099,-1.3725490196078431,0.0,0.0,-0.020000000000000007,0.17351365684842285,-0.04523101574283915,2.4905587486818206,-70.0,0.0,0.0,-1.0200000000000005,8.849196499269565,7,True,False,1764580210.7631233
116,111,-0.0009729000854364823,0.029039852292614594,0.0,0.0,0.0,-0.020000000000000014,0.22380140999712517,-0.10799190948344953,3.22342360448022,0.0,0.0,0.0,-2.2200000000000015,24.841956509680895,0,True,False,1764580239.957455
117,102,-0.0008049266162511765,0.034365350070269175,-0.19607843137254902,0.0,0.0,-0.020000000000000014,0.15465632565565302,-0.08210251485762,3.5052657071674562,-20.0,0.0,0.0,-2.0400000000000014,15.774945216876606,2,True,False,1764580259.1509225
118,85,-0.0010113622807200796,0.03693635211736103,0.0,0.0,0.0,-0.02000000000000001,0.025807527520607432,-0.08596579386120677,3.1395899299756875,0.0,0.0,0.0,-1.700000000000001,2.193639839251632,0,True,False,1764580278.1288996
119,90,-0.000908881030807597,0.03553410776099378,0.0,0.0,0.0,-0.020000000000000014,0.0364831010208912,-0.08179929277268373,3.19806969848944,0.0,0.0,0.0,-1.8000000000000012,3.283479091880208,0,True,False,1764580295.5834796
120,26,-0.0006397339394352361,0.09329004375390387,-2.6923076923076925,0.0,0.0,-0.020000000000000004,0.3738320009872782,-0.016633082425316137,2.425541137601501,-70.0,0.0,0.0,-0.5200000000000001,9.719632025669233,7,True,False,1764580302.6494675
121,48,-0.0009095905389842744,0.05738474600819094,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04366034587124517,2.7544678083931653,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580322.0676606
122,94,-0.0011068605189855315,0.03455905015612858,0.0,0.0,0.0,-0.020000000000000014,0.058156199010274925,-0.10404488878463995,3.2485507146760866,0.0,0.0,0.0,-1.8800000000000012,5.466682706965843,0,True,False,1764580346.640678
123,65,-0.000843620723860351,0.04290829124018151,0.0,0.0,0.0,-0.02000000000000001,0.05170682580114693,-0.054835347050922814,2.789038930611798,0.0,0.0,0.0,-1.3000000000000007,3.3609436770745504,0,True,False,1764580359.4229715
124,51,-0.0006329214054439202,0.05292666958054506,-0.7843137254901961,0.0,0.0,-0.020000000000000007,0.28376629591395497,-0.03227899167763993,2.699260148607798,-40.0,0.0,0.0,-1.0200000000000005,14.472081091611702,4,True,False,1764580373.0864604
125,101,-0.000968177674323008,0.03137034252241386,-1.0891089108910892,0.0,0.0,-0.020000000000000014,0.15937940679245013,-0.0977859451066238,3.1684045947637993,-110.0,0.0,0.0,-2.0200000000000014,16.097320086037463,11,True,False,1764580392.5583527
126,22,-0.0012497335548657485,0.10026951799923264,-0.9090909090909091,0.0,0.0,-0.020000000000000004,0.4905868182493809,-0.027494138207046468,2.205929395983118,-20.0,0.0,0.0,-0.4400000000000001,10.79291000148638,2,True,False,1764580400.568557
127,103,-0.0007859998567583694,0.03286318054430014,-3.495145631067961,0.0,0.0,-0.020000000000000014,0.4990584562218485,-0.08095798524611206,3.3849075960629142,-360.0,0.0,0.0,-2.0600000000000014,51.4030209908504,36,True,False,1764580426.3392925
128,79,-0.0010945449662867071,0.03748323830176869,-1.518987341772152,0.0,0.0,-0.02000000000000001,0.18881185084440172,-0.08646905233664987,2.9611758258397263,-120.0,0.0,0.0,-1.580000000000001,14.916136216707736,12,True,False,1764580440.9746268
129,85,-0.0010549463955587075,0.03268289141435861,-1.2941176470588236,0.0,0.0,-0.02000000000000001,0.14752452073491687,-0.08967044362249015,2.7780457702204817,-110.0,0.0,0.0,-1.700000000000001,12.539584262467933,11,True,False,1764580463.5294204
130,129,-0.0011268494604351816,0.024749691438629658,-2.7906976744186047,0.0,0.0,-0.020000000000000014,0.3442244026746715,-0.14536358039613842,3.192710195583226,-360.0,0.0,0.0,-2.580000000000002,44.404947945032625,36,True,False,1764580490.716446
131,151,-0.0013700946863579736,0.020815282860745056,0.0,0.0,0.0,-0.020000000000000014,0.011060078403068026,-0.206884297640054,3.1431077119725037,0.0,0.0,0.0,-3.0200000000000022,1.670071838863272,0,True,False,1764580512.3416307
132,83,-0.0006961550027144201,0.03938896606104381,-3.1325301204819276,0.0,0.0,-0.02000000000000001,0.5301136557385729,-0.05778086522529687,3.2692841830666364,-260.0,0.0,0.0,-1.660000000000001,43.99943342630155,26,True,False,1764580526.3409433
133,68,-0.0008453190190234898,0.04016804826088077,-1.911764705882353,0.0,0.0,-0.02000000000000001,0.3752431014072053,-0.05748169329359731,2.731427281739893,-130.0,0.0,0.0,-1.3600000000000008,25.51653089568996,13,True,False,1764580540.777986
134,83,-0.0007081659001756557,0.04121113884562382,-3.1325301204819276,0.0,0.0,-0.02000000000000001,0.27804480130999654,-0.058777769714579424,3.4205245241867774,-260.0,0.0,0.0,-1.660000000000001,23.077718508729713,26,True,False,1764580565.2212431
135,62,-0.0006735970280626782,0.048975817837619166,0.0,0.0,0.0,-0.02000000000000001,0.029877522364642153,-0.04176301573988605,3.0365007059323883,0.0,0.0,0.0,-1.2400000000000007,1.8524063866078135,0,True,False,1764580575.7512262
136,82,-0.0006440702881847999,0.04116725031224292,0.0,0.0,0.0,-0.02000000000000001,0.020390378865323758,-0.05281376363115359,3.3757145256039194,0.0,0.0,0.0,-1.640000000000001,1.672011066956548,0,True,False,1764580594.287612
137,4,-0.0008408253698245161,0.5084050954328438,0.0,0.0,0.0,-0.02,0.17735551125268212,-0.0033633014792980643,2.0336203817313754,0.0,0.0,0.0,-0.08,0.7094220450107285,0,True,False,1764580604.771268
138,1,-0.0016012576138401226,2.0,0.0,0.0,0.0,-0.02,0.16595081578942722,-0.0016012576138401226,2.0,0.0,0.0,0.0,-0.02,0.16595081578942722,0,True,False,1764580617.083842
139,27,-0.0005332528415285056,0.09007078358086147,0.0,0.0,0.0,-0.020000000000000004,0.0021873984369729866,-0.014397826721269652,2.4319111566832596,0.0,0.0,0.0,-0.5400000000000001,0.05905975779827064,0,True,False,1764580630.3105478
140,105,-0.0009487884767759488,0.03148242024048391,-2.1904761904761907,0.0,0.0,-0.020000000000000014,0.2815233244048161,-0.09962279006147462,3.3056541252508103,-230.0,0.0,0.0,-2.1000000000000014,29.55994906250569,23,True,False,1764580652.1153562
141,44,-0.0006376719019639223,0.06156525635602673,0.0,0.0,0.0,-0.02000000000000001,0.03145162283785321,-0.028057563686412584,2.708871279665176,0.0,0.0,0.0,-0.8800000000000004,1.3838714048655412,0,True,False,1764580659.21151
142,94,-0.0005497869309229443,0.03849852057493673,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.3285952556996218,-0.05167997150675677,3.6188609340440525,-160.0,0.0,0.0,-1.8800000000000012,30.887954035764448,16,True,False,1764580687.3064225
143,57,-0.0010735413769015593,0.04525302129631381,-0.8771929824561403,0.0,0.0,-0.02000000000000001,0.3487883380894284,-0.06119185848338888,2.5794222138898872,-50.0,0.0,0.0,-1.1400000000000006,19.880935271097417,5,True,False,1764580699.3995612
144,82,-0.0008901584693182986,0.04055221277909678,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07299299448410049,3.325281447885936,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764580717.78833
145,33,-0.0009000833805720446,0.07674045476091294,0.0,0.0,0.0,-0.020000000000000007,0.08836367910999175,-0.02970275155887747,2.532435007110127,0.0,0.0,0.0,-0.6600000000000003,2.9160014106297276,0,True,False,1764580734.2749457
146,106,-0.0009136057094983663,0.030440816197954773,0.0,0.0,0.0,-0.020000000000000014,0.0015761832472894399,-0.09684220520682682,3.226726516983206,0.0,0.0,0.0,-2.1200000000000014,0.16707542421268062,0,True,False,1764580764.026393
147,64,-0.0005978447263751531,0.048019941996037145,-1.25,0.0,0.0,-0.02000000000000001,0.26396808591150744,-0.0382620624880098,3.0732762877463773,-80.0,0.0,0.0,-1.2800000000000007,16.893957498336476,8,True,False,1764580809.4229505
148,128,-0.0008595525334370994,0.026212526452722224,-1.796875,0.0,0.0,-0.020000000000000014,0.29485872679096525,-0.11002272427994872,3.3552033859484447,-230.0,0.0,0.0,-2.560000000000002,37.74191702924355,23,True,False,1764580832.6967123
149,44,-0.0007555941216001088,0.05677349570242432,0.0,0.0,0.0,-0.02000000000000001,0.07811313436850958,-0.03324614135040479,2.49803381090667,0.0,0.0,0.0,-0.8800000000000004,3.436977912214422,0,True,False,1764580840.458467
150,73,-0.0005577163193944414,0.04550812209623014,-1.7808219178082192,0.0,0.0,-0.02000000000000001,0.319963429709927,-0.04071329131579422,3.3220929130248003,-130.0,0.0,0.0,-1.4600000000000009,23.357330368824673,13,True,False,1764580861.9200873
151,103,-0.00099124497849649,0.030640523206157528,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.18222229585380462,-0.10209823278513848,3.1559738902342254,-40.0,0.0,0.0,-2.0600000000000014,18.768896472941876,4,True,False,1764580883.8798127
152,75,-0.0007406744540540428,0.04366832833806344,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05555058405405321,3.2751246253547577,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764580894.9301622
153,15,-0.0012606437913946055,0.1447264444023005,0.0,0.0,0.0,-0.02,0.17140924134268937,-0.018909656870919084,2.1708966660345075,0.0,0.0,0.0,-0.3,2.5711386201403403,0,True,False,1764580904.9425893
154,43,-0.0006942957475494906,0.06397418935595672,-1.3953488372093024,0.0,0.0,-0.02000000000000001,0.2848411721253317,-0.029854717144628094,2.7508901423061394,-60.0,0.0,0.0,-0.8600000000000004,12.248170401389265,6,True,False,1764580921.7586217
155,61,-0.0007888592108730322,0.04709066804802331,-8.19672131147541,0.0,0.0,-0.02000000000000001,0.767977868358111,-0.04812041186325496,2.872530750929422,-500.0,0.0,0.0,-1.2200000000000006,46.84664996984477,50,True,False,1764580940.4232545
156,47,-0.000831735122632534,0.06027453473455426,-6.808510638297872,0.0,0.0,-0.02000000000000001,0.7114251302319062,-0.0390915507637291,2.8329031325240503,-320.0,0.0,0.0,-0.9400000000000005,33.436981120899596,32,True,False,1764580957.6447077
157,72,-0.0007596949821423989,0.04269142149713531,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05469803871425272,3.0737823477937423,0.0,0.0,0.0,-1.4400000000000008,0.0,0,True,False,1764580979.9939868
158,72,-0.0008575609876112745,0.043325015667834484,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.1699955262230929,-0.06174439110801176,3.1194011280840828,-100.0,0.0,0.0,-1.4400000000000008,12.23967788806269,10,True,False,1764580997.0163074
159,83,-0.0007164810047952131,0.03923404250526976,0.0,0.0,0.0,-0.02000000000000001,0.002622049872129195,-0.059467923398002685,3.25642552793739,0.0,0.0,0.0,-1.660000000000001,0.21763013938672318,0,True,False,1764581012.9484313
160,34,-0.0005445414160548316,0.07484354726180473,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.018514408145864275,2.5446806069013608,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581024.7290344
161,70,-0.0007930386159349414,0.03857157732264145,0.0,0.0,0.0,-0.02000000000000001,0.2623086809744067,-0.0555127031154459,2.7000104125849016,0.0,0.0,0.0,-1.4000000000000008,18.361607668208467,0,True,False,1764581047.8105366
162,25,-0.0006949132034558826,0.09456624802609812,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.017372830086397065,2.364156200652453,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581061.4200537
163,130,-0.0007266622000176711,0.02754353511395841,-1.0769230769230769,0.0,0.0,-0.020000000000000014,0.26629051817417704,-0.09446608600229725,3.580659564814593,-140.0,0.0,0.0,-2.600000000000002,34.617767362643015,14,True,False,1764581093.3384874
164,94,-0.0006922763140014204,0.038430904959500134,-1.0638297872340425,0.0,0.0,-0.020000000000000014,0.33629149480959725,-0.06507397351613352,3.6125050661930125,-100.0,0.0,0.0,-1.8800000000000012,31.61140051210214,10,True,False,1764581104.9379692
165,89,-0.0007767644212279271,0.040645512746168906,-2.4719101123595504,0.0,0.0,-0.020000000000000014,0.36041608534700154,-0.06913203348928551,3.6174506344090327,-220.0,0.0,0.0,-1.7800000000000011,32.077031595883135,22,True,False,1764581118.2734098
166,124,-0.0010012907757959832,0.027823360815114797,-3.1451612903225805,0.0,0.0,-0.020000000000000014,0.44010664624252305,-0.1241600561987019,3.4500967410742347,-390.0,0.0,0.0,-2.4800000000000018,54.57322413407286,39,True,False,1764581137.168563
167,70,-0.0007609218047180586,0.04577043502466135,0.0,0.0,0.0,-0.02000000000000001,0.054371473319993376,-0.0532645263302641,3.2039304517262943,0.0,0.0,0.0,-1.4000000000000008,3.8060031323995362,0,True,False,1764581145.9480915
168,127,-0.0009674456735650561,0.026249459717253013,-3.7007874015748032,0.0,0.0,-0.020000000000000014,0.4581418683674683,-0.12286560054276212,3.3336813840911326,-470.0,0.0,0.0,-2.540000000000002,58.18401728266847,47,True,False,1764581167.7386882
169,42,-0.0008767847397421708,0.06482650554670497,0.0,0.0,0.0,-0.02000000000000001,0.06184284636217179,-0.03682495906917117,2.7227132329616084,0.0,0.0,0.0,-0.8400000000000004,2.5973995472112152,0,True,False,1764581176.5896547
170,65,-0.0008985797386291392,0.048036581321041896,-1.0769230769230769,0.0,0.0,-0.02000000000000001,0.2780259559757711,-0.05840768301089405,3.122377785867723,-70.0,0.0,0.0,-1.3000000000000007,18.071687138425123,7,True,False,1764581198.1536267
171,76,-0.0009902956169123773,0.04196311485953651,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.2245769174734499,-0.07526246688534068,3.1891967293247747,-90.0,0.0,0.0,-1.520000000000001,17.067845727982192,9,True,False,1764581217.1056838
172,97,-0.0014861451433505703,0.036611615611062805,-0.20618556701030927,0.0,0.0,-0.020000000000000014,0.13685582952365052,-0.1441560789050053,3.5513267142730918,-20.0,0.0,0.0,-1.9400000000000013,13.275015463794102,2,True,False,1764581231.7991703
173,54,-0.0012041410492491344,0.04339804950312977,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.2391042200373224,-0.06502361665945326,2.3434946731690074,-110.0,0.0,0.0,-1.0800000000000005,12.91162788201541,11,True,False,1764581243.7726564
174,24,-0.001077432110310694,0.015629379812344055,0.0,0.0,-0.041666666666666664,-0.020000000000000007,0.0,-0.025858370647456656,0.3751051154962573,0.0,0.0,-1.0,-0.48000000000000015,0.0,0,False,True,1764581260.7093258
175,82,-0.001155557962921952,0.038403277988401874,0.0,0.0,0.0,-0.02000000000000001,0.2688300153649023,-0.09475575295960006,3.1490687950489535,0.0,0.0,0.0,-1.640000000000001,22.04406125992199,0,True,False,1764581287.7503548
176,81,-0.0010436120283832495,0.03957420483547093,-3.8271604938271606,0.0,0.0,-0.02000000000000001,0.5973851284655434,-0.0845325742990432,3.2055105916731454,-310.0,0.0,0.0,-1.620000000000001,48.38819540570901,31,True,False,1764581303.1588888
177,64,-0.0013661881906743352,0.01591827614624583,-0.3125,0.0,-0.015625,-0.02000000000000001,0.15677109377949033,-0.08743604420315745,1.0187696733597331,-20.0,0.0,-1.0,-1.2800000000000007,10.033350001887381,2,False,True,1764581315.6952035
178,36,-0.0014338413102680005,0.015195952114677677,0.0,0.0,-0.027777777777777776,-0.020000000000000007,0.0,-0.05161828716964802,0.5470542761283964,0.0,0.0,-1.0,-0.7200000000000003,0.0,0,False,True,1764581326.2437422
179,87,-0.0011922379947418979,0.03975614357783624,-0.11494252873563218,0.0,0.0,-0.020000000000000014,0.16255726723786643,-0.10372470554254512,3.4587844912717527,-10.0,0.0,0.0,-1.740000000000001,14.142482249694378,1,True,False,1764581348.9529333
180,37,-0.0014074207154020184,0.06726903070993642,-0.8108108108108109,0.0,0.0,-0.020000000000000007,0.23035175974890043,-0.052074566469874684,2.4889541362676475,-30.0,0.0,0.0,-0.7400000000000003,8.523015110709316,3,True,False,1764581358.68365
181,87,-0.0009410942492506124,0.04009509645510997,-0.9195402298850575,0.0,0.0,-0.020000000000000014,0.31631054972305717,-0.08187519968480328,3.4882733915945674,-80.0,0.0,0.0,-1.740000000000001,27.519017825905973,8,True,False,1764581381.5016685
182,49,-0.001278275205291619,0.05521392584840743,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06263548505928933,2.7054823665719643,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764581391.469576
183,8,-0.001117889651151273,0.01181996153584524,0.0,0.0,-0.125,-0.02,0.0,-0.008943117209210184,0.09455969228676192,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764581404.143121
184,22,-0.0012273933807792725,0.10353814782251204,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.027002654377143994,2.277839252095265,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,True,1764581478.0764256
185,111,-0.0009957537052577524,0.03139778656747343,-0.18018018018018017,0.0,0.0,-0.020000000000000014,0.09891522695291292,-0.11052866128361051,3.4851543089895514,-20.0,0.0,0.0,-2.2200000000000015,10.979590191773335,2,True,False,1764581508.5637715
186,106,-0.00086740571370272,0.03364214981582169,-3.018867924528302,0.0,0.0,-0.020000000000000014,0.3963110339617871,-0.09194500565248832,3.5660678804770995,-320.0,0.0,0.0,-2.1200000000000014,42.00896959994943,32,True,False,1764581524.9182205
187,109,-0.0012659521437308815,0.0069134134534272525,0.0,0.0,-0.009174311926605505,-0.020000000000000014,0.0,-0.1379887836666661,0.7535620664235705,0.0,0.0,-1.0,-2.1800000000000015,0.0,0,False,True,1764581541.4114237
188,230,-0.0012902363585825074,0.013280650492671483,-0.6521739130434783,0.0,0.0,-0.019999999999999955,0.11033077053897744,-0.2967543624739767,3.054549613314441,-150.0,0.0,0.0,-4.59999999999999,25.37607722396481,15,True,False,1764581579.9857795
189,100,-0.0012992632257482286,0.02796582754412989,0.0,0.0,0.0,-0.020000000000000014,0.035184248488971774,-0.12992632257482287,2.796582754412989,0.0,0.0,0.0,-2.0000000000000013,3.5184248488971774,0,True,False,1764581599.5204415
190,111,-0.0013906771381987655,0.02693332790255602,-0.990990990990991,0.0,0.0,-0.020000000000000014,0.16906707727240036,-0.15436516234006298,2.989599397183718,-110.0,0.0,0.0,-2.2200000000000015,18.76644557723644,11,True,False,1764581623.1142898
191,157,-0.0012195130696583732,0.021534982035944453,-2.5477707006369426,0.0,0.0,-0.020000000000000014,0.2641253771104446,-0.1914635519363646,3.380992179643279,-400.0,0.0,0.0,-3.1400000000000023,41.4676842063398,40,True,False,1764581645.5588021
192,77,-0.0010518018824546235,0.03905479504399382,-4.675324675324675,0.0,0.0,-0.02000000000000001,0.47767211609535554,-0.08098874494900601,3.007219218387524,-360.0,0.0,0.0,-1.540000000000001,36.78075293934238,36,True,False,1764581659.522422
193,83,-0.000952214291598306,0.04023302478122029,-5.421686746987952,0.0,0.0,-0.02000000000000001,0.5025124972772674,-0.0790337862026594,3.339341056841284,-450.0,0.0,0.0,-1.660000000000001,41.708537274013196,45,True,False,1764581690.1403062
194,104,-0.0012026835175510035,0.028565744071289235,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.38327783296462753,-0.12507908582530436,2.9708373834140804,-240.0,0.0,0.0,-2.0800000000000014,39.86089462832126,24,True,False,1764581719.7760284
195,44,-0.0011784942324204804,0.06014656981115074,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.40503752723830094,-0.051853746226501136,2.6464490716906326,-120.0,0.0,0.0,-0.8800000000000004,17.82165119848524,12,True,False,1764581755.0705006
196,110,-0.0015093925520459819,0.027658526577104093,-1.0909090909090908,0.0,0.0,-0.020000000000000014,0.18453592546126482,-0.16603318072505802,3.04243792348145,-120.0,0.0,0.0,-2.2000000000000015,20.29895180073913,12,True,False,1764581798.9442995
197,135,-0.0020365308700223193,0.006463117495082192,-0.6666666666666666,0.0,-0.007407407407407408,-0.020000000000000014,0.07967508446049282,-0.2749316674530131,0.872520861836096,-90.0,0.0,-1.0,-2.700000000000002,10.75613640216653,9,False,True,1764581848.9144506
198,70,-0.0013065272805963314,0.03368718877079904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09145690964174319,2.358103213955933,0.0,0.0,0.0,-1.4000000000000008,0.0,0,True,False,1764581883.4153955
199,118,-0.0013134404641895173,0.024831946284175007,-1.5254237288135593,0.0,0.0,-0.020000000000000014,0.19587773129656935,-0.15498597477436304,2.9301696615326507,-180.0,0.0,0.0,-2.3600000000000017,23.113572292995183,18,True,False,1764581936.7241483
200,105,-0.0013893710812046618,0.026171346545510676,-2.2857142857142856,0.0,0.0,-0.020000000000000014,0.3395913481682138,-0.1458839635264895,2.747991387278621,-240.0,0.0,0.0,-2.1000000000000014,35.65709155766245,24,True,False,1764581980.700725
201,127,-0.0013821226362311307,0.023033889597216174,-2.3622047244094486,0.0,0.0,-0.020000000000000014,0.30926540351769266,-0.1755295748013536,2.925303978846454,-300.0,0.0,0.0,-2.540000000000002,39.27670624674697,30,True,False,1764582029.0736535
202,89,-0.0015901768948062022,0.027697619180220286,-0.7865168539325843,0.0,0.0,-0.020000000000000014,0.08272077623108269,-0.141525743637752,2.4650881070396053,-70.0,0.0,0.0,-1.7800000000000011,7.36214908456636,7,True,False,1764582069.812865
203,282,-0.001987933534090173,0.011175289256397871,0.0,0.0,0.0,-0.019999999999999886,0.046579445606094165,-0.5605972566134289,3.1514315703041995,0.0,0.0,0.0,-5.639999999999968,13.135403660918554,0,True,False,1764582274.0754552
204,244,-0.0018042183030113766,0.013425493530101553,-0.5327868852459017,0.0,0.0,-0.019999999999999934,0.2568583169432208,-0.4402292659347759,3.275820421344779,-130.0,0.0,0.0,-4.879999999999984,62.67342933414588,13,True,True,1764582316.1697474
205,121,-0.0017094264365008448,0.0037243267905168664,0.0,0.0,-0.008264462809917356,-0.020000000000000014,0.0,-0.20684059881660222,0.45064354165254084,0.0,0.0,-1.0,-2.4200000000000017,0.0,0,False,True,1764582342.3841636
206,99,-0.0019519746484699112,0.023408807290440457,0.0,0.0,0.0,-0.020000000000000014,0.005046811820156043,-0.19324549019852122,2.3174719217536053,0.0,0.0,0.0,-1.9800000000000013,0.4996343701954482,0,True,False,1764582382.8821735
207,300,-0.0017886723813539313,0.0028348282797220434,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.05135182979706825,-0.5366017144061794,0.8504484839166131,-130.0,0.0,0.0,-5.99999999999996,15.405548939120475,13,False,True,1764582459.327646
208,39,-0.0017407268957303362,0.06094410648063602,-3.076923076923077,0.0,0.0,-0.02000000000000001,0.2186986055466824,-0.06788834893348311,2.3768201527448047,-120.0,0.0,0.0,-0.7800000000000004,8.529245616320614,12,True,False,1764582465.561731
209,84,-0.0024203834289801295,0.026685977802405194,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.2033122080343309,2.2416221354020363,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764582519.9900236
210,176,-0.00196671229830799,0.015546231882714612,-1.3068181818181819,0.0,0.0,-0.020000000000000014,0.16497977511021047,-0.3461413645022063,2.7361368113577718,-230.0,0.0,0.0,-3.5200000000000027,29.036440419397042,23,True,False,1764582579.8893816
211,80,-0.0016557618724343294,0.004580462870610249,0.0,0.0,-0.0125,-0.02000000000000001,0.541927012057599,-0.13246094979474635,0.36643702964881997,0.0,0.0,-1.0,-1.600000000000001,43.354160964607914,0,False,True,1764582610.6136928
212,133,-0.001789191818413167,0.021304393725714188,-1.2781954887218046,0.0,0.0,-0.020000000000000014,0.19970473140263267,-0.2379625118489512,2.833484365519987,-170.0,0.0,0.0,-2.660000000000002,26.560729276550145,17,True,False,1764582666.7912745
213,284,-0.002633120739804046,0.0031629255167847418,-0.24647887323943662,0.0,-0.0035211267605633804,-0.019999999999999882,0.03599242034813403,-0.747806290104349,0.8982708467668666,-70.0,0.0,-1.0,-5.679999999999967,10.221847378870065,7,False,True,1764582732.8244154
214,182,-0.0017287871046318245,0.0053701973552468425,-1.2637362637362637,0.0,-0.005494505494505495,-0.020000000000000014,0.16782412088197546,-0.31463925304299206,0.9773759186549253,-230.0,0.0,-1.0,-3.640000000000003,30.543990000519532,23,False,True,1764582762.3227038
215,114,-0.0019238129977745967,0.02032415010423299,0.0,0.0,0.0,-0.020000000000000014,0.007764567913256186,-0.21931468174630403,2.316953111882561,0.0,0.0,0.0,-2.2800000000000016,0.8851607421112052,0,True,False,1764582796.9780395
216,228,-0.0023936637749274454,0.004698554384518472,-0.3508771929824561,0.0,-0.0043859649122807015,-0.01999999999999996,0.07085682457022151,-0.5457553406834575,1.0712703996702118,-80.0,0.0,-1.0,-4.559999999999991,16.155356002010503,8,False,True,1764582861.8261857
217,255,-0.002278985634304765,0.012203105489742525,-0.0392156862745098,0.0,0.0,-0.019999999999999917,0.07944480621788447,-0.5811413367477151,3.1117918998843437,-10.0,0.0,0.0,-5.099999999999979,20.258425585560538,1,True,False,1764582910.5881407
218,57,-0.0024330697675536686,0.03761064005688541,0.0,0.0,0.0,-0.02000000000000001,0.02064510568905125,-0.1386849767505591,2.1438064832424684,0.0,0.0,0.0,-1.1400000000000006,1.1767710242759213,0,True,False,1764582928.8999693
219,300,-0.00218102666756069,0.004981972985382039,-0.7333333333333333,0.0,0.0,-0.019999999999999865,0.16169131858162758,-0.6543080002682069,1.4945918956146118,-220.0,0.0,0.0,-5.99999999999996,48.50739557448828,22,False,True,1764583169.8594568
220,60,-0.0020073405781862374,0.04117164688705951,-1.1666666666666667,0.0,0.0,-0.02000000000000001,0.2875246123636858,-0.12044043469117426,2.4702988132235704,-70.0,0.0,0.0,-1.2000000000000006,17.25147674182115,7,True,False,1764583178.4740775
221,232,-0.0022474639628008,0.012135394537043827,-1.0775862068965518,0.0,0.0,-0.019999999999999952,0.12191762018717833,-0.5214116393697856,2.815411532594168,-250.0,0.0,0.0,-4.639999999999989,28.284887883425373,25,True,False,1764583239.314666
222,300,-0.0027049770722136646,0.0023129220623958596,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8114931216640994,0.6938766187187578,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583285.511325
223,80,-0.001761500007799612,0.032631929571890886,-2.75,0.0,0.0,-0.02000000000000001,0.39407331980515325,-0.14092000062396895,2.6105543657512706,-220.0,0.0,0.0,-1.600000000000001,31.525865584412262,22,True,False,1764583295.567144
224,30,-0.0021381513645458935,0.06973161384255767,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.06414454093637681,2.0919484152767303,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764583326.349474
225,300,-0.0026592623739781617,0.0029414293984370197,-0.5333333333333333,0.0,0.0,-0.019999999999999865,0.08949727163088912,-0.7977787121934485,0.8824288195311059,-160.0,0.0,0.0,-5.99999999999996,26.849181489266737,16,False,True,1764583399.224415
226,80,-0.002175004827269526,0.031102069202638243,-1.125,0.0,0.0,-0.02000000000000001,0.12931373944570085,-0.17400038618156208,2.4881655362110595,-90.0,0.0,0.0,-1.600000000000001,10.345099155656067,9,True,False,1764583409.635141
