episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,125,-0.000835941794423492,0.029810892258112207,-1.12,0.0,0.0,-0.020000000000000014,0.3113595532356627,-0.1044927243029365,3.726361532264026,-140.0,0.0,0.0,-2.5000000000000018,38.91994415445784,14,True,False,1764580166.7905297
114,90,-0.0009555596857174589,0.036561545157199934,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.0860003717145713,3.290539064147994,0.0,0.0,0.0,-1.8000000000000012,0.0,0,True,False,1764580178.9266407
115,109,-0.0009648847591263119,0.03300079429126686,-2.293577981651376,0.0,0.0,-0.020000000000000014,0.2291395306368616,-0.10517243874476799,3.5970865777480876,-250.0,0.0,0.0,-2.1800000000000015,24.976208839417914,25,True,False,1764580200.188301
116,29,-0.0008125439989661962,0.08314805436188076,0.0,0.0,0.0,-0.020000000000000007,0.00020559629062877972,-0.02356377597001969,2.411293576494542,0.0,0.0,0.0,-0.5800000000000002,0.005962292428234612,0,True,False,1764580208.3054311
117,75,-0.0010905533622937492,0.03482752797543548,-0.13333333333333333,0.0,0.0,-0.02000000000000001,0.20866605766377566,-0.0817915021720312,2.612064598157661,-10.0,0.0,0.0,-1.5000000000000009,15.649954324783174,1,True,False,1764580234.3504143
118,78,-0.0009345851822443096,0.03552048109301228,0.0,0.0,0.0,-0.02000000000000001,0.05865807421561706,-0.07289764421505615,2.7705975252549577,0.0,0.0,0.0,-1.560000000000001,4.575329788818131,0,True,False,1764580256.361017
119,75,-0.0007658337507089589,0.04308449818073122,-3.6,0.0,0.0,-0.02000000000000001,0.46624384701242716,-0.05743753130317192,3.2313373635548417,-270.0,0.0,0.0,-1.5000000000000009,34.96828852593204,27,True,False,1764580276.9203694
120,93,-0.0008193106068277463,0.03794497895462729,0.0,0.0,0.0,-0.020000000000000014,0.011227930958544676,-0.0761958864349804,3.5288830427803384,0.0,0.0,0.0,-1.8600000000000012,1.044197579144655,0,True,False,1764580295.9165616
121,68,-0.0007451688994321968,0.04489196180173611,-2.2058823529411766,0.0,0.0,-0.02000000000000001,0.2384676044351421,-0.05067148516138938,3.0526534025180556,-150.0,0.0,0.0,-1.3600000000000008,16.21579710158966,15,True,False,1764580307.3432329
122,38,-0.0012674650450789932,0.01020700117071407,0.0,0.0,-0.02631578947368421,-0.020000000000000007,0.0,-0.048163671713001746,0.3878660444871347,0.0,0.0,-1.0,-0.7600000000000003,0.0,0,False,True,1764580321.0867412
123,71,-0.0013148019813921934,0.038842060764280074,-4.225352112676056,0.0,0.0,-0.02000000000000001,0.4599990358368397,-0.09335094067884574,2.7577863142638854,-300.0,0.0,0.0,-1.4200000000000008,32.65993154441562,30,True,False,1764580343.91386
124,103,-0.0008177790517287698,0.033341279205354804,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.2015667235399938,-0.0842312423280633,3.434151758151545,-40.0,0.0,0.0,-2.0600000000000014,20.76137252461936,4,True,False,1764580363.4828813
125,98,-0.000985706673295974,0.03440604616282805,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09659925398300545,3.371792523957149,0.0,0.0,0.0,-1.9600000000000013,0.0,0,True,False,1764580378.2872314
126,41,-0.0006630415005502797,0.0641230917552334,0.0,0.0,0.0,-0.02000000000000001,0.05140126632843471,-0.02718470152256147,2.6290467619645694,0.0,0.0,0.0,-0.8200000000000004,2.107451919465823,0,True,False,1764580385.97696
127,75,-0.0008135191600601718,0.04231428046466602,0.0,0.0,0.0,-0.02000000000000001,0.014565813950653338,-0.06101393700451288,3.1735710348499513,0.0,0.0,0.0,-1.5000000000000009,1.0924360462990004,0,True,False,1764580406.229825
128,65,-0.0007911944881305071,0.04743818076442733,-1.3846153846153846,0.0,0.0,-0.02000000000000001,0.16767626542297515,-0.051427641728482965,3.0834817496877767,-90.0,0.0,0.0,-1.3000000000000007,10.898957252493384,9,True,False,1764580422.3315635
129,63,-0.0008592866889077763,0.04669531013737443,-3.492063492063492,0.0,0.0,-0.02000000000000001,0.4207439046983805,-0.054135061401189906,2.941804538654589,-220.0,0.0,0.0,-1.2600000000000007,26.506865995997973,22,True,False,1764580439.2988012
130,114,-0.0009849839274509826,0.028747510904940567,-1.2280701754385965,0.0,0.0,-0.020000000000000014,0.22719365319838838,-0.11228816772941203,3.277216243163225,-140.0,0.0,0.0,-2.2800000000000016,25.900076464616276,14,True,False,1764580466.7534547
131,33,-0.0011122967278296245,0.07203322976896294,0.0,0.0,0.0,-0.020000000000000007,0.20221140543677274,-0.036705792018377606,2.377096582375777,0.0,0.0,0.0,-0.6600000000000003,6.672976379413501,0,True,False,1764580479.5407543
132,140,-0.0012407733690997364,0.02398720384648891,-0.07142857142857142,0.0,0.0,-0.020000000000000014,0.07200816905682404,-0.1737082716739631,3.358208538508447,-10.0,0.0,0.0,-2.800000000000002,10.081143667955367,1,True,False,1764580510.9745958
133,129,-0.0010207142028551808,0.02668140058344147,-2.248062015503876,0.0,0.0,-0.020000000000000014,0.29597037476824556,-0.13167213216831833,3.4419006752639496,-290.0,0.0,0.0,-2.580000000000002,38.18017834510368,29,True,False,1764580531.4429665
134,108,-0.000927197300846518,0.028256232031159473,-4.537037037037037,0.0,0.0,-0.020000000000000014,0.5300770315932696,-0.10013730849142394,3.051673059365223,-490.0,0.0,0.0,-2.1600000000000015,57.248319412073116,49,True,False,1764580544.9270725
135,103,-0.0006531951162622295,0.03626393639370991,-0.6796116504854369,0.0,0.0,-0.020000000000000014,0.18030902872626958,-0.06727909697500964,3.7351854485521203,-70.0,0.0,0.0,-2.0600000000000014,18.57182995880577,7,True,False,1764580567.720969
136,46,-0.0006954444529939663,0.058633657622633714,-0.21739130434782608,0.0,0.0,-0.02000000000000001,0.055300760815823184,-0.03199044483772245,2.697148250641151,-10.0,0.0,0.0,-0.9200000000000005,2.5438349975278665,1,True,False,1764580573.8081796
137,105,-0.0010228007987601742,0.03490415962240746,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.42375228001074505,-0.1073940838698183,3.664936760352784,-450.0,0.0,0.0,-2.1000000000000014,44.49398940112823,45,True,False,1764580597.2936242
138,71,-0.000686394955247822,0.04591920524619637,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.048734041822595366,3.2602635724799427,0.0,0.0,0.0,-1.4200000000000008,0.0,0,True,False,1764580625.1723585
139,56,-0.0009717113419575186,0.052991571580034535,-1.25,0.0,0.0,-0.02000000000000001,0.15309564366098827,-0.05441583514962104,2.967528008481934,-70.0,0.0,0.0,-1.1200000000000006,8.573356045015343,7,True,False,1764580633.6002595
140,91,-0.0007445753291650764,0.03946526913732672,-1.6483516483516483,0.0,0.0,-0.020000000000000014,0.27027014707806685,-0.06775635495402195,3.591339491496731,-150.0,0.0,0.0,-1.8200000000000012,24.594583384104084,15,True,False,1764580650.364552
141,21,-0.0012989091849014093,0.11107813120611508,-3.8095238095238093,0.0,0.0,-0.020000000000000004,0.4672168161547369,-0.027277092882929593,2.3326407553284167,-80.0,0.0,0.0,-0.4200000000000001,9.811553139249476,8,True,False,1764580656.4689848
142,22,-0.0008971784614339805,0.10465956357756058,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019737926151547572,2.3025103987063327,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580678.334621
143,72,-0.0008509551951539798,0.04358433312405925,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.15620082591042275,-0.06126877405108654,3.138071984932266,-60.0,0.0,0.0,-1.4400000000000008,11.246459465550439,6,True,False,1764580701.3344715
144,127,-0.0012283246558758036,0.026701126865741918,-1.1811023622047243,0.0,0.0,-0.020000000000000014,0.27359473899712317,-0.15599723129622706,3.3910431119492235,-150.0,0.0,0.0,-2.540000000000002,34.74653185263464,15,True,False,1764580723.1049285
145,13,-0.0008260172155367917,0.16349224823303962,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010738223801978293,2.125399227029515,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580731.9296956
146,95,-0.0009262021606914178,0.03321070731649075,-2.1052631578947367,0.0,0.0,-0.020000000000000014,0.2547191782565844,-0.0879892052656847,3.1550171950666215,-200.0,0.0,0.0,-1.9000000000000012,24.198321934375517,20,True,False,1764580762.9609728
147,101,-0.0008581681295527256,0.03662509889005348,-0.09900990099009901,0.0,0.0,-0.020000000000000014,0.16976271705962787,-0.08667498108482528,3.6991349878954014,-10.0,0.0,0.0,-2.0200000000000014,17.146034423022414,1,True,False,1764580815.1246824
148,35,-0.000826140183658425,0.06771251145048694,0.0,0.0,0.0,-0.020000000000000007,0.000774940530301237,-0.028914906428044874,2.369937900767043,0.0,0.0,0.0,-0.7000000000000003,0.02712291856054329,0,True,False,1764580822.2280807
149,86,-0.0005776800063012172,0.04086921896394237,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.16275846910911743,-0.04968048054190467,3.514752830899044,-90.0,0.0,0.0,-1.720000000000001,13.9972283433841,9,True,False,1764580845.232482
150,77,-0.0006271264260504616,0.04308963027483926,-0.5194805194805194,0.0,0.0,-0.02000000000000001,0.1295728092604217,-0.048288734805885546,3.317901531162623,-40.0,0.0,0.0,-1.540000000000001,9.97710631305247,4,True,False,1764580862.32171
151,82,-0.0009444712339678283,0.04089142810761676,-1.4634146341463414,0.0,0.0,-0.02000000000000001,0.28531363858951414,-0.07744664118536192,3.353097104824575,-120.0,0.0,0.0,-1.640000000000001,23.39571836434016,12,True,False,1764580881.3556762
152,26,-0.0008000762911373063,0.09401780540663271,-3.076923076923077,0.0,0.0,-0.020000000000000004,0.3923072477408664,-0.020801983569569964,2.4444629405724503,-80.0,0.0,0.0,-0.5200000000000001,10.199988441262526,8,True,False,1764580889.4214323
153,86,-0.0010250301239018798,0.03458718272855899,-0.9302325581395349,0.0,0.0,-0.020000000000000014,0.12021356016660184,-0.08815259065556166,2.9744977146560734,-80.0,0.0,0.0,-1.720000000000001,10.338366174327758,8,True,False,1764580913.1460788
154,108,-0.0007488702618003799,0.03220272417461058,-1.4814814814814814,0.0,0.0,-0.020000000000000014,0.18826756820897667,-0.08087798827444102,3.4778942108579423,-160.0,0.0,0.0,-2.1600000000000015,20.33289736656948,16,True,False,1764580929.1905856
155,36,-0.0006580985142822153,0.07240989865847251,-5.833333333333333,0.0,0.0,-0.020000000000000007,0.5841962338853107,-0.02369154651415975,2.6067563517050103,-210.0,0.0,0.0,-0.7200000000000003,21.031064419871186,21,True,False,1764580937.6459513
156,53,-0.0006036704805848738,0.054885624816066875,0.0,0.0,0.0,-0.02000000000000001,0.07974082846764197,-0.031994535470998314,2.9089381152515443,0.0,0.0,0.0,-1.0600000000000005,4.2262639087850244,0,True,False,1764580958.3456373
157,62,-0.0006995158302191873,0.04971252309778871,-1.7741935483870968,0.0,0.0,-0.02000000000000001,0.2504438692912893,-0.043369981473589614,3.0821764320629,-110.0,0.0,0.0,-1.2400000000000007,15.527519896059937,11,True,False,1764580978.6939964
158,104,-0.0007206546106564951,0.032608538341974566,-1.3461538461538463,0.0,0.0,-0.020000000000000014,0.3203557773913554,-0.07494807950827549,3.391287987565355,-140.0,0.0,0.0,-2.0800000000000014,33.317000848700964,14,True,False,1764581000.64859
159,46,-0.0006427584226648181,0.061138631817007245,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.389731627059413,-0.02956688744258163,2.8123770635823333,-100.0,0.0,0.0,-0.9200000000000005,17.927654844733,10,True,False,1764581008.9564686
160,103,-0.0006452513985363289,0.03578161867623669,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.32537032984891767,-0.06646089404924188,3.685506723652379,-90.0,0.0,0.0,-2.0600000000000014,33.51314397443852,9,True,False,1764581032.4920077
161,104,-0.0005356608134800204,0.037218477894958475,-1.0576923076923077,0.0,0.0,-0.020000000000000014,0.28295008610276795,-0.05570872460192212,3.8707217010756816,-110.0,0.0,0.0,-2.0800000000000014,29.426808954687868,11,True,False,1764581051.597562
162,105,-0.0006047163803811156,0.03228767840545323,-3.0476190476190474,0.0,0.0,-0.020000000000000014,0.25814799293136625,-0.06349521994001714,3.390206232572589,-320.0,0.0,0.0,-2.1000000000000014,27.105539257793456,32,True,False,1764581070.3496242
163,59,-0.0004758296843805695,0.05181407340266565,-0.1694915254237288,0.0,0.0,-0.02000000000000001,0.09508710125329362,-0.0280739513784536,3.0570303307572737,-10.0,0.0,0.0,-1.1800000000000006,5.6101389739443235,1,True,False,1764581083.6864402
164,33,-0.0008246479868471888,0.07689085568958527,-0.6060606060606061,0.0,0.0,-0.020000000000000007,0.35317998778019766,-0.02721338356595723,2.537398237756314,-20.0,0.0,0.0,-0.6600000000000003,11.654939596746523,2,True,False,1764581097.3633025
165,47,-0.0008779999084397963,0.06017157493489525,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04126599569667043,2.8280640219400768,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581112.694444
166,114,-0.0007519732509248768,0.03148211255797915,0.0,0.0,0.0,-0.020000000000000014,0.12159195058059112,-0.08572495060543595,3.588960831609623,0.0,0.0,0.0,-2.2800000000000016,13.861482366187388,0,True,False,1764581135.999729
167,55,-0.0006922969644586124,0.05359184636024072,-3.8181818181818183,0.0,0.0,-0.02000000000000001,0.5367466905909052,-0.03807633304522368,2.9475515498132396,-210.0,0.0,0.0,-1.1000000000000005,29.521067982499787,21,True,False,1764581144.269892
168,15,-0.0009384823878522162,0.014160718798206857,0.0,0.0,-0.06666666666666667,-0.02,0.014565720538651898,-0.014077235817783243,0.21241078197310287,0.0,0.0,-1.0,-0.3,0.21848580807977847,0,False,True,1764581154.352635
169,17,-0.0009288883733361915,0.13332610874577902,0.0,0.0,0.0,-0.02,0.04606934559642201,-0.015791102346715255,2.266543848678243,0.0,0.0,0.0,-0.34,0.7831788751391741,0,True,False,1764581173.26383
170,49,-0.0007806122503801684,0.05732788826968542,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.3684420682094343,-0.03825000026862825,2.8090665252145857,-70.0,0.0,0.0,-0.9800000000000005,18.05366134226228,7,True,False,1764581196.1587927
171,102,-0.0011659381010108584,0.03652293077406313,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.15559134534368838,-0.11892568630310754,3.7253389389544393,-140.0,0.0,0.0,-2.0400000000000014,15.870317225056214,14,True,False,1764581220.3332908
172,62,-0.0011715234760997393,0.01388801995939705,0.0,0.0,-0.016129032258064516,-0.02000000000000001,0.014668997049184831,-0.07263445551818384,0.8610572374826171,0.0,0.0,-1.0,-1.2400000000000007,0.9094778170494595,0,False,True,1764581227.5085554
173,74,-0.0011818637674992983,0.03900294686971005,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.08745791879494808,2.8862180683585437,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764581245.9164023
174,62,-0.000568410798410993,0.04971783157413098,-1.2903225806451613,0.0,0.0,-0.02000000000000001,0.35013682062987805,-0.03524146950148157,3.082505557596121,-80.0,0.0,0.0,-1.2400000000000007,21.70848287905244,8,True,False,1764581265.3814251
175,17,-0.0013486728432093766,0.13235798671140248,0.0,0.0,0.0,-0.02,0.0,-0.022927438334559402,2.2500857740938423,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581280.2477093
176,83,-0.0012630862346540725,0.03834513372156017,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.20497784515800635,-0.10483615747628802,3.182646098889494,-90.0,0.0,0.0,-1.660000000000001,17.013161148114527,9,True,True,1764581303.2070136
177,81,-0.0015175357832171773,0.040306636975077685,-0.49382716049382713,0.0,0.0,-0.02000000000000001,0.11508025513948682,-0.12292039844059136,3.2648375949812927,-40.0,0.0,0.0,-1.620000000000001,9.321500666298432,4,True,False,1764581317.6683393
178,58,-0.001399152950930567,0.014703946507699503,0.0,0.0,-0.017241379310344827,-0.02000000000000001,0.0,-0.08115087115397289,0.8528288974465712,0.0,0.0,-1.0,-1.1600000000000006,0.0,0,False,True,1764581328.587651
179,57,-0.0013592734027579924,0.016164659822947004,-0.17543859649122806,0.0,-0.017543859649122806,-0.02000000000000001,0.14368104120184658,-0.07747858395720557,0.9213856099079791,-10.0,0.0,-1.0,-1.1400000000000006,8.189819348505255,1,False,True,1764581345.4806473
180,91,-0.0013083469012946669,0.013212037452721263,-0.6593406593406593,0.0,-0.01098901098901099,-0.020000000000000014,0.25480962372282645,-0.11905956801781468,1.202295408197635,-60.0,0.0,-1.0,-1.8200000000000012,23.187675758777207,6,False,True,1764581365.203567
181,45,-0.001165066489040187,0.05782935672212502,-5.111111111111111,0.0,0.0,-0.02000000000000001,0.5456939589707478,-0.052427992006808415,2.602321052495626,-230.0,0.0,0.0,-0.9000000000000005,24.55622815368365,23,True,False,1764581376.48788
182,39,-0.0007689332885995632,0.06854046749195693,-2.051282051282051,0.0,0.0,-0.02000000000000001,0.26479644932254287,-0.029988398255382964,2.6730782321863202,-80.0,0.0,0.0,-0.7800000000000004,10.327061523579172,8,True,False,1764581390.3861406
183,87,-0.0012523474971126139,0.03926996780806883,-1.3793103448275863,0.0,0.0,-0.020000000000000014,0.258184530241671,-0.10895423224879741,3.4164871993019883,-120.0,0.0,0.0,-1.740000000000001,22.462054131025376,12,True,False,1764581413.002399
184,71,-0.001209261472009684,0.012332134402859296,0.0,0.0,-0.014084507042253521,-0.02000000000000001,0.1174556840575803,-0.08585756451268757,0.87558154260301,0.0,0.0,-1.0,-1.4200000000000008,8.339353568088201,0,False,True,1764581483.4897594
185,48,-0.0013895716000155995,0.014967596142637832,0.0,0.0,-0.020833333333333332,-0.02000000000000001,0.0,-0.06669943680074877,0.7184446148466159,0.0,0.0,-1.0,-0.9600000000000005,0.0,0,False,True,1764581501.3272238
186,12,-0.0012527531086994742,0.01267240482645989,0.0,0.0,-0.08333333333333333,-0.019999999999999997,0.0,-0.01503303730439369,0.15206885791751867,0.0,0.0,-1.0,-0.23999999999999996,0.0,0,False,True,1764581514.4686959
187,205,-0.001126288170439941,0.01692585894966222,-0.34146341463414637,0.0,0.0,-0.020000000000000004,0.1602812041323481,-0.2308890749401879,3.4698010846807548,-70.0,0.0,0.0,-4.1000000000000005,32.857646847131356,7,True,False,1764581552.289667
188,162,-0.0010841172379887094,0.020306756969368386,-0.49382716049382713,0.0,0.0,-0.020000000000000014,0.06585531327151682,-0.1756269925541709,3.2896946290376787,-80.0,0.0,0.0,-3.2400000000000024,10.668560749985724,8,True,False,1764581572.2617614
189,54,-0.0012328581055586875,0.0443721124018714,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06657433770016913,2.3960940697010558,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581594.5655844
190,73,-0.0014932547263577338,0.03677567025267756,0.0,0.0,0.0,-0.02000000000000001,0.0019011421162352926,-0.10900759502411457,2.684623928445462,0.0,0.0,0.0,-1.4600000000000009,0.13878337448517636,0,True,False,1764581618.6039598
191,69,-0.001135886480463182,0.04283997084517435,-3.0434782608695654,0.0,0.0,-0.02000000000000001,0.2963855613104197,-0.07837616715195957,2.95595798831703,-210.0,0.0,0.0,-1.3800000000000008,20.450603730418962,21,True,False,1764581635.436434
192,61,-0.0009664980414894979,0.048540029285325685,-5.737704918032787,0.0,0.0,-0.02000000000000001,0.6089685499211209,-0.05895638053085937,2.9609417864048666,-350.0,0.0,0.0,-1.2200000000000006,37.14708154518838,35,True,False,1764581657.721644
193,104,-0.0011705651964653847,0.031356325992708683,-3.173076923076923,0.0,0.0,-0.020000000000000014,0.2980381881238967,-0.12173878043240001,3.261057903241703,-330.0,0.0,0.0,-2.0800000000000014,30.99597156488526,33,True,False,1764581692.423895
194,118,-0.0014025473264681592,0.025477851440133276,-0.423728813559322,0.0,0.0,-0.020000000000000014,0.18519044119812725,-0.1655005845232428,3.006386469935727,-50.0,0.0,0.0,-2.3600000000000017,21.852472061379014,5,True,False,1764581722.013237
195,185,-0.0014653431482107217,0.019055056066173696,-1.3513513513513513,0.0,0.0,-0.020000000000000014,0.15851018193693012,-0.27108848241898353,3.5251853722421336,-250.0,0.0,0.0,-3.700000000000003,29.32438365833207,25,True,False,1764581775.1735296
196,190,-0.0015587236193034633,0.007473118832892541,-1.2105263157894737,0.0,-0.005263157894736842,-0.020000000000000014,0.16979980362636782,-0.29615748766765804,1.4198925782495828,-230.0,0.0,-1.0,-3.800000000000003,32.261962689009884,23,False,True,1764581813.697099
197,300,-0.0016574418973467002,0.005719006621058831,-1.0666666666666667,0.0,0.0,-0.019999999999999865,0.12344614485623422,-0.49723256920401004,1.7157019863176493,-320.0,0.0,0.0,-5.99999999999996,37.033843456870265,32,False,True,1764581872.764316
198,184,-0.0013841195247587294,0.018196610239745482,-1.6304347826086956,0.0,0.0,-0.020000000000000014,0.22320633243814442,-0.2546779925556062,3.348176284113169,-300.0,0.0,0.0,-3.680000000000003,41.06996516861857,30,True,False,1764581899.90785
199,212,-0.0016160748632772632,0.0035414335499739575,-0.6132075471698113,0.0,-0.0047169811320754715,-0.01999999999999999,0.07396060785519906,-0.3426078710147798,0.750783912594479,-130.0,0.0,-1.0,-4.2399999999999975,15.6796488653022,13,False,True,1764581950.532915
200,233,-0.0014109688428576757,0.01471289486981794,-0.6866952789699571,0.0,0.0,-0.019999999999999952,0.12311527683219804,-0.32875574038583844,3.42810450466758,-160.0,0.0,0.0,-4.659999999999989,28.685859501902144,16,True,False,1764582000.3104544
201,296,-0.0017269786047095135,0.0054773778886200155,-1.4527027027027026,0.0,-0.0033783783783783786,-0.019999999999999872,0.15295115421181035,-0.511185666994016,1.6213038550315246,-430.0,0.0,-1.0,-5.919999999999962,45.27354164669587,43,False,True,1764582056.2486231
202,192,-0.0022231153059611587,0.004069774845506837,0.0,0.0,-0.005208333333333333,-0.020000000000000014,0.04779229678116325,-0.42683813874454246,0.7813967703373128,0.0,0.0,-1.0,-3.840000000000003,9.176120981983344,0,False,True,1764582084.5065718
203,3,-0.00105243408670047,0.6749359704234297,0.0,0.0,0.0,-0.02,0.16953808143059268,-0.0031573022601014103,2.024807911270289,0.0,0.0,0.0,-0.06,0.508614244291778,0,True,False,1764582100.5282605
204,283,-0.002101491161863996,0.005318174042703736,-0.31802120141342755,0.0,-0.0035335689045936395,-0.019999999999999886,0.11706817818555751,-0.5947219988075109,1.5050432540851573,-90.0,0.0,-1.0,-5.659999999999967,33.130294426512776,9,False,True,1764582321.8475213
205,265,-0.001965491889355693,0.004002104232922566,0.0,0.0,-0.0037735849056603774,-0.019999999999999907,0.025323544527243304,-0.5208553506792587,1.06055762172448,0.0,0.0,-1.0,-5.299999999999975,6.710739299719475,0,False,True,1764582363.2650495
206,76,-0.0018904910124538786,0.02951869812161954,0.0,0.0,0.0,-0.02000000000000001,0.0018128601278600835,-0.14367731694649477,2.243421057243085,0.0,0.0,0.0,-1.520000000000001,0.13777736971736634,0,True,False,1764582379.7548168
207,300,-0.0020859620965970665,0.009338856191869421,0.0,0.0,0.0,-0.019999999999999865,0.0005724195572795493,-0.6257886289791199,2.8016568575608263,0.0,0.0,0.0,-5.99999999999996,0.1717258671838648,0,True,True,1764582459.327646
208,244,-0.0018909355964736143,0.013637014916506731,-0.6147540983606558,0.0,0.0,-0.019999999999999934,0.09683098567444409,-0.4613882855395619,3.327431639627642,-150.0,0.0,0.0,-4.879999999999984,23.62676050456436,15,True,False,1764582496.1772292
209,94,-0.001989251083067873,0.026323511557985804,-0.10638297872340426,0.0,0.0,-0.020000000000000014,0.1773048046831144,-0.18698960180838006,2.4744100864506655,-10.0,0.0,0.0,-1.8800000000000012,16.666651640212756,1,True,False,1764582521.6278198
210,300,-0.0022647478384231145,0.0033222076393013573,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.02867557964535894,-0.6794243515269344,0.9966622917904072,-50.0,0.0,0.0,-5.99999999999996,8.602673893607681,5,False,True,1764582598.0307176
211,300,-0.002140177782175979,0.002979425552592811,0.0,0.0,0.0,-0.019999999999999865,0.08928123411792352,-0.6420533346527937,0.8938276657778432,0.0,0.0,0.0,-5.99999999999996,26.784370235377054,0,False,True,1764582645.8584564
212,214,-0.001829157809383684,0.014573377360147032,-0.4205607476635514,0.0,0.0,-0.019999999999999983,0.08971713250767145,-0.3914397712081084,3.1187027550714648,-90.0,0.0,0.0,-4.279999999999997,19.19946635664169,9,True,False,1764582678.8232694
213,118,-0.00248627299279975,0.019199994152024898,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.2933802131503705,2.265599309938938,0.0,0.0,0.0,-2.3600000000000017,0.0,0,True,False,1764582709.910658
214,300,-0.002191362323562936,0.002681886930900171,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6574086970688808,0.8045660792700513,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582779.4358835
215,93,-0.0018708214696465555,0.02964469974713948,-1.8279569892473118,0.0,0.0,-0.020000000000000014,0.27013534172548154,-0.17398639667712967,2.7569570764839715,-170.0,0.0,0.0,-1.8600000000000012,25.12258678046978,17,True,True,1764582793.6818223
216,300,-0.0026382432460911225,0.0029329489293596213,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.10472212640321008,-0.7914729738273367,0.8798846788078863,-40.0,0.0,0.0,-5.99999999999996,31.416637920963023,4,False,True,1764582872.1282787
217,291,-0.0023614454462180783,0.004525529267957544,-0.44673539518900346,0.0,-0.003436426116838488,-0.019999999999999876,0.07743209289981128,-0.6871806248494609,1.3169290169756451,-130.0,0.0,-1.0,-5.819999999999964,22.532739033845083,13,False,True,1764582915.8848178
218,236,-0.0025193736842323493,0.002761338126602385,-0.1694915254237288,0.0,-0.00423728813559322,-0.019999999999999945,0.28442884362668847,-0.5945721894788344,0.6516757978781629,-40.0,0.0,-1.0,-4.719999999999987,67.12520709589847,4,False,True,1764583116.749834
219,178,-0.0018086925482707057,0.00780187983084023,-2.5280898876404496,0.0,-0.0056179775280898875,-0.020000000000000014,0.3040144339177444,-0.3219472735921856,1.388734609889561,-450.0,0.0,-1.0,-3.5600000000000027,54.1145692373585,45,False,True,1764583152.8558247
220,291,-0.0024267352175107748,0.0025931125588292236,-0.10309278350515463,0.0,-0.003436426116838488,-0.019999999999999876,0.026598070669141393,-0.7061799482956355,0.7545957546193041,-30.0,0.0,-1.0,-5.819999999999964,7.7400385647201455,3,False,True,1764583208.995103
221,101,-0.0023614599898328726,0.022550643711703525,0.0,0.0,0.0,-0.020000000000000014,0.0006609421128160119,-0.23850745897312015,2.277615014882056,0.0,0.0,0.0,-2.0200000000000014,0.0667551533944172,0,True,False,1764583222.7826784
222,300,-0.0022717842401066947,0.002564526137130961,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03488412292271895,-0.6815352720320085,0.7693578411392883,-20.0,0.0,0.0,-5.99999999999996,10.465236876815686,2,False,True,1764583285.511325
223,132,-0.0017739874526256942,0.02481861908012747,-4.696969696969697,0.0,0.0,-0.020000000000000014,0.5669479854272795,-0.23416634374659162,3.2760577185768263,-620.0,0.0,0.0,-2.640000000000002,74.8371340764009,62,True,True,1764583302.2634623
224,300,-0.0024841471973431183,0.0025449750326688603,0.0,0.0,0.0,-0.019999999999999865,0.05546189397668058,-0.7452441592029355,0.7634925098006581,0.0,0.0,0.0,-5.99999999999996,16.638568193004176,0,False,True,1764583359.9089546
225,286,-0.002531450542571472,0.004268960093409111,-0.48951048951048953,0.0,-0.0034965034965034965,-0.019999999999999882,0.11579697745879727,-0.7239948551754409,1.2209225867150058,-140.0,0.0,-1.0,-5.719999999999966,33.11793555321602,14,False,True,1764583397.7027364
