episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
112,106,-0.0011424455100860363,0.029672814121118843,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12109922406911985,3.1453182968385973,0.0,0.0,0.0,-2.1200000000000014,0.0,0,True,False,1764580051.4739926
113,100,-0.0009643939780689809,0.028884740842438483,-1.5,0.0,0.0,-0.020000000000000014,0.34569916397731215,-0.09643939780689809,2.8884740842438483,-150.0,0.0,0.0,-2.0000000000000013,34.56991639773121,15,True,False,1764580067.146959
114,76,-0.0011703576792123447,0.03649361738328764,-3.289473684210526,0.0,0.0,-0.02000000000000001,0.37773958767326793,-0.0889471836201382,2.7735149211298604,-250.0,0.0,0.0,-1.520000000000001,28.708208663168364,25,True,False,1764580088.2040145
115,81,-0.000999211102128675,0.03451188395192336,0.0,0.0,0.0,-0.02000000000000001,0.1952440409564271,-0.08093609927242267,2.7954626001057923,0.0,0.0,0.0,-1.620000000000001,15.814767317470597,0,True,False,1764580109.7952905
116,95,-0.0008374274506163104,0.03351615360467291,-2.0,0.0,0.0,-0.020000000000000014,0.30022460019386576,-0.07955560780854949,3.1840345924439264,-190.0,0.0,0.0,-1.9000000000000012,28.521337018417245,19,True,False,1764580163.4421108
117,78,-0.000994313086845418,0.0357708044676808,0.0,0.0,0.0,-0.02000000000000001,0.06535625423398797,-0.0775564207739426,2.7901227484791025,0.0,0.0,0.0,-1.560000000000001,5.097787830251062,0,True,False,1764580177.5816274
118,20,-0.0008597182195999807,0.10872668005488624,0.0,0.0,0.0,-0.020000000000000004,0.13399392146094707,-0.017194364391999614,2.1745336010977248,0.0,0.0,0.0,-0.4000000000000001,2.6798784292189417,0,True,False,1764580189.5490785
119,79,-0.0005801760502838985,0.04149820247758261,-2.5316455696202533,0.0,0.0,-0.02000000000000001,0.3381890293720161,-0.045833907972427985,3.278357995729026,-200.0,0.0,0.0,-1.580000000000001,26.716933320389273,20,True,False,1764580213.9510925
120,98,-0.0010332758421837064,0.028668834419196453,-3.5714285714285716,0.0,0.0,-0.020000000000000014,0.5407828331241772,-0.10126103253400323,2.8095457730812523,-350.0,0.0,0.0,-1.9600000000000013,52.996717646169365,35,True,False,1764580238.5390475
121,92,-0.0008673159393465967,0.034606360418673786,0.0,0.0,0.0,-0.020000000000000014,0.22225401051496438,-0.0797930664198869,3.1837851585179884,0.0,0.0,0.0,-1.8400000000000012,20.447368967376722,0,True,False,1764580258.0578294
122,32,-0.0005395090250889325,0.07751886280775844,-3.125,0.0,0.0,-0.020000000000000007,0.3482522019585966,-0.01726428880284584,2.48060360984827,-100.0,0.0,0.0,-0.6400000000000002,11.14407046267509,10,True,False,1764580270.5174768
123,61,-0.0007470359533176453,0.049528046600826076,0.0,0.0,0.0,-0.02000000000000001,0.13182442288318946,-0.04556919315237636,3.0212108426503907,0.0,0.0,0.0,-1.2200000000000006,8.041289795874556,0,True,False,1764580292.248685
124,86,-0.0006863066079369131,0.03876139579427493,0.0,0.0,0.0,-0.020000000000000014,0.027053989165152222,-0.059022368282574525,3.333480038307644,0.0,0.0,0.0,-1.720000000000001,2.326643068203091,0,True,False,1764580309.4287782
125,47,-0.0007406185460893861,0.05659023072239331,0.0,0.0,0.0,-0.02000000000000001,0.10203122352341838,-0.03480907166620115,2.6597408439524854,0.0,0.0,0.0,-0.9400000000000005,4.795467505600664,0,True,False,1764580322.0489423
126,35,-0.0006089970757880711,0.07286266750580046,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02131489765258249,2.550193362703016,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580340.053363
127,89,-0.0008226467672364901,0.033933873621768786,0.0,0.0,0.0,-0.020000000000000014,0.2081127472024174,-0.07321556228404762,3.020114752337422,0.0,0.0,0.0,-1.7800000000000011,18.52203450101515,0,True,False,1764580362.086235
128,116,-0.0009674272855554715,0.02852733025078776,-2.586206896551724,0.0,0.0,-0.020000000000000014,0.2963093504161507,-0.1122215651244347,3.30917030909138,-300.0,0.0,0.0,-2.3200000000000016,34.37188464827348,30,True,False,1764580380.3392503
129,76,-0.0009465420206711563,0.04181128227925716,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.1694924060500609,-0.07193719357100788,3.177657453223544,-90.0,0.0,0.0,-1.520000000000001,12.88142285980463,9,True,False,1764580389.9596157
130,139,-0.0010117640655251015,0.025452269455075137,-2.014388489208633,0.0,0.0,-0.020000000000000014,0.3515152032631699,-0.1406352051079891,3.537865454255444,-280.0,0.0,0.0,-2.780000000000002,48.86061325358061,28,True,False,1764580413.3611434
131,94,-0.0010647340112724098,0.036463190043251735,-0.5319148936170213,0.0,0.0,-0.020000000000000014,0.30302012942055434,-0.10008499705960651,3.4275398640656634,-50.0,0.0,0.0,-1.8800000000000012,28.483892165532108,5,True,False,1764580425.415525
132,197,-0.0011152109641389438,0.017146005145003054,-3.553299492385787,0.0,0.0,-0.020000000000000014,0.48719380467845597,-0.2196965599353719,3.377763013565602,-700.0,0.0,0.0,-3.940000000000003,95.97717952165583,70,True,False,1764580453.6645515
133,47,-0.0008869062924312269,0.056642932272297594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.041684595744267666,2.662217816797987,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764580459.5523264
134,19,-0.0012637821421777311,0.012485458095161679,0.0,0.0,-0.05263157894736842,-0.020000000000000004,0.0,-0.02401186070137689,0.2372237038080719,0.0,0.0,-1.0,-0.38000000000000006,0.0,0,False,True,1764580478.0771465
135,95,-0.0010640145191999962,0.03229050397314682,-0.9473684210526315,0.0,0.0,-0.020000000000000014,0.13200208770863195,-0.10108137932399963,3.0675978774489474,-90.0,0.0,0.0,-1.9000000000000012,12.540198332320035,9,True,False,1764580504.5026062
136,68,-0.0008144337067841983,0.04584002598688269,0.0,0.0,0.0,-0.02000000000000001,0.0003043691343888016,-0.055381492061325484,3.1171217671080234,0.0,0.0,0.0,-1.3600000000000008,0.02069710113843851,0,True,False,1764580524.689059
137,91,-0.0007789492734547507,0.0357403462153201,-1.098901098901099,0.0,0.0,-0.020000000000000014,0.200703947071134,-0.07088438388438231,3.2523715055941294,-100.0,0.0,0.0,-1.8200000000000012,18.264059183473194,10,True,False,1764580543.033516
138,70,-0.00080708786692244,0.043224196010283204,0.0,0.0,0.0,-0.02000000000000001,0.002944636754075659,-0.056496150684570805,3.0256937207198242,0.0,0.0,0.0,-1.4000000000000008,0.20612457278529614,0,True,False,1764580563.7631657
139,120,-0.0011436004310911704,0.026902044031819276,-0.75,0.0,0.0,-0.020000000000000014,0.11877756812461827,-0.13723205173094044,3.228245283818313,-90.0,0.0,0.0,-2.4000000000000017,14.253308174954192,9,True,False,1764580582.648341
140,123,-0.0010754917599435007,0.028095038850030993,-0.8943089430894309,0.0,0.0,-0.020000000000000014,0.2971658406869991,-0.13228548647305058,3.455689778553812,-110.0,0.0,0.0,-2.4600000000000017,36.55139840450089,11,True,False,1764580600.9668303
141,73,-0.00106336468079761,0.01666682040324932,0.0,0.0,-0.0136986301369863,-0.02000000000000001,0.0,-0.07762562169822552,1.2166778894372006,0.0,0.0,-1.0,-1.4600000000000009,0.0,0,False,True,1764580612.9218786
142,65,-0.0007540902450625278,0.04507865495284498,-2.0,0.0,0.0,-0.02000000000000001,0.2389143584077347,-0.0490158659290643,2.9301125719349237,-130.0,0.0,0.0,-1.3000000000000007,15.529433296502756,13,True,False,1764580624.4802465
143,66,-0.0010706845544574326,0.014864887657836917,-1.8181818181818181,0.0,-0.015151515151515152,-0.02000000000000001,0.4417871349779089,-0.07066518059419055,0.9810825854172365,-120.0,0.0,-1.0,-1.3200000000000007,29.157950908541988,12,False,True,1764580634.8819659
144,97,-0.0009300999290401102,0.03758515392428366,0.0,0.0,0.0,-0.020000000000000014,0.16974716208407994,-0.0902196931168907,3.645759930655515,0.0,0.0,0.0,-1.9400000000000013,16.465474722155754,0,True,False,1764580651.0655444
145,69,-0.0008492494419185104,0.0442317789854295,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05859821149237722,3.0519927499946355,0.0,0.0,0.0,-1.3800000000000008,0.0,0,True,False,1764580662.4756749
146,55,-0.0007035296718833507,0.05027916253612135,0.0,0.0,0.0,-0.02000000000000001,0.02473182169249231,-0.03869413195358429,2.7653539394866744,0.0,0.0,0.0,-1.1000000000000005,1.3602501930870772,0,True,False,1764580682.4765491
147,73,-0.0009304734922377536,0.0393712596946285,0.0,0.0,0.0,-0.02000000000000001,0.10132246428787375,-0.06792456493335601,2.8741019577078806,0.0,0.0,0.0,-1.4600000000000009,7.396539893014784,0,True,False,1764580701.3738713
148,192,-0.0013821620951362228,0.015853549227390833,-0.9895833333333334,0.0,0.0,-0.020000000000000014,0.1554606125712669,-0.2653751222661548,3.0438814516590402,-190.0,0.0,0.0,-3.840000000000003,29.84843761368324,19,True,False,1764580730.453911
149,155,-0.0010525335826287808,0.02223071310809541,0.0,0.0,0.0,-0.020000000000000014,0.0236304755850828,-0.16314270530746103,3.4457605317547886,0.0,0.0,0.0,-3.1000000000000023,3.662723715687834,0,True,False,1764580747.8548765
150,49,-0.0010552320996251566,0.05205266394023145,-1.0204081632653061,0.0,0.0,-0.02000000000000001,0.15026286708744707,-0.05170637288163267,2.550580533071341,-50.0,0.0,0.0,-0.9800000000000005,7.362880487284906,5,True,False,1764580757.4678557
151,52,-0.0008364804873079279,0.05597486378749683,-1.3461538461538463,0.0,0.0,-0.02000000000000001,0.19320243531048045,-0.04349698534001225,2.9106929169498352,-70.0,0.0,0.0,-1.0400000000000005,10.046526636144984,7,True,False,1764580808.0186076
152,50,-0.0008121680121964977,0.05400410997551011,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.04060840060982488,2.7002054987755058,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764580823.9319544
153,63,-0.0007753209394864247,0.04626525240959687,-3.492063492063492,0.0,0.0,-0.02000000000000001,0.3718378459181603,-0.048845219187644756,2.914710901804603,-220.0,0.0,0.0,-1.2600000000000007,23.4257842928441,22,True,False,1764580842.536401
154,46,-0.0008576347016075115,0.058590960585593904,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.19253937351933142,-0.03945119627394553,2.6951841869373196,-60.0,0.0,0.0,-0.9200000000000005,8.856811181889245,6,True,False,1764580858.9526389
155,89,-0.000999074723471665,0.015814619409870143,0.0,0.0,-0.011235955056179775,-0.020000000000000014,0.1501427348800291,-0.08891765038897818,1.4075011274784428,0.0,0.0,-1.0,-1.7800000000000011,13.362703404322591,0,False,True,1764580882.0685506
156,85,-0.0010975408464800984,0.035189917788023044,-1.0588235294117647,0.0,0.0,-0.02000000000000001,0.21468847350208478,-0.09329097195080836,2.9911430119819586,-90.0,0.0,0.0,-1.700000000000001,18.248520247677206,9,True,False,1764580896.2806175
157,9,-0.0016433560517565584,0.23163648740256482,0.0,0.0,0.0,-0.02,0.0,-0.014790204465809025,2.0847283866230835,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580904.2617314
158,80,-0.0007780256147751947,0.042228913805044156,-2.125,0.0,0.0,-0.02000000000000001,0.2780606683507999,-0.06224204918201558,3.3783131044035324,-170.0,0.0,0.0,-1.600000000000001,22.24485346806399,17,True,False,1764580925.9959912
159,110,-0.0010346283305543555,0.03224022862112004,-3.272727272727273,0.0,0.0,-0.020000000000000014,0.27946048241113336,-0.11380911636097911,3.5464251483232045,-360.0,0.0,0.0,-2.2000000000000015,30.74065306522467,36,True,False,1764580945.9337811
160,86,-0.0009753985896026221,0.039537254806267144,-1.1627906976744187,0.0,0.0,-0.020000000000000014,0.18252534427434883,-0.0838842787058255,3.4002039133389745,-100.0,0.0,0.0,-1.720000000000001,15.697179607594,10,True,False,1764580962.0973892
161,106,-0.0007181415899668768,0.032586012214456186,0.0,0.0,0.0,-0.020000000000000014,0.01350680824596006,-0.07612300853648894,3.454117294732356,0.0,0.0,0.0,-2.1200000000000014,1.4317216740717664,0,True,False,1764580983.8028154
162,99,-0.000882952684194769,0.03275792664759946,0.0,0.0,0.0,-0.020000000000000014,0.025828697936591833,-0.08741231573528213,3.2430347381123465,0.0,0.0,0.0,-1.9800000000000013,2.5570410957225915,0,True,False,1764580999.9493954
163,78,-0.0006817272272888481,0.04240720701174688,0.0,0.0,0.0,-0.02000000000000001,0.11552097866311077,-0.05317472372853015,3.3077621469162564,0.0,0.0,0.0,-1.560000000000001,9.01063633572264,0,True,False,1764581012.5704405
164,59,-0.0006140982663845578,0.050135931486585635,-2.8813559322033897,0.0,0.0,-0.02000000000000001,0.3581985255113964,-0.03623179771668891,2.9580199577085526,-170.0,0.0,0.0,-1.1800000000000006,21.13371300517239,17,True,False,1764581027.4198868
165,49,-0.0007135415319877232,0.057790701100126275,-3.673469387755102,0.0,0.0,-0.02000000000000001,0.4389058770009159,-0.03496353506739844,2.8317443539061875,-180.0,0.0,0.0,-0.9800000000000005,21.506387973044877,18,True,False,1764581045.5173225
166,99,-0.0007227510620437589,0.031115911964702137,-0.10101010101010101,0.0,0.0,-0.020000000000000014,0.10414601350930801,-0.07155235514233213,3.0804752845055114,-10.0,0.0,0.0,-1.9800000000000013,10.310455337421493,1,True,False,1764581069.7003696
167,70,-0.0007839374258919188,0.04202676656196395,-2.142857142857143,0.0,0.0,-0.02000000000000001,0.21057790353293362,-0.054875619812434315,2.9418736593374764,-150.0,0.0,0.0,-1.4000000000000008,14.740453247305354,15,True,False,1764581084.9366105
168,88,-0.0008696331637087113,0.03650505637535342,-1.1363636363636365,0.0,0.0,-0.020000000000000014,0.1317189241196859,-0.07652771840636659,3.2124449610311014,-100.0,0.0,0.0,-1.7600000000000011,11.591265322532358,10,True,False,1764581104.1802592
169,80,-0.0008183916326328551,0.03894500684038322,-0.625,0.0,0.0,-0.02000000000000001,0.2542998973715739,-0.0654713306106284,3.1156005472306574,-50.0,0.0,0.0,-1.600000000000001,20.34399178972591,5,True,False,1764581117.1277685
170,79,-0.0006823449067061753,0.04323939703179616,-2.6582278481012658,0.0,0.0,-0.02000000000000001,0.28601924440558707,-0.05390524762978785,3.415912365511897,-210.0,0.0,0.0,-1.580000000000001,22.59552030804138,21,True,False,1764581131.729686
171,117,-0.0009790874930714804,0.02616169898187696,-2.735042735042735,0.0,0.0,-0.020000000000000014,0.3475605655867342,-0.1145532366893632,3.060918780879604,-320.0,0.0,0.0,-2.3400000000000016,40.664586173647905,32,True,False,1764581151.3174138
172,56,-0.000822744483676292,0.013923922827208902,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0039015322871389013,-0.04607369108587235,0.7797396783236985,0.0,0.0,-1.0,-1.1200000000000006,0.21848580807977847,0,False,True,1764581159.4204247
173,84,-0.0009712194867294884,0.04104635826657793,0.0,0.0,0.0,-0.02000000000000001,0.05669559327018914,-0.08158243688527703,3.447894094392546,0.0,0.0,0.0,-1.680000000000001,4.7624298346958875,0,True,False,1764581181.6758552
174,104,-0.0009567756446906633,0.03500855680676626,0.0,0.0,0.0,-0.020000000000000014,0.12198882850882822,-0.09950466704782898,3.6408899079036914,0.0,0.0,0.0,-2.0800000000000014,12.686838164918136,0,True,False,1764581202.6807375
175,76,-0.0013531285974010651,0.042359064290904545,0.0,0.0,0.0,-0.02000000000000001,1.723158748493898e-05,-0.10283777340248094,3.2192888861087456,0.0,0.0,0.0,-1.520000000000001,0.0013096006488553624,0,True,False,1764581217.1066833
176,147,-0.0013286881909050179,0.01074544698982733,-0.272108843537415,0.0,-0.006802721088435374,-0.020000000000000014,0.09819382339439187,-0.19531716406303762,1.5795807075046175,-40.0,0.0,-1.0,-2.940000000000002,14.434492038975604,4,False,True,1764581237.611129
177,89,-0.0010480097708804883,0.03750161253080407,-0.5617977528089888,0.0,0.0,-0.020000000000000014,0.08740018445672494,-0.09327286960836347,3.337643515241562,-50.0,0.0,0.0,-1.7800000000000011,7.77861641664852,5,True,False,1764581247.5461755
178,107,-0.0012461343209281093,0.03264654949441038,-0.18691588785046728,0.0,0.0,-0.020000000000000014,0.05659636958400544,-0.1333363723393077,3.4931807959019103,-20.0,0.0,0.0,-2.1400000000000015,6.055811545488583,2,True,False,1764581270.3016105
179,87,-0.0008273242012885388,0.040815811894854,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.22320100932054238,-0.07197720551210288,3.5509756348522976,-100.0,0.0,0.0,-1.740000000000001,19.418487810887186,10,True,False,1764581288.1445508
180,104,-0.001364374959468047,0.0315138182007188,-0.4807692307692308,0.0,0.0,-0.020000000000000014,0.07817996213169064,-0.14189499578467688,3.2774370928747554,-50.0,0.0,0.0,-2.0800000000000014,8.130716061695827,5,True,True,1764581305.7295291
181,50,-0.0015984988111643287,0.01506144458237275,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.07992494055821643,0.7530722291186375,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764581314.0408816
182,96,-0.00153766752264445,0.035509626270553575,0.0,0.0,0.0,-0.020000000000000014,0.06127448928501252,-0.1476160821738672,3.4089241219731434,0.0,0.0,0.0,-1.9200000000000013,5.882350971361202,0,True,False,1764581332.8779898
183,102,-0.0015439648417897224,0.013615070589722045,-0.49019607843137253,0.0,-0.00980392156862745,-0.020000000000000014,0.07690452694689427,-0.1574844138625517,1.3887372001516487,-50.0,0.0,-1.0,-2.0400000000000014,7.844261748583216,5,False,True,1764581350.771979
184,85,-0.001416988624671776,0.03800613525624763,-0.23529411764705882,0.0,0.0,-0.02000000000000001,0.06303155602441315,-0.12044403309710096,3.2305214967810487,-20.0,0.0,0.0,-1.700000000000001,5.357682262075118,2,True,False,1764581364.5016532
185,108,-0.001087987000355024,0.027062930918600396,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.16637804031632036,-0.1175025960383426,2.922796539208843,-150.0,0.0,0.0,-2.1600000000000015,17.9688283541626,15,True,True,1764581383.8277276
186,64,-0.0012831094906358054,0.013264968890903069,0.0,0.0,-0.015625,-0.02000000000000001,0.0006058634245375209,-0.08211900740069154,0.8489580090177964,0.0,0.0,-1.0,-1.2800000000000007,0.03877525917040134,0,False,True,1764581393.2612083
187,110,-0.0012169932027885529,0.032311617729965256,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.18350479027060584,-0.13386925230674082,3.554277950296178,-100.0,0.0,0.0,-2.2000000000000015,20.18552692976664,10,True,True,1764581415.6184938
188,19,-0.001280337362858901,0.11666529199534788,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02432640989431912,2.21664054791161,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581477.7781792
189,121,-0.001045756054081505,0.029678917240219746,-0.3305785123966942,0.0,0.0,-0.020000000000000014,0.07365145782591684,-0.1265364825438621,3.5911489860665893,-40.0,0.0,0.0,-2.4200000000000017,8.911826396935938,4,True,False,1764581509.8887675
190,130,-0.0011541990457536854,0.024993170873887565,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1500458759479791,3.2491122136053834,0.0,0.0,0.0,-2.600000000000002,0.0,0,True,False,1764581527.7341666
191,3,-0.0009699738905594688,0.6734739402742381,0.0,0.0,0.0,-0.02,0.0,-0.0029099216716784062,2.0204218208227145,0.0,0.0,0.0,-0.06,0.0,0,True,False,1764581529.7391875
192,227,-0.0012325756882262447,0.014901103533439547,-0.9691629955947136,0.0,0.0,-0.019999999999999962,0.16510986241100695,-0.27979468122735757,3.382550502090777,-220.0,0.0,0.0,-4.539999999999991,37.47993876729858,22,True,False,1764581579.6322384
193,99,-0.0010338732275260842,0.03193096396168085,-1.8181818181818181,0.0,0.0,-0.020000000000000014,0.2879168580497179,-0.10235344952508232,3.1611654322064044,-180.0,0.0,0.0,-1.9800000000000013,28.503768946922072,18,True,False,1764581599.501485
194,75,-0.0012776183799663734,0.038802370855867366,0.0,0.0,0.0,-0.02000000000000001,0.07003126179870761,-0.095821378497478,2.9101778141900523,0.0,0.0,0.0,-1.5000000000000009,5.252344634903071,0,True,False,1764581618.9033296
195,27,-0.0010726264580252414,0.0842575794958386,-0.7407407407407407,0.0,0.0,-0.020000000000000004,0.3073412578767968,-0.02896091436668152,2.274954646387642,-20.0,0.0,0.0,-0.5400000000000001,8.298213962673513,2,True,False,1764581630.805562
196,182,-0.001246938548825382,0.0199010725037519,-0.989010989010989,0.0,0.0,-0.020000000000000014,0.2417741207674037,-0.2269428158862195,3.621995195682846,-180.0,0.0,0.0,-3.640000000000003,44.00288997966747,18,True,False,1764581671.72772
197,117,-0.0014882865464369266,0.021653999009455735,-0.7692307692307693,0.0,0.0,-0.020000000000000014,0.08791636735022026,-0.17412952593312042,2.533517884106321,-90.0,0.0,0.0,-2.3400000000000016,10.286214979975771,9,True,False,1764581693.8798716
198,154,-0.0014277860430057041,0.020610075546021282,-1.2337662337662338,0.0,0.0,-0.020000000000000014,0.330375911951456,-0.21987905062287844,3.1739516340872775,-190.0,0.0,0.0,-3.0800000000000023,50.877890440524226,19,True,False,1764581727.3146682
199,56,-0.0018713240483412346,0.04231895471961055,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10479414670710914,2.369861464298191,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581756.7843
200,300,-0.0019894343397045796,0.003560348396900311,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.043527049386656656,-0.5968303019113739,1.0681045190700933,-100.0,0.0,0.0,-5.99999999999996,13.058114815996996,10,False,True,1764581829.0875723
201,116,-0.0015258135348961794,0.00420335931843134,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.0,-0.17699437004795682,0.48758968093803545,0.0,0.0,-1.0,-2.3200000000000016,0.0,0,False,True,1764581846.3305194
202,201,-0.001539810610425358,0.017029516735866657,-1.243781094527363,0.0,0.0,-0.02000000000000001,0.12808318243315972,-0.309501932695497,3.422932863909198,-250.0,0.0,0.0,-4.020000000000002,25.744719669065102,25,True,False,1764581902.0146072
203,130,-0.0014360738166981565,0.02036580997307822,0.0,0.0,0.0,-0.020000000000000014,0.11651904176284644,-0.18668959617076036,2.6475552965001685,0.0,0.0,0.0,-2.600000000000002,15.147475429170038,0,True,False,1764581938.3992233
204,140,-0.0016290310993533168,0.017490612033825428,0.0,0.0,0.0,-0.020000000000000014,0.004760323552791064,-0.22806435390946433,2.44868568473556,0.0,0.0,0.0,-2.800000000000002,0.666445297390749,0,True,False,1764581986.5739954
205,300,-0.0019294354590535733,0.003459510935717246,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.04301387296528786,-0.578830637716072,1.037853280715174,-80.0,0.0,0.0,-5.99999999999996,12.904161889586357,8,False,True,1764582056.7192671
206,87,-0.0010484076759909868,0.03348289175702858,-0.5747126436781609,0.0,0.0,-0.020000000000000014,0.24047788946399934,-0.09121146781121585,2.9130115828614866,-50.0,0.0,0.0,-1.740000000000001,20.921576383367942,5,True,False,1764582069.3827724
207,108,-0.002207314765236006,0.0026312297677027812,0.0,0.0,-0.009259259259259259,-0.020000000000000014,0.0,-0.23838999464548863,0.2841728149119004,0.0,0.0,-1.0,-2.1600000000000015,0.0,0,False,True,1764582115.933085
208,300,-0.0021541113463461885,0.003773944924278207,-0.3,0.0,0.0,-0.019999999999999865,0.07605128749388516,-0.6462334039038565,1.132183477283462,-90.0,0.0,0.0,-5.99999999999996,22.81538624816555,9,False,True,1764582324.0133562
209,80,-0.001594460279017626,0.03125720980423317,-1.75,0.0,0.0,-0.02000000000000001,0.22507446108485896,-0.12755682232141008,2.5005767843386533,-140.0,0.0,0.0,-1.600000000000001,18.005956886788717,14,True,False,1764582336.0801084
210,82,-0.002097127601340636,0.02785085535408431,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.17196446330993215,2.2837701390349134,0.0,0.0,0.0,-1.640000000000001,0.0,0,True,False,1764582380.5508003
211,300,-0.0020234432873766257,0.0029326918213310733,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.029578735781014314,-0.6070329862129877,0.879807546399322,-10.0,0.0,0.0,-5.99999999999996,8.873620734304295,1,False,True,1764582459.3296454
212,300,-0.0018173047818444677,0.002974365123490766,-0.5,0.0,0.0,-0.019999999999999865,0.07045648611404666,-0.5451914345533403,0.8923095370472297,-150.0,0.0,0.0,-5.99999999999996,21.136945834214,15,False,True,1764582504.614999
213,141,-0.0017712959203325656,0.00340124145066273,0.0,0.0,-0.0070921985815602835,-0.020000000000000014,0.02243314923678509,-0.24975272476689175,0.4795750445434449,0.0,0.0,-1.0,-2.820000000000002,3.1630740423866976,0,False,True,1764582528.5919888
214,300,-0.0019841205184257696,0.004502848745035163,-0.6,0.0,0.0,-0.019999999999999865,0.07557588528975517,-0.5952361555277309,1.350854623510549,-180.0,0.0,0.0,-5.99999999999996,22.672765586926552,18,False,True,1764582598.0307176
215,232,-0.002433616044355544,0.0026265156364599475,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.0,-0.5645989222904862,0.6093516276587079,0.0,0.0,-1.0,-4.639999999999989,0.0,0,False,True,1764582636.0280697
216,300,-0.0019758068612139535,0.003630603283198388,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04766432591210167,-0.592742058364186,1.0891809849595164,-110.0,0.0,0.0,-5.99999999999996,14.299297773630501,11,False,True,1764582691.1632123
217,294,-0.0026110897842211997,0.0024970085319721918,0.0,0.0,-0.003401360544217687,-0.019999999999999872,0.0,-0.7676603965610327,0.7341205083998243,0.0,0.0,-1.0,-5.879999999999963,0.0,0,False,True,1764582735.7262661
218,10,-0.000941009080455649,0.21493706677030272,-8.0,0.0,0.0,-0.019999999999999997,0.9696028648744865,-0.00941009080455649,2.1493706677030273,-80.0,0.0,0.0,-0.19999999999999998,9.696028648744866,8,True,False,1764582737.9665163
219,173,-0.0026070832467187297,0.0023028271918631195,0.0,0.0,-0.005780346820809248,-0.020000000000000014,0.0,-0.45102540168234023,0.39838910419231965,0.0,0.0,-1.0,-3.4600000000000026,0.0,0,False,True,1764582805.8735783
220,229,-0.0022805142326197438,0.00405108472441439,-0.34934497816593885,0.0,-0.004366812227074236,-0.01999999999999996,0.11948861923721973,-0.5222377592699213,0.9276984018908955,-80.0,0.0,-1.0,-4.57999999999999,27.36289380532332,8,False,True,1764582862.1611013
221,106,-0.002644385367250782,0.023078766595047227,-0.8490566037735849,0.0,0.0,-0.020000000000000014,0.11883987843160768,-0.2803048489285829,2.446349259075006,-90.0,0.0,0.0,-2.1200000000000014,12.597027113750414,9,True,False,1764582888.614945
222,300,-0.0023734296103701865,0.002756360468042084,0.0,0.0,0.0,-0.019999999999999865,0.060084303856199714,-0.7120288831110559,0.8269081404126253,0.0,0.0,0.0,-5.99999999999996,18.025291156859915,0,False,True,1764583125.826664
223,66,-0.0018920524548793238,0.037980624943134984,-1.2121212121212122,0.0,0.0,-0.02000000000000001,0.13877896883268187,-0.12487546202203538,2.506721246246909,-80.0,0.0,0.0,-1.3200000000000007,9.159411942957004,8,True,False,1764583135.7220893
224,262,-0.0021842429500725327,0.002644897083740731,0.0,0.0,-0.003816793893129771,-0.01999999999999991,0.0,-0.5722716529190036,0.6929630359400716,0.0,0.0,-1.0,-5.239999999999976,0.0,0,False,True,1764583205.6930273
225,299,-0.002322919434211004,0.004236188566936564,-2.040133779264214,0.0,-0.0033444816053511705,-0.01999999999999987,0.1361136969626037,-0.6945529108290902,1.2666203815140324,-610.0,0.0,-1.0,-5.9799999999999605,40.69799539181851,61,False,True,1764583247.1224432
