episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,33,-0.0008779017208771703,0.07241067286641867,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02897075678894662,2.389552204591816,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580251.1726015
115,128,-0.0011540563539305124,0.020859124018881348,-1.09375,0.0,0.0,-0.020000000000000014,0.6680087880408938,-0.14771921330310558,2.6699678744168125,-140.0,0.0,0.0,-2.560000000000002,85.50512486923441,14,True,False,1764580282.7110121
116,103,-0.0010343899338741028,0.03502513344182515,0.0,0.0,0.0,-0.020000000000000014,0.004562829690306128,-0.10654216318903258,3.607588744507991,0.0,0.0,0.0,-2.0600000000000014,0.46997145810153124,0,True,False,1764580296.9530795
117,127,-0.0009777920260582362,0.02580359298701874,-1.0236220472440944,0.0,0.0,-0.020000000000000014,0.28682106563085924,-0.12417958730939599,3.27705630935138,-130.0,0.0,0.0,-2.540000000000002,36.42627533511912,13,True,False,1764580314.397508
118,33,-0.0011533528990219128,0.07281277533059743,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.038060645667723124,2.4028215859097153,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580320.4351606
119,57,-0.0007653913616757203,0.0513686486858469,0.0,0.0,0.0,-0.02000000000000001,0.0014602637604789496,-0.04362730761551606,2.9280129750932735,0.0,0.0,0.0,-1.1400000000000006,0.08323503434730013,0,True,False,1764580342.576294
120,112,-0.0011834712866909995,0.024078961096982595,-1.6964285714285714,0.0,0.0,-0.020000000000000014,0.34552239721577666,-0.13254878410939194,2.6968436428620506,-190.0,0.0,0.0,-2.2400000000000015,38.698508488166986,19,True,False,1764580364.4239528
121,77,-0.0008651829978062832,0.03770692549360315,0.0,0.0,0.0,-0.02000000000000001,0.02980342874326745,-0.0666190908310838,2.903433263007442,0.0,0.0,0.0,-1.540000000000001,2.2948640132315936,0,True,False,1764580375.9684227
122,134,-0.0008592665673736142,0.02502020135924911,-0.22388059701492538,0.0,0.0,-0.020000000000000014,0.0805468672210271,-0.11514172002806429,3.3527069821393805,-30.0,0.0,0.0,-2.680000000000002,10.79328020761763,3,True,False,1764580396.1366236
123,127,-0.0010174761769430433,0.025494680157256585,-1.6535433070866141,0.0,0.0,-0.020000000000000014,0.2200368876851463,-0.12921947447176652,3.2378243799715865,-210.0,0.0,0.0,-2.540000000000002,27.944684736013578,21,True,False,1764580412.0069072
124,74,-0.001074049343499246,0.03451764203296312,0.0,0.0,0.0,-0.02000000000000001,0.06899908537674695,-0.07947965141894421,2.5543055104392707,0.0,0.0,0.0,-1.4800000000000009,5.105932317879275,0,True,False,1764580423.255189
125,96,-0.0009597857481235731,0.03064354894488427,-1.25,0.0,0.0,-0.020000000000000014,0.3752250763637854,-0.09213943181986302,2.94178069870889,-120.0,0.0,0.0,-1.9200000000000013,36.021607330923395,12,True,False,1764580442.9204373
126,198,-0.0010234937527927558,0.017136533378787466,-3.8383838383838382,0.0,0.0,-0.020000000000000014,0.47042153281164695,-0.20265176305296564,3.393033608999918,-760.0,0.0,0.0,-3.960000000000003,93.14346349670609,76,True,False,1764580475.5804613
127,40,-0.0009032966276008751,0.013352350447884484,-4.5,0.0,-0.025,-0.02000000000000001,0.5248318780926424,-0.036131865104035,0.5340940179153794,-180.0,0.0,-1.0,-0.8000000000000004,20.993275123705697,18,False,True,1764580480.5252993
128,178,-0.0013267629543492652,0.01791510587620017,0.0,0.0,0.0,-0.020000000000000014,0.16922431275057268,-0.2361638058741692,3.18888884596363,0.0,0.0,0.0,-3.5600000000000027,30.121927669601938,0,True,False,1764580515.5954165
129,140,-0.0010602114387210752,0.022814610426897104,-1.6428571428571428,0.0,0.0,-0.020000000000000014,0.1946016945620297,-0.14842960142095055,3.1940454597655945,-230.0,0.0,0.0,-2.800000000000002,27.244237238684157,23,True,False,1764580532.4840715
130,94,-0.001166510600873844,0.028754005090307636,-3.723404255319149,0.0,0.0,-0.020000000000000014,0.5159084849607215,-0.10965199648214133,2.7028764784889177,-350.0,0.0,0.0,-1.8800000000000012,48.495397586307824,35,True,False,1764580543.356145
131,105,-0.0009434027491868246,0.029378512129535572,-2.5714285714285716,0.0,0.0,-0.020000000000000014,0.2155921385680558,-0.09905728866461659,3.084743773601235,-270.0,0.0,0.0,-2.1000000000000014,22.63717454964586,27,True,False,1764580567.7572284
132,1,-0.0011517223388916413,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0011517223388916413,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764580568.1514666
133,129,-0.0010729976461096354,0.02682971070045232,-1.2403100775193798,0.0,0.0,-0.020000000000000014,0.2007569165929536,-0.13841669634814296,3.4610326803583495,-160.0,0.0,0.0,-2.580000000000002,25.897642240491017,16,True,False,1764580601.607762
134,96,-0.0008206326698221004,0.037487183158805525,-3.0208333333333335,0.0,0.0,-0.020000000000000014,0.2530264879188078,-0.07878073630292164,3.5987695832453306,-290.0,0.0,0.0,-1.9200000000000013,24.290542840205546,29,True,False,1764580615.6951897
135,51,-0.0009813919350816405,0.05193224440143978,-1.1764705882352942,0.0,0.0,-0.020000000000000007,0.21696004582638126,-0.05005098868916366,2.648544464473429,-60.0,0.0,0.0,-1.0200000000000005,11.064962337145444,6,True,False,1764580622.7687843
136,31,-0.001302146247802125,0.07881351657340692,0.0,0.0,0.0,-0.020000000000000007,0.0019051534773635692,-0.04036653368186588,2.4432190137756145,0.0,0.0,0.0,-0.6200000000000002,0.05905975779827064,0,True,False,1764580630.7294016
137,6,-0.0009014164694415809,0.3421738889347103,0.0,0.0,0.0,-0.02,0.0,-0.005408498816649485,2.0530433336082616,0.0,0.0,0.0,-0.12000000000000001,0.0,0,True,False,1764580640.536979
138,82,-0.0008002538172184601,0.040228455609532525,-2.317073170731707,0.0,0.0,-0.02000000000000001,0.2442751789773924,-0.06562081301191373,3.298733359981667,-190.0,0.0,0.0,-1.640000000000001,20.030564676146177,19,True,False,1764580663.8131256
139,86,-0.0009749079124143644,0.033412952641104415,-1.3953488372093024,0.0,0.0,-0.020000000000000014,0.1953423336608187,-0.08384208046763535,2.8735139271349794,-120.0,0.0,0.0,-1.720000000000001,16.79944069483041,12,True,False,1764580686.2054663
140,74,-0.0010125144039088902,0.036667425596361436,-2.027027027027027,0.0,0.0,-0.02000000000000001,0.24132606166889414,-0.07492606588925788,2.7133894941307464,-150.0,0.0,0.0,-1.4800000000000009,17.858128563498166,15,True,False,1764580701.6516006
141,163,-0.0011264151907975498,0.019999618985396976,0.0,0.0,0.0,-0.020000000000000014,0.07393463587911803,-0.18360567610000061,3.259937894619707,0.0,0.0,0.0,-3.2600000000000025,12.05134564829624,0,True,False,1764580727.0919442
142,164,-0.0009387944631632026,0.020597093629826684,-2.7439024390243905,0.0,0.0,-0.020000000000000014,0.30918117358393565,-0.15396229195876523,3.377923355291576,-450.0,0.0,0.0,-3.2800000000000025,50.705712467765444,45,True,False,1764580748.8091826
143,15,-0.0010878437302336342,0.14912208940594018,-4.0,0.0,0.0,-0.02,0.45955335948079373,-0.016317655953504512,2.2368313410891028,-60.0,0.0,0.0,-0.3,6.893300392211906,6,True,False,1764580753.684205
144,108,-0.0006866161447611119,0.03146051347734112,-0.09259259259259259,0.0,0.0,-0.020000000000000014,0.060581354451160745,-0.07415454363420008,3.3977354555528407,-10.0,0.0,0.0,-2.1600000000000015,6.542786280725361,1,True,False,1764580815.8630319
145,76,-0.000978905362878326,0.03865851332180606,0.0,0.0,0.0,-0.02000000000000001,0.025453066359931994,-0.07439680757875279,2.9380470124572606,0.0,0.0,0.0,-1.520000000000001,1.9344330433548316,0,True,False,1764580826.9098368
146,92,-0.0007015997917032908,0.035073860147749374,-0.21739130434782608,0.0,0.0,-0.020000000000000014,0.09493556466070555,-0.06454718083670276,3.226795133592942,-20.0,0.0,0.0,-1.8400000000000012,8.73407194878491,2,True,False,1764580845.9353752
147,112,-0.0007831961618498561,0.029563324137337272,0.0,0.0,0.0,-0.020000000000000014,0.0489504370023598,-0.08771797012718388,3.3110923033817743,0.0,0.0,0.0,-2.2400000000000015,5.482448944264298,0,True,False,1764580866.3933387
148,51,-0.0011625960294027867,0.047490646868915326,0.0,0.0,0.0,-0.020000000000000007,0.00166099976085601,-0.05929239749954212,2.4220229903146815,0.0,0.0,0.0,-1.0200000000000005,0.0847109878036565,0,True,False,1764580877.5511482
149,33,-0.0007327737855066517,0.07482454751801551,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024181534921719507,2.4692100680945117,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580890.1523442
150,83,-0.0006403856947141543,0.040929074599985675,0.0,0.0,0.0,-0.02000000000000001,0.05374281338693001,-0.053152012661274804,3.397113191798811,0.0,0.0,0.0,-1.660000000000001,4.460653511115191,0,True,False,1764580912.8131802
151,83,-0.0009012136659589636,0.032020444693995884,0.0,0.0,0.0,-0.02000000000000001,0.05278436585699219,-0.07480073427459398,2.6576969096016585,0.0,0.0,0.0,-1.660000000000001,4.381102366130352,0,True,False,1764580926.3336546
152,161,-0.0010227634461642413,0.019764008931998853,-4.658385093167702,0.0,0.0,-0.020000000000000014,0.3900747027660136,-0.16466491483244286,3.182005438051815,-750.0,0.0,0.0,-3.2200000000000024,62.80202714532819,75,True,False,1764580951.8987906
153,80,-0.0008370441362271592,0.030626036897171333,-1.0,0.0,0.0,-0.02000000000000001,0.1172253092462269,-0.06696353089817274,2.4500829517737066,-80.0,0.0,0.0,-1.600000000000001,9.378024739698152,8,True,False,1764580961.3825355
154,136,-0.0007799928655313713,0.02339941861844001,-0.8088235294117647,0.0,0.0,-0.020000000000000014,0.23171916013332175,-0.10607902971226649,3.1823209321078414,-110.0,0.0,0.0,-2.720000000000002,31.513805778131758,11,True,False,1764580987.2791326
155,119,-0.0009008033209121799,0.02833238260167735,-1.0924369747899159,0.0,0.0,-0.020000000000000014,0.15334539758718435,-0.1071955951885494,3.3715535295996046,-130.0,0.0,0.0,-2.3800000000000017,18.248102312874938,13,True,False,1764581002.3948858
156,39,-0.0006693948319329993,0.06426797221094024,0.0,0.0,0.0,-0.02000000000000001,0.16692476905728848,-0.026106398445386973,2.5064509162266693,0.0,0.0,0.0,-0.7800000000000004,6.51006599323425,0,True,False,1764581008.2314816
157,26,-0.0009083173062520597,0.08782031409001913,0.0,0.0,0.0,-0.020000000000000004,0.001148616166760987,-0.023616249962553553,2.2833281663404974,0.0,0.0,0.0,-0.5200000000000001,0.02986402033578566,0,True,False,1764581023.7642257
158,91,-0.0007350665974618833,0.031082319653138707,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.11169170331649822,-0.06689106036903138,2.8284910884356225,-10.0,0.0,0.0,-1.8200000000000012,10.163945001801338,1,True,False,1764581050.235241
159,51,-0.0005174703040626309,0.05319440302211261,0.0,0.0,0.0,-0.020000000000000007,0.08865080283150632,-0.026390985507194178,2.7129145541277433,0.0,0.0,0.0,-1.0200000000000005,4.521190944406823,0,True,False,1764581064.1675365
160,35,-0.0007151484767243413,0.06684741883077389,0.0,0.0,0.0,-0.020000000000000007,0.0971263358515193,-0.025030196685351946,2.339659659077086,0.0,0.0,0.0,-0.7000000000000003,3.3994217548031753,0,True,False,1764581080.8743837
161,30,-0.000655639472588574,0.0835818214979923,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01966918417765722,2.507454644939769,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764581096.9694638
162,18,-0.0009016059489936693,0.12675357017370428,0.0,0.0,0.0,-0.020000000000000004,0.0038239784262725307,-0.016228907081886047,2.2815642631266773,0.0,0.0,0.0,-0.36000000000000004,0.06883161167290555,0,True,False,1764581108.8032196
163,67,-0.000947951940775384,0.039611469618807224,-1.9402985074626866,0.0,0.0,-0.02000000000000001,0.3197290073461145,-0.06351278003195072,2.653968464460084,-130.0,0.0,0.0,-1.3400000000000007,21.42184349218967,13,True,False,1764581130.236585
164,34,-0.00075565023786605,0.01704336984353922,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.0,-0.025692108087445698,0.5794745746803335,0.0,0.0,-1.0,-0.6800000000000003,0.0,0,False,True,1764581141.5944123
165,68,-0.0007448099993961957,0.04489856028374071,-1.0294117647058822,0.0,0.0,-0.02000000000000001,0.21594738176119527,-0.050647079958941306,3.0531020992943683,-70.0,0.0,0.0,-1.3600000000000008,14.684421959761279,7,True,False,1764581160.771828
166,70,-0.0006584480054205227,0.04317494410731449,-2.5714285714285716,0.0,0.0,-0.02000000000000001,0.2741142463021812,-0.04609136037943659,3.0222460875120145,-180.0,0.0,0.0,-1.4000000000000008,19.187997241152683,18,True,False,1764581179.9606729
167,46,-0.001140320355578741,0.05262099903807305,-3.6956521739130435,0.0,0.0,-0.02000000000000001,0.4619226728623798,-0.05245473635662209,2.4205659557513606,-170.0,0.0,0.0,-0.9200000000000005,21.24844295166947,17,True,False,1764581195.7130926
168,86,-0.001053187554379105,0.04052617712225556,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.2255124021060625,-0.09057412967660303,3.485251232513978,-50.0,0.0,0.0,-1.720000000000001,19.394066581121375,5,True,False,1764581218.102121
169,83,-0.001361794826080338,0.033637640192641885,-1.8072289156626506,0.0,0.0,-0.02000000000000001,0.29811274459420445,-0.11302897056466805,2.7919241359892766,-150.0,0.0,0.0,-1.660000000000001,24.743357801318968,15,True,True,1764581230.097216
170,90,-0.001054869137087276,0.0320992117413694,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.26906912847207526,-0.09493822233785484,2.888929056723246,-200.0,0.0,0.0,-1.8000000000000012,24.216221562486773,20,True,False,1764581247.822795
171,117,-0.0011100455516873584,0.012601508880342033,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.0003924507653858179,-0.12987532954742093,1.4743765390000179,0.0,0.0,-1.0,-2.3400000000000016,0.045916739550140695,0,False,True,1764581271.3572388
172,61,-0.0010792366388738767,0.047461922385090456,-0.16393442622950818,0.0,0.0,-0.02000000000000001,0.09247843350872512,-0.06583343497130648,2.895177265490518,-10.0,0.0,0.0,-1.2200000000000006,5.641184444032232,1,True,False,1764581285.37744
173,70,-0.001260284595375478,0.04257476931588554,0.0,0.0,0.0,-0.02000000000000001,0.03428011397041553,-0.08821992167628347,2.9802338521119878,0.0,0.0,0.0,-1.4000000000000008,2.399607977929087,0,True,False,1764581301.6918473
174,73,-0.0013917111884099171,0.016642699045808753,-0.821917808219178,0.0,-0.0136986301369863,-0.02000000000000001,0.18272749923391254,-0.10159491675392394,1.214917030344039,-60.0,0.0,-1.0,-1.4600000000000009,13.339107444075616,6,False,True,1764581316.6335208
175,83,-0.0011630121470509345,0.0330951958282108,-2.6506024096385543,0.0,0.0,-0.02000000000000001,0.6762441458389495,-0.09653000820522757,2.746901253741496,-220.0,0.0,0.0,-1.660000000000001,56.12826410463281,22,True,False,1764581331.263118
176,107,-0.0014435768558699127,0.012459767549856615,0.0,0.0,-0.009345794392523364,-0.020000000000000014,0.08709502797974088,-0.15446272357808066,1.3331951278346579,0.0,0.0,-1.0,-2.1400000000000015,9.319167993832274,0,False,True,1764581351.528439
177,61,-0.0008665403357897931,0.049930094123712944,-2.622950819672131,0.0,0.0,-0.02000000000000001,0.30020829486478573,-0.05285896048317738,3.0457357415464896,-160.0,0.0,0.0,-1.2200000000000006,18.31270598675193,16,True,False,1764581361.6811817
178,95,-0.0008979181906625447,0.038405133833702546,-1.894736842105263,0.0,0.0,-0.020000000000000014,0.33076536775473186,-0.08530222811294175,3.6484877142017416,-180.0,0.0,0.0,-1.9000000000000012,31.422709936699526,18,True,False,1764581382.4504297
179,104,-0.001136180593726274,0.03080514140415941,0.0,0.0,0.0,-0.020000000000000014,0.03396922327216478,-0.11816278174753249,3.2037347060325785,0.0,0.0,0.0,-2.0800000000000014,3.5327992203051366,0,True,False,1764581397.5298417
180,47,-0.0012383604275536162,0.014284670715914754,0.0,0.0,-0.02127659574468085,-0.02000000000000001,8.776850850985485e-05,-0.05820294009501996,0.6713795236479935,0.0,0.0,-1.0,-0.9400000000000005,0.004125119899963178,0,False,True,1764581408.6453457
181,121,-0.0012384695734762635,0.029288363323419782,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.1498548183906279,3.5438919621337934,0.0,0.0,0.0,-2.4200000000000017,0.0,0,True,False,1764581488.7153158
182,92,-0.001114619265498453,0.03483353535609596,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.1290458342156306,-0.10254497242585767,3.204685252760828,-80.0,0.0,0.0,-1.8400000000000012,11.872216747838014,8,True,False,1764581506.3335352
183,142,-0.0011175589851183775,0.020430420571782605,-1.3380281690140845,0.0,0.0,-0.020000000000000014,0.20787831779697863,-0.15869337588680962,2.90111972119313,-190.0,0.0,0.0,-2.840000000000002,29.518721127170966,19,True,False,1764581529.0443497
184,80,-0.0008876544362212496,0.03489949230519585,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07101235489769997,2.791959384415668,0.0,0.0,0.0,-1.600000000000001,0.0,0,True,False,1764581538.3999577
185,300,-0.0012189045081001102,0.00484186609266843,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.3325248803145376,-0.36567135243003307,1.452559827800529,-460.0,0.0,0.0,-5.99999999999996,99.75746409436127,46,False,True,1764581588.458672
186,42,-0.0009088343104691054,0.05803563080056976,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038171041039702425,2.43749649362393,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764581593.2241938
187,95,-0.0012784189376807244,0.011733324408265902,-3.6842105263157894,0.0,-0.010526315789473684,-0.020000000000000014,0.42568380638423237,-0.12144979907966882,1.1146658187852607,-350.0,0.0,-1.0,-1.9000000000000012,40.439961606502074,35,False,True,1764581621.06921
188,109,-0.0012160781708452186,0.026628558844156335,-2.477064220183486,0.0,0.0,-0.020000000000000014,0.2784113657922968,-0.13255252062212883,2.9025129140130406,-270.0,0.0,0.0,-2.1800000000000015,30.346838871360355,27,True,False,1764581639.9341488
189,80,-0.0012058383993229181,0.029714508955110498,-0.5,0.0,0.0,-0.02000000000000001,0.13961041526111923,-0.09646707194583345,2.3771607164088397,-40.0,0.0,0.0,-1.600000000000001,11.168833220889539,4,True,False,1764581659.9143672
190,119,-0.0014667077805023351,0.02242898218575254,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.17453822587977788,2.669048880104552,0.0,0.0,0.0,-2.3800000000000017,0.0,0,True,False,1764581694.1698425
191,17,-0.0015418305252462405,0.12736102402245988,0.0,0.0,0.0,-0.02,0.0032360217663787755,-0.026211118929186088,2.1651374083818182,0.0,0.0,0.0,-0.34,0.055012370028439186,0,True,False,1764581706.7922323
192,152,-0.001752632505829765,0.018530291351779613,-0.7236842105263158,0.0,0.0,-0.020000000000000014,0.10233313372688717,-0.2664001408861243,2.8166042854705013,-110.0,0.0,0.0,-3.0400000000000023,15.554636326486849,11,True,False,1764581770.475551
193,97,-0.0014462362996665748,0.03140904402593185,0.0,0.0,0.0,-0.020000000000000014,0.17788499371432023,-0.14028492106765775,3.0466772705153895,0.0,0.0,0.0,-1.9400000000000013,17.254844390289062,0,True,False,1764581797.059069
194,300,-0.0017960813741221238,0.004481940703720559,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.08627738111572555,-0.5388244122366371,1.3445822111161676,-170.0,0.0,0.0,-5.99999999999996,25.883214334717668,17,False,True,1764581872.764316
195,113,-0.001642372321968918,0.006167909556815422,0.0,0.0,-0.008849557522123894,-0.020000000000000014,0.0,-0.18558807238248773,0.6969737799201426,0.0,0.0,-1.0,-2.2600000000000016,0.0,0,False,True,1764581889.519632
196,65,-0.0014180542250376963,0.04060641783233606,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.15563485428971896,-0.09217352462745027,2.639417159101844,-50.0,0.0,0.0,-1.3000000000000007,10.116265528831732,5,True,False,1764581928.5799286
197,142,-0.0011517774185302988,0.023335595012020482,-1.8309859154929577,0.0,0.0,-0.020000000000000014,0.22606168770971666,-0.16355239343130243,3.3136544917069086,-260.0,0.0,0.0,-2.840000000000002,32.100759654779765,26,True,False,1764581987.0202866
198,300,-0.0017291857154055378,0.004200173959387765,-0.16666666666666666,0.0,0.0,-0.019999999999999865,0.023722431505365318,-0.5187557146216614,1.2600521878163295,-50.0,0.0,0.0,-5.99999999999996,7.116729451609595,5,False,True,1764582056.7192671
199,50,-0.0020483178190995634,0.043119249545474886,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.10241589095497818,2.1559624772737442,0.0,0.0,0.0,-1.0000000000000004,0.0,0,True,False,1764582064.151638
200,300,-0.002242551051102161,0.0023712504042772637,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6727653153306482,0.7113751212831791,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582276.7135544
201,300,-0.002102826203560154,0.003473845285954768,0.0,0.0,0.0,-0.019999999999999865,0.05938289883348074,-0.6308478610680461,1.0421535857864304,0.0,0.0,0.0,-5.99999999999996,17.814869650044223,0,False,True,1764582323.9944842
202,68,-0.0021830782933833807,0.03265199885561913,0.0,0.0,0.0,-0.02000000000000001,0.031715619826644004,-0.14844932395006988,2.220335922182101,0.0,0.0,0.0,-1.3600000000000008,2.156662148211792,0,True,False,1764582334.3993907
203,185,-0.001784810816720675,0.0032325387596032545,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.0,-0.33019000109332486,0.5980196705266021,0.0,0.0,-1.0,-3.700000000000003,0.0,0,False,True,1764582398.3643625
204,206,-0.0017342689760549304,0.012832303038438313,-0.6310679611650486,0.0,0.0,-0.02,0.15563567418692245,-0.3572594090673157,2.6434544259182924,-130.0,0.0,0.0,-4.12,32.060948882506025,13,True,False,1764582445.782308
205,86,-0.0013928550134188105,0.03402809538118666,-3.8372093023255816,0.0,0.0,-0.020000000000000014,0.4945973364650006,-0.1197855311540177,2.9264162027820526,-330.0,0.0,0.0,-1.720000000000001,42.53537093599005,33,True,False,1764582472.759659
206,300,-0.002385182969058509,0.003172245422206251,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.07631173127792387,-0.7155548907175526,0.9516736266618753,-230.0,0.0,0.0,-5.99999999999996,22.89351938337716,23,False,True,1764582552.5405827
207,128,-0.0024809534094218993,0.0023778316630666922,0.0,0.0,-0.0078125,-0.020000000000000014,0.0,-0.3175620364060031,0.3043624528725366,0.0,0.0,-1.0,-2.560000000000002,0.0,0,False,True,1764582572.6815293
208,5,-0.0020854045012320527,0.40350689993258093,0.0,0.0,0.0,-0.02,0.0,-0.010427022506160264,2.0175344996629048,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764582599.0224187
209,242,-0.0018770532581113954,0.011173643518054936,-0.08264462809917356,0.0,0.0,-0.019999999999999938,0.03307723525641367,-0.4542468884629577,2.7040217313692945,-20.0,0.0,0.0,-4.839999999999985,8.004690932052108,2,True,False,1764582682.6339972
210,160,-0.002115395430218389,0.005521249469478365,-1.0,0.0,-0.00625,-0.020000000000000014,0.1807882591742795,-0.33846326883494227,0.8833999151165384,-160.0,0.0,-1.0,-3.2000000000000024,28.92612146788472,16,False,True,1764582715.985945
211,75,-0.0024940848483390593,0.029154556832795428,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.18705636362542943,2.186591762459657,0.0,0.0,0.0,-1.5000000000000009,0.0,0,True,False,1764582746.297301
212,151,-0.002188384631773685,0.015852492368095952,-0.6622516556291391,0.0,0.0,-0.020000000000000014,0.07703525099719902,-0.3304460793978264,2.393726347582489,-100.0,0.0,0.0,-3.0200000000000022,11.632322900577051,10,True,False,1764582802.79279
213,293,-0.002532053209261997,0.009111943038094516,0.0,0.0,0.0,-0.019999999999999872,0.0,-0.7418915903137651,2.669799310161693,0.0,0.0,0.0,-5.859999999999963,0.0,0,True,False,1764582871.302942
214,287,-0.0023445446121599395,0.0032255245847110344,-0.34843205574912894,0.0,-0.003484320557491289,-0.01999999999999988,0.0881547538370246,-0.6728843036899026,0.9257255558120668,-100.0,0.0,-1.0,-5.739999999999966,25.30041435122606,10,False,True,1764582915.3931007
215,102,-0.002559247410010417,0.023106466689116176,-0.49019607843137253,0.0,0.0,-0.020000000000000014,0.12745124578009687,-0.26104323582106254,2.35685960228985,-50.0,0.0,0.0,-2.0400000000000014,13.00002706956988,5,True,False,1764582935.5913568
216,300,-0.0020739574984436435,0.0033666975393843385,-0.7666666666666667,0.0,0.0,-0.019999999999999865,0.10138254288016026,-0.622187249533093,1.0100092618153016,-230.0,0.0,0.0,-5.99999999999996,30.41476286404808,23,False,True,1764583169.8594568
217,252,-0.0021258988606506508,0.01185350031219392,-0.4365079365079365,0.0,0.0,-0.019999999999999924,0.08839620410262265,-0.535726512883964,2.987082078672868,-110.0,0.0,0.0,-5.0399999999999805,22.27584343386091,11,True,False,1764583204.3478022
218,169,-0.0017411370151540792,0.018170769561272886,-7.810650887573964,0.0,0.0,-0.020000000000000014,0.7604091490917321,-0.2942521555610394,3.0708600558551176,-1320.0,0.0,0.0,-3.3800000000000026,128.5091461965027,132,True,False,1764583231.359045
219,300,-0.0024438034702641363,0.0025969856942830954,0.0,0.0,0.0,-0.019999999999999865,0.019113570797914356,-0.7331410410792408,0.7790957082849286,0.0,0.0,0.0,-5.99999999999996,5.734071239374306,0,False,True,1764583285.511325
220,224,-0.0028383795813198102,0.0021862720310642887,0.0,0.0,-0.004464285714285714,-0.019999999999999966,0.0,-0.6357970262156375,0.48972493495840064,0.0,0.0,-1.0,-4.479999999999992,0.0,0,False,True,1764583313.5695698
221,250,-0.0023954174272153733,0.0048199442462170975,-0.68,0.0,-0.004,-0.019999999999999924,0.12163259297893583,-0.5988543568038434,1.2049860615542745,-170.0,0.0,-1.0,-4.999999999999981,30.408148244733958,17,False,True,1764583353.8007724
222,213,-0.0028252544809823183,0.0024783673209617515,-0.5633802816901409,0.0,-0.004694835680751174,-0.019999999999999987,0.11766969746616876,-0.6017792044492338,0.5278922393648531,-120.0,0.0,-1.0,-4.259999999999997,25.063645560293946,12,False,True,1764583388.5001955
223,221,-0.0029022580014178897,0.0028535981948663025,-0.18099547511312217,0.0,-0.004524886877828055,-0.019999999999999973,0.06106113213282999,-0.6413990183133537,0.6306452010654529,-40.0,0.0,-1.0,-4.419999999999994,13.494510201355427,4,False,True,1764583427.5873663
224,146,-0.002395928505146963,0.01627844610183878,-0.3424657534246575,0.0,0.0,-0.020000000000000014,0.05846702320351668,-0.3498055617514566,2.376653130868462,-50.0,0.0,0.0,-2.920000000000002,8.536185387713436,5,True,False,1764583455.037818
225,276,-0.00258266022446205,0.0025821152502901695,-0.39855072463768115,0.0,-0.0036231884057971015,-0.019999999999999893,0.04494747252959323,-0.7128142219515259,0.7126638090800868,-110.0,0.0,-1.0,-5.51999999999997,12.405502418167732,11,False,True,1764583510.1880014
226,25,-0.0005370645569708912,0.09758321020070831,-6.4,0.0,0.0,-0.020000000000000004,0.7079805453089455,-0.01342661392427228,2.4395802550177077,-160.0,0.0,0.0,-0.5000000000000001,17.699513632723637,16,True,False,1764583518.0313156
227,232,-0.0023129913827338745,0.002469590651891381,0.0,0.0,-0.004310344827586207,-0.019999999999999952,0.08481862687385239,-0.5366140007942589,0.5729450312388004,0.0,0.0,-1.0,-4.639999999999989,19.677921434733754,0,False,True,1764583597.6734142
