episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,123,-0.005865453392513219,-0.006784652667575385,0.0,0.0,-0.008130081300813009,-0.020000000000000014,0.017198929459750975,-0.7214507672791259,-0.8345122781117724,0.0,0.0,-1.0,-2.4600000000000017,2.11546832354937,0,False,True,1764577854.4256566
19,300,-0.004281797200112125,0.000998230317513255,-2.2333333333333334,0.0,0.0,-0.019999999999999865,0.7075036904729356,-1.2845391600336376,0.29946909525397647,-670.0,0.0,0.0,-5.99999999999996,212.25110714188068,67,False,True,1764577911.3052344
20,32,-0.0015672716883918239,0.013118397239227461,0.0,0.0,-0.03125,-0.020000000000000007,0.0,-0.050152694028538364,0.41978871165527876,0.0,0.0,-1.0,-0.6400000000000002,0.0,0,False,True,1764577914.5727296
21,21,-0.0015711408565204307,0.10120382812417399,0.0,0.0,0.0,-0.020000000000000004,0.01096190403999854,-0.03299395798692904,2.125280390607654,0.0,0.0,0.0,-0.4200000000000001,0.23019998483996934,0,True,False,1764577929.9168813
22,202,-0.0017219122650028063,0.01772319887002931,-0.297029702970297,0.0,0.0,-0.020000000000000007,0.12503786868579211,-0.3478262775305669,3.580086171745921,-60.0,0.0,0.0,-4.040000000000002,25.257649474530005,6,True,False,1764577976.330401
23,163,-0.0025091979143156682,0.018504165008365173,-0.24539877300613497,0.0,0.0,-0.020000000000000014,0.1406473308015984,-0.40899926003345394,3.016178896363523,-40.0,0.0,0.0,-3.2600000000000025,22.925514920660543,4,True,False,1764578007.2594917
24,300,-0.0029694064759416806,0.004784698655950585,-1.1333333333333333,0.0,0.0,-0.019999999999999865,0.2034358885609029,-0.8908219427825042,1.4354095967851754,-340.0,0.0,0.0,-5.99999999999996,61.03076656827087,34,False,True,1764578113.7501512
25,4,-0.0005059912049672333,0.5080779807009875,0.0,0.0,0.0,-0.02,0.0,-0.0020239648198689332,2.03231192280395,0.0,0.0,0.0,-0.08,0.0,0,True,False,1764578114.2583518
26,94,-0.001234607819837643,0.033273422661376714,0.0,0.0,0.0,-0.020000000000000014,0.030844480831592164,-0.11605313506473845,3.127701730169411,0.0,0.0,0.0,-1.8800000000000012,2.8993811981696633,0,True,False,1764578164.6606712
27,184,-0.0025757000651063463,0.01678489238781275,-0.8152173913043478,0.0,0.0,-0.020000000000000014,0.09451937544297773,-0.4739288119795677,3.088420199357546,-150.0,0.0,0.0,-3.680000000000003,17.391565081507903,15,True,False,1764578204.4004955
28,55,-0.0018609149679430239,0.04477767669608346,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10235032323686631,2.46277221828459,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764578210.6749048
29,2,-0.002270759117583729,0.005945478701101847,0.0,0.0,-0.5,-0.02,0.0047406955585827335,-0.004541518235167458,0.011890957402203695,0.0,0.0,-1.0,-0.04,0.009481391117165467,0,False,True,1764578237.1197882
30,67,-0.0013563074613734151,0.04367519074319367,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0908725999120188,2.9262377797939756,0.0,0.0,0.0,-1.3400000000000007,0.0,0,True,False,1764578272.9009933
31,34,-0.007125354341492037,-0.007048701680154192,0.0,0.0,-0.029411764705882353,-0.020000000000000007,0.08076362937682507,-0.24226204761072928,-0.2396558571252425,0.0,0.0,-1.0,-0.6800000000000003,2.7459633988120524,0,False,True,1764578293.100709
32,140,-0.0023581373858788906,0.009562441614658756,-0.21428571428571427,0.0,-0.007142857142857143,-0.020000000000000014,0.16635017831898224,-0.3301392340230447,1.338741826052226,-30.0,0.0,-1.0,-2.800000000000002,23.289024964657514,3,False,True,1764578322.0411346
33,69,-0.0015016670239233628,0.03964159656489641,0.0,0.0,0.0,-0.02000000000000001,1.3029250512199155e-05,-0.10361502465071204,2.7352701629778524,0.0,0.0,0.0,-1.3800000000000008,0.0008990182853417417,0,True,False,1764578332.8083456
34,236,-0.0038515315125027486,0.01104851062083644,-0.2542372881355932,0.0,0.0,-0.019999999999999945,0.20762203006561436,-0.9089614369506487,2.6074485065174,-60.0,0.0,0.0,-4.719999999999987,48.99879909548499,6,True,False,1764578393.1411922
35,162,-0.003240156425884715,0.018235125833462595,-0.06172839506172839,0.0,0.0,-0.020000000000000014,0.14902965744370095,-0.5249053409933239,2.9540903850209403,-10.0,0.0,0.0,-3.2400000000000024,24.142804505879553,1,True,False,1764578418.0293021
36,71,-0.003122925169954452,0.03554374459816466,0.0,0.0,0.0,-0.02000000000000001,0.18440430222046866,-0.2217276870667661,2.523605866469691,0.0,0.0,0.0,-1.4200000000000008,13.092705457653276,0,True,False,1764578428.9493172
37,8,-0.0012233265201008292,0.26066214648470354,0.0,0.0,0.0,-0.02,0.0,-0.009786612160806634,2.0852971718776283,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764578438.6820905
38,146,-0.0012564908889593713,0.02247522389368078,0.0,0.0,0.0,-0.020000000000000014,0.04123453181857633,-0.1834476697880682,3.281382688477394,0.0,0.0,0.0,-2.920000000000002,6.020241645512145,0,True,False,1764578484.6545076
39,49,-0.0011967873552633922,0.04954271262793579,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.16204178718542642,-0.05864258040790622,2.4275929187688536,-10.0,0.0,0.0,-0.9800000000000005,7.940047572085895,1,True,False,1764578492.7198415
40,127,-0.0028989141498890997,0.022784354033761122,-1.5748031496062993,0.0,0.0,-0.020000000000000014,0.19734730455161067,-0.3681620970359157,2.8936129622876625,-200.0,0.0,0.0,-2.540000000000002,25.063107678054557,20,True,False,1764578528.8071556
41,214,-0.002464294060853903,0.01737342456456087,-0.794392523364486,0.0,0.0,-0.019999999999999983,0.19554259261969523,-0.5273589290227353,3.7179128568160262,-170.0,0.0,0.0,-4.279999999999997,41.84611482061478,17,True,False,1764578557.854461
42,109,-0.002410950501248314,0.02455942769613346,-0.3669724770642202,0.0,0.0,-0.020000000000000014,0.07661790853449045,-0.2627936046360662,2.6769776188785475,-40.0,0.0,0.0,-2.1800000000000015,8.35135203025946,4,True,False,1764578575.958458
43,177,-0.0021010570312127307,0.01914618013925081,0.0,0.0,0.0,-0.020000000000000014,0.25111081165106097,-0.37188709452465335,3.388873884647394,0.0,0.0,0.0,-3.5400000000000027,44.446613662237795,0,True,False,1764578607.880943
44,164,-0.0022590838156992194,0.019706024615828675,-0.975609756097561,0.0,0.0,-0.020000000000000014,0.16846669113251625,-0.370489745774672,3.2317880369959027,-160.0,0.0,0.0,-3.2800000000000025,27.628537345732667,16,True,False,1764578638.558446
45,16,-0.0020655035491422367,0.13119821537805368,0.0,0.0,0.0,-0.02,0.0,-0.03304805678627579,2.099171446048859,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764578642.7578125
46,203,-0.0025503552253033717,0.015786964382766295,-0.2955665024630542,0.0,0.0,-0.020000000000000007,0.17880497638803391,-0.5177221107365845,3.204753769701558,-60.0,0.0,0.0,-4.060000000000001,36.297410206770884,6,True,False,1764578685.6121414
47,104,-0.002414385607556535,0.026470099165218693,-0.8653846153846154,0.0,0.0,-0.020000000000000014,0.11497251177474095,-0.2510961031858796,2.752890313182744,-90.0,0.0,0.0,-2.0800000000000014,11.957141224573059,9,True,False,1764578705.8686643
48,47,-0.0036890797379462393,0.005307927379006503,0.0,0.0,-0.02127659574468085,-0.02000000000000001,0.24938940104140891,-0.17338674768347326,0.24947258681330564,0.0,0.0,-1.0,-0.9400000000000005,11.721301848946219,0,False,True,1764578720.1360297
49,139,-0.0021754930429924474,0.02460247344095785,-0.7194244604316546,0.0,0.0,-0.020000000000000014,0.10586755044403413,-0.3023935329759502,3.4197438082931413,-100.0,0.0,0.0,-2.780000000000002,14.715589511720745,10,True,False,1764578746.8411
50,84,-0.0016803701150420358,0.030847842294300272,0.0,0.0,0.0,-0.02000000000000001,0.04071980374188544,-0.14115108966353102,2.5912187527212227,0.0,0.0,0.0,-1.680000000000001,3.420463514318377,0,True,False,1764578759.3587842
51,182,-0.002414716613182386,0.015674983433295694,0.0,0.0,0.0,-0.020000000000000014,0.23300194644042227,-0.4394784235991942,2.8528469848598164,0.0,0.0,0.0,-3.640000000000003,42.40635425215685,0,True,False,1764578838.8164704
52,63,-0.001728122880929686,0.037949479661557546,-0.31746031746031744,0.0,0.0,-0.02000000000000001,0.19256294737993507,-0.10887174149857022,2.3908172186781256,-20.0,0.0,0.0,-1.2600000000000007,12.13146568493591,2,True,False,1764578859.1875293
53,230,-0.0012429453312813536,0.015845779531330574,-0.13043478260869565,0.0,0.0,-0.019999999999999955,0.05567668004726719,-0.2858774261947113,3.644529292206032,-30.0,0.0,0.0,-4.59999999999999,12.805636410871454,3,True,False,1764578900.9620385
54,82,-0.0012128152680057503,0.01195254225491053,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.09945085197647152,0.9801084649026635,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764578910.2245588
55,90,-0.001474645190035693,0.03681341236830426,-0.1111111111111111,0.0,0.0,-0.020000000000000014,0.22147312910156955,-0.13271806710321238,3.3132071131473833,-10.0,0.0,0.0,-1.8000000000000012,19.93258161914126,1,True,False,1764578931.8457336
56,169,-0.001421200964111006,0.020602263070170483,-1.0059171597633136,0.0,0.0,-0.020000000000000014,0.15680430639881301,-0.24018296293476,3.4817824588588118,-170.0,0.0,0.0,-3.3800000000000026,26.4999277813994,17,True,False,1764578960.517124
57,250,-0.002433949670604841,0.013962031717295908,-1.6,0.0,0.0,-0.019999999999999924,0.2439339225090464,-0.6084874176512103,3.490507929323977,-400.0,0.0,0.0,-4.999999999999981,60.983480627261606,40,True,False,1764578991.3860135
58,74,-0.0024471625177936557,0.03686700983638801,-0.6756756756756757,0.0,0.0,-0.02000000000000001,0.12957779307523162,-0.18109002631673052,2.7281587278927124,-50.0,0.0,0.0,-1.4800000000000009,9.58875668756714,5,True,False,1764579000.0633485
59,61,-0.0023027361936780806,0.04194830570742997,-0.32786885245901637,0.0,0.0,-0.02000000000000001,0.15034612977033907,-0.1404669078143629,2.558846648153228,-20.0,0.0,0.0,-1.2200000000000006,9.171113915990682,2,True,False,1764579018.8140328
60,85,-0.002804540819957312,0.030271864873004817,-0.9411764705882353,0.0,0.0,-0.02000000000000001,0.22488317868514363,-0.23838596969637152,2.5731085142054093,-80.0,0.0,0.0,-1.700000000000001,19.11507018823721,8,True,False,1764579045.6541746
61,81,-0.0014371230945799446,0.030454546772119947,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.11640697066097551,2.466818288541716,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764579069.6567836
62,52,-0.005227026516933899,-0.0048746213711438995,-4.038461538461538,0.0,-0.019230769230769232,-0.02000000000000001,0.5283967779738205,-0.2718053788805628,-0.2534803112994828,-210.0,0.0,-1.0,-1.0400000000000005,27.47663245463866,21,False,True,1764579081.6798627
63,123,-0.002872025518524342,0.019535230967336843,-2.7642276422764227,0.0,0.0,-0.020000000000000014,0.5283140257552414,-0.353259138778494,2.4028334089824317,-340.0,0.0,0.0,-2.4600000000000017,64.9826251678947,34,True,False,1764579109.3771122
64,76,-0.0012773425501242462,0.031443645398240565,-1.4473684210526316,0.0,0.0,-0.02000000000000001,0.16237471885139387,-0.09707803380944272,2.389717050266283,-110.0,0.0,0.0,-1.520000000000001,12.340478632705935,11,True,False,1764579136.2476435
65,201,-0.001430162844109293,0.01794993586818191,0.0,0.0,0.0,-0.02000000000000001,0.2929463708312062,-0.28746273166596786,3.607937109504564,0.0,0.0,0.0,-4.020000000000002,58.882220537072456,0,True,False,1764579168.2627683
66,77,-0.0010341827364334086,0.039969473356243714,-2.0779220779220777,0.0,0.0,-0.02000000000000001,0.2788949255632468,-0.07963207070537247,3.077649448430766,-160.0,0.0,0.0,-1.540000000000001,21.474909268370002,16,True,False,1764579178.151681
67,47,-0.0014824911217503343,0.05779810120516487,0.0,0.0,0.0,-0.02000000000000001,0.16205496332769886,-0.0696770827222657,2.716510756642749,0.0,0.0,0.0,-0.9400000000000005,7.616583276401847,0,True,False,1764579197.0682402
68,49,-0.0010752896542142471,0.05590372166819708,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.052689193056498114,2.739282361741657,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764579222.2299118
69,123,-0.0017858082059419825,0.021748438449558108,-1.6260162601626016,0.0,0.0,-0.020000000000000014,0.20155520274367686,-0.21965440933086386,2.6750579292956473,-200.0,0.0,0.0,-2.4600000000000017,24.791289937472254,20,True,False,1764579259.9288664
70,12,-0.0005485567690023374,0.17678322655668055,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.006582681228028048,2.1213987186801666,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764579267.5895112
71,50,-0.001267051535055772,0.013954854255612966,0.0,0.0,-0.02,-0.020000000000000007,0.0,-0.0633525767527886,0.6977427127806483,0.0,0.0,-1.0,-1.0000000000000004,0.0,0,False,True,1764579298.585078
72,59,-0.0013292609660660543,0.04358114797608879,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0784263969978972,2.5712877305892383,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764579314.6436708
73,85,-0.0020262129346238856,0.0322800966017882,-1.1764705882352942,0.0,0.0,-0.02000000000000001,0.1324487200065597,-0.17222809944303027,2.743808211151997,-100.0,0.0,0.0,-1.700000000000001,11.258141200557573,10,True,False,1764579334.824825
74,134,-0.0016690902129767868,0.02787363987279111,-0.07462686567164178,0.0,0.0,-0.020000000000000014,0.07081190823780996,-0.22365808853888944,3.7350677429540085,-10.0,0.0,0.0,-2.680000000000002,9.488795703866534,1,True,False,1764579358.6506338
75,57,-0.0020203483200592833,0.04471371251328992,-1.4035087719298245,0.0,0.0,-0.02000000000000001,0.16679773064149894,-0.11515985424337916,2.5486816132575254,-80.0,0.0,0.0,-1.1400000000000006,9.507470646565439,8,True,False,1764579365.428253
76,43,-0.001480266982139424,0.005163684187101476,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0,-0.06365148023199524,0.22203842004536345,0.0,0.0,-1.0,-0.8600000000000004,0.0,0,False,True,1764579386.3109035
77,60,-0.0011748947371312446,0.04500281293219858,-1.3333333333333333,0.0,0.0,-0.02000000000000001,0.2928242313612162,-0.07049368422787468,2.700168775931915,-80.0,0.0,0.0,-1.2000000000000006,17.569453881672974,8,True,False,1764579403.1469939
78,58,-0.0013779984542378163,0.04329452857080122,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07992391034579334,2.5110826571064706,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764579418.0022905
79,150,-0.0013384960704259478,0.01896013874527469,0.0,0.0,0.0,-0.020000000000000014,0.06531794458700896,-0.20077441056389217,2.8440208117912036,0.0,0.0,0.0,-3.000000000000002,9.797691688051344,0,True,False,1764579446.6533134
80,48,-0.0009840897538486242,0.05783988954444616,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04723630818473396,2.7763146981334157,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764579454.2924101
81,180,-0.0013751146953464276,0.01942647675408698,-0.3333333333333333,0.0,0.0,-0.020000000000000014,0.171474648229968,-0.24752064516235697,3.496765815735656,-60.0,0.0,0.0,-3.6000000000000028,30.86543668139424,6,True,False,1764579537.676254
82,28,-0.0007534042540094342,0.08765030483567264,0.0,0.0,0.0,-0.020000000000000007,0.005300499047524182,-0.021095319112264158,2.454208535398834,0.0,0.0,0.0,-0.5600000000000002,0.1484139733306771,0,True,False,1764579541.2078657
83,71,-0.001085671641903575,0.036676069270416584,0.0,0.0,0.0,-0.02000000000000001,0.0009545074789326291,-0.07708268657515382,2.6040009181995774,0.0,0.0,0.0,-1.4200000000000008,0.06777003100421666,0,True,False,1764579557.6469045
84,144,-0.001229300048560168,0.02478042428409649,-2.638888888888889,0.0,0.0,-0.020000000000000014,0.3233672018714179,-0.17701920699266419,3.568381096909895,-380.0,0.0,0.0,-2.880000000000002,46.564877069484176,38,True,False,1764579582.0302255
85,120,-0.0009263296734470532,0.025940007582921174,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.22007456013788998,-0.11115956081364638,3.1128009099505407,-80.0,0.0,0.0,-2.4000000000000017,26.408947216546796,8,True,False,1764579596.5854056
86,202,-0.0016436457355772825,0.01521738835790272,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.33201643858661106,3.0739124482963494,0.0,0.0,0.0,-4.040000000000002,0.0,0,True,False,1764579626.7965987
87,66,-0.0007983401492055238,0.04551183843836728,0.0,0.0,0.0,-0.02000000000000001,0.2632653453989497,-0.052690449847564574,3.0037813369322404,0.0,0.0,0.0,-1.3200000000000007,17.37551279633068,0,True,False,1764579634.6170676
88,112,-0.00102839292640998,0.02592350895634574,0.0,0.0,0.0,-0.020000000000000014,0.01777052435403424,-0.11518000775791776,2.903433003110723,0.0,0.0,0.0,-2.2400000000000015,1.990298727651835,0,True,False,1764579662.0985737
89,92,-0.0010196355307741094,0.030980744052796546,0.0,0.0,0.0,-0.020000000000000014,0.0006430989752988483,-0.09380646883121806,2.8502284528572823,0.0,0.0,0.0,-1.8400000000000012,0.05916510572749405,0,True,False,1764579694.1294408
90,43,-0.001403043048698769,0.0537887042168284,0.0,0.0,0.0,-0.02000000000000001,0.033487094830368484,-0.060330851094047074,2.3129142813236214,0.0,0.0,0.0,-0.8600000000000004,1.4399450777058447,0,True,False,1764579706.006028
91,14,-0.001646605775528088,0.008410523266934564,0.0,0.0,-0.07142857142857142,-0.019999999999999997,0.0,-0.02305248085739323,0.11774732573708391,0.0,0.0,-1.0,-0.27999999999999997,0.0,0,False,True,1764579718.0071228
92,71,-0.0008937251825618294,0.042940010301610224,0.0,0.0,0.0,-0.02000000000000001,0.021451047764170995,-0.06345448796188989,3.048740731414326,0.0,0.0,0.0,-1.4200000000000008,1.5230243912561405,0,True,False,1764579756.0079627
93,132,-0.001177027985883029,0.024079602578976348,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.48814462113566265,-0.15536769413655985,3.178507540424878,-200.0,0.0,0.0,-2.640000000000002,64.43508998990747,20,True,False,1764579776.1217356
94,43,-0.0008918666370335674,0.0600791541429792,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0383502653924434,2.5834036281481056,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764579801.7572641
95,31,-0.0007987434282774465,0.07929430934441939,-0.3225806451612903,0.0,0.0,-0.020000000000000007,0.16798657377662435,-0.02476104627660084,2.458123589677001,-10.0,0.0,0.0,-0.6200000000000002,5.207583787075355,1,True,False,1764579820.7821562
96,88,-0.0011468116320272781,0.02761225805489558,0.0,0.0,0.0,-0.020000000000000014,0.14682444928051688,-0.10091942361840048,2.429878708830811,0.0,0.0,0.0,-1.7600000000000011,12.920551536685485,0,True,False,1764579846.9492586
97,72,-0.001017593380418299,0.012030674204831442,0.0,0.0,-0.013888888888888888,-0.02000000000000001,0.1893558186256186,-0.07326672339011753,0.8662085427478637,0.0,0.0,-1.0,-1.4400000000000008,13.633618941044539,0,False,True,1764579863.5183356
98,76,-0.0009935684606856613,0.042071900512173965,-2.236842105263158,0.0,0.0,-0.02000000000000001,0.5237501448816134,-0.07551120301211026,3.1974644389252216,-170.0,0.0,0.0,-1.520000000000001,39.80501101100262,17,True,False,1764579876.315245
99,97,-0.001264139948820604,0.010210707113026747,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.00032651571803851,-0.12262157503559859,0.9904385899635945,0.0,0.0,-1.0,-1.9400000000000013,0.03167202464973547,0,False,True,1764579890.8753529
100,84,-0.0012331438111502246,0.03563595038872236,-2.738095238095238,0.0,0.0,-0.02000000000000001,0.4476158032183734,-0.10358408013661886,2.993419832652678,-230.0,0.0,0.0,-1.680000000000001,37.59972747034337,23,True,False,1764579912.7856615
101,68,-0.0009468233142971602,0.04213403474255828,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0643839853722069,2.865114362493963,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764579926.6895924
102,81,-0.0009175049931282991,0.0374743212370953,0.0,0.0,0.0,-0.02000000000000001,0.16486025859434045,-0.07431790444339223,3.035420020204719,0.0,0.0,0.0,-1.620000000000001,13.353680946141576,0,True,False,1764579942.4973924
103,134,-0.001032174815450428,0.02689590028660502,0.0,0.0,0.0,-0.020000000000000014,0.06306078813520465,-0.13831142527035734,3.604050638405073,0.0,0.0,0.0,-2.680000000000002,8.450145610117422,0,True,False,1764579991.4541726
104,82,-0.0010774892979937799,0.036773879922980326,-0.36585365853658536,0.0,0.0,-0.02000000000000001,0.14849768551071335,-0.08835412243548996,3.0154581536843867,-30.0,0.0,0.0,-1.640000000000001,12.176810211878495,3,True,False,1764580001.400309
105,258,-0.001323769932143289,0.013695912439772848,-0.31007751937984496,0.0,0.0,-0.019999999999999914,0.03799798580882045,-0.34153264249296855,3.5335454094613947,-80.0,0.0,0.0,-5.159999999999978,9.803480338675676,8,True,False,1764580036.7554874
106,24,-0.0010894015128479046,0.09921005778084002,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02614563630834971,2.3810413867401605,0.0,0.0,0.0,-0.48000000000000015,0.0,0,True,False,1764580057.843119
107,109,-0.000856367103767746,0.02902506884368202,-1.5596330275229358,0.0,0.0,-0.020000000000000014,0.17568323875138517,-0.09334401431068431,3.16373250396134,-170.0,0.0,0.0,-2.1800000000000015,19.149473023900985,17,True,False,1764580092.0553722
108,21,-0.0006617399194372984,0.11062844569276375,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013896538308183267,2.323197359548039,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580102.4149022
109,120,-0.0009592442529982823,0.027081908898252308,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.23704929557413407,-0.11510931035979388,3.249829067790277,-250.0,0.0,0.0,-2.4000000000000017,28.44591546889609,25,True,False,1764580166.1083324
110,30,-0.0007765655812281667,0.08128403419852623,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.023296967436845003,2.438521025955787,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580172.3764746
111,149,-0.000950976552803774,0.023057031428065127,-0.6711409395973155,0.0,0.0,-0.020000000000000014,0.1426076495848125,-0.14169550636776232,3.435497682781704,-100.0,0.0,0.0,-2.980000000000002,21.248539788137062,10,True,False,1764580204.8056257
112,159,-0.0011249295004702744,0.0208465478625435,-2.830188679245283,0.0,0.0,-0.020000000000000014,0.33003546371672426,-0.17886379057477364,3.3146011101444164,-450.0,0.0,0.0,-3.1800000000000024,52.475638730959155,45,True,False,1764580223.194795
