episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,85,-0.0010223614645851757,0.032271425743391556,0.0,0.0,0.0,-0.02000000000000001,0.1277631533207952,-0.08690072448973994,2.7430711881882823,0.0,0.0,0.0,-1.700000000000001,10.85986803226759,0,True,False,1764580110.1686747
114,99,-0.0009823166705523862,0.02872449671377915,-0.6060606060606061,0.0,0.0,-0.020000000000000014,0.16983036562380346,-0.09724935038468624,2.8437251746641357,-60.0,0.0,0.0,-1.9800000000000013,16.813206196756543,6,True,False,1764580163.8170404
115,142,-0.0010791422295045705,0.024780794394328072,-2.464788732394366,0.0,0.0,-0.020000000000000014,0.20135286955428092,-0.15323819658964902,3.5188728039945865,-350.0,0.0,0.0,-2.840000000000002,28.59210747670789,35,True,False,1764580184.750672
116,146,-0.0010210445817687495,0.024663148601003437,0.0,0.0,0.0,-0.020000000000000014,0.1020218406652177,-0.14907250893823742,3.6008196957465017,0.0,0.0,0.0,-2.920000000000002,14.895188737121785,0,True,False,1764580204.4554768
117,105,-0.0009603574856209002,0.027988619976114855,-1.1428571428571428,0.0,0.0,-0.020000000000000014,0.1739154544806728,-0.10083753599019452,2.9388050974920596,-120.0,0.0,0.0,-2.1000000000000014,18.261122720470645,12,True,False,1764580217.0451448
118,14,-0.001379519860026965,0.1498205306725174,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.01931327804037751,2.097487429415244,0.0,0.0,0.0,-0.27999999999999997,0.0,0,True,False,1764580227.1737611
119,100,-0.001075394155942169,0.0317481218310287,-0.2,0.0,0.0,-0.020000000000000014,0.12670736026527746,-0.1075394155942169,3.17481218310287,-20.0,0.0,0.0,-2.0000000000000013,12.670736026527747,2,True,False,1764580258.774867
120,83,-0.0008929593884200745,0.034120937803915036,-4.337349397590361,0.0,0.0,-0.02000000000000001,0.6259205896161255,-0.07411562923886618,2.8320378377249478,-360.0,0.0,0.0,-1.660000000000001,51.951408938138414,36,True,False,1764580277.8441534
121,116,-0.0009987315862517215,0.027297910389376547,-1.5517241379310345,0.0,0.0,-0.020000000000000014,0.20477640933173732,-0.1158528640051997,3.1665576051676796,-180.0,0.0,0.0,-2.3200000000000016,23.75406348248153,18,True,False,1764580298.4019327
122,19,-0.0006087862830985763,0.11902168459196118,0.0,0.0,0.0,-0.020000000000000004,0.016141062824906672,-0.01156693937887295,2.2614120072472623,0.0,0.0,0.0,-0.38000000000000006,0.30668019367322674,0,True,False,1764580301.9494793
123,63,-0.000706245045350691,0.04798504013834428,-1.5873015873015872,0.0,0.0,-0.02000000000000001,0.18514629329572058,-0.04449343785709353,3.0230575287156896,-100.0,0.0,0.0,-1.2600000000000007,11.664216477630397,10,True,False,1764580323.7159333
124,64,-0.000904676972096686,0.04720597346668129,0.0,0.0,0.0,-0.02000000000000001,0.10321207520661843,-0.057899326214187904,3.0211823018676025,0.0,0.0,0.0,-1.2800000000000007,6.60557281322358,0,True,False,1764580343.2760556
125,31,-0.000966322642573119,0.07625509609719541,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02995600191976669,2.363907979013058,0.0,0.0,0.0,-0.6200000000000002,0.0,0,True,False,1764580355.5021644
126,116,-0.00102255847041172,0.028111870331044647,0.0,0.0,0.0,-0.020000000000000014,0.03831247496072984,-0.11861678256775952,3.260976958401179,0.0,0.0,0.0,-2.3200000000000016,4.444247095444662,0,True,False,1764580380.3392503
127,60,-0.0007130159504291832,0.04935335401585604,-0.8333333333333334,0.0,0.0,-0.02000000000000001,0.11531183951825179,-0.04278095702575099,2.9612012409513624,-50.0,0.0,0.0,-1.2000000000000006,6.9187103710951074,5,True,False,1764580388.3081331
128,81,-0.0008296586873606819,0.04136728869428369,-2.345679012345679,0.0,0.0,-0.02000000000000001,0.5051215238597964,-0.06720235367621523,3.350750384236979,-190.0,0.0,0.0,-1.620000000000001,40.9148434326435,19,True,False,1764580406.8522007
129,91,-0.0005875307900941848,0.03963392914776697,-2.857142857142857,0.0,0.0,-0.020000000000000014,0.4757635918869742,-0.05346530189857082,3.606687552446794,-260.0,0.0,0.0,-1.8200000000000012,43.29448686171465,26,True,False,1764580425.0849187
130,128,-0.000700240102404177,0.03005261191057238,-1.09375,0.0,0.0,-0.020000000000000014,0.2557297537542861,-0.08963073310773466,3.846734324553265,-140.0,0.0,0.0,-2.560000000000002,32.73340848054862,14,True,False,1764580446.1830406
131,80,-0.0007998824103701074,0.03703671022133188,-2.125,0.0,0.0,-0.02000000000000001,0.260064574763066,-0.06399059282960859,2.96293681770655,-170.0,0.0,0.0,-1.600000000000001,20.805165981045278,17,True,False,1764580463.1123552
132,51,-0.0008898507522830981,0.05593361496836869,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.045382388366438,2.8526143633868033,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764580481.644137
133,150,-0.0010180534445127232,0.022676159880349375,-2.2,0.0,0.0,-0.020000000000000014,0.3526424649307724,-0.15270801667690848,3.4014239820524064,-330.0,0.0,0.0,-3.000000000000002,52.89636973961586,33,True,False,1764580512.3259726
134,75,-0.0009367668000236103,0.03968445154224557,-2.533333333333333,0.0,0.0,-0.02000000000000001,0.27089607162717155,-0.07025751000177077,2.9763338656684177,-190.0,0.0,0.0,-1.5000000000000009,20.317205372037865,19,True,False,1764580525.6160133
135,94,-0.00107323940923525,0.02976478549726872,-1.4893617021276595,0.0,0.0,-0.020000000000000014,0.283244902863902,-0.10088450446811349,2.7978898367432596,-140.0,0.0,0.0,-1.8800000000000012,26.625020869206793,14,True,False,1764580543.356145
136,94,-0.0006757816597649619,0.03712914306345613,0.0,0.0,0.0,-0.020000000000000014,0.018387540944164362,-0.06352347601790642,3.4901394479648764,0.0,0.0,0.0,-1.8800000000000012,1.72842884875145,0,True,False,1764580566.6050718
137,20,-0.0007158604965786531,0.11326361466886077,0.0,0.0,0.0,-0.020000000000000004,0.006779334785498137,-0.014317209931573063,2.2652722933772154,0.0,0.0,0.0,-0.4000000000000001,0.13558669570996273,0,True,False,1764580570.535301
138,60,-0.0006855765588882477,0.04881879656064269,0.0,0.0,0.0,-0.02000000000000001,0.011333801849173458,-0.04113459353329486,2.9291277936385614,0.0,0.0,0.0,-1.2000000000000006,0.6800281109504075,0,True,False,1764580591.8087442
139,99,-0.0009243027233313014,0.03348930853465532,-1.5151515151515151,0.0,0.0,-0.020000000000000014,0.2161946087539149,-0.09150596960979884,3.315441544930877,-150.0,0.0,0.0,-1.9800000000000013,21.403266266637576,15,True,False,1764580616.0040765
140,5,-0.0010520488537384045,0.010720455157668457,0.0,0.0,-0.2,-0.02,0.0007274773254974838,-0.0052602442686920225,0.053602275788342285,0.0,0.0,-1.0,-0.1,0.003637386627487419,0,False,True,1764580617.4718592
141,56,-0.0010785115987114598,0.05114988556171799,0.0,0.0,0.0,-0.02000000000000001,0.01071405828362543,-0.06039664952784175,2.8643935914562073,0.0,0.0,0.0,-1.1200000000000006,0.5999872638830241,0,True,False,1764580633.6002595
142,54,-0.0006882009462087214,0.054859871849658376,-1.2962962962962963,0.0,0.0,-0.02000000000000001,0.19624752140324483,-0.037162851095270955,2.9624330798815524,-70.0,0.0,0.0,-1.0800000000000005,10.597366155775221,7,True,False,1764580646.317385
143,102,-0.0006910575012790054,0.03558673177146594,-2.450980392156863,0.0,0.0,-0.020000000000000014,0.40078895875572385,-0.07048786513045856,3.6298466406895264,-250.0,0.0,0.0,-2.0400000000000014,40.88047379308383,25,True,False,1764580666.2179077
144,80,-0.0005805051428126252,0.04177674501950071,-0.5,0.0,0.0,-0.02000000000000001,0.09777855949733631,-0.046440411425010014,3.342139601560057,-40.0,0.0,0.0,-1.600000000000001,7.822284759786905,4,True,False,1764580685.4761994
145,57,-0.0008764192170783239,0.05107120070675768,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04995589537346446,2.9110584402851876,0.0,0.0,0.0,-1.1400000000000006,0.0,0,True,False,1764580699.3995612
146,30,-0.0013258096802514683,0.07425145312253038,0.0,0.0,0.0,-0.020000000000000007,0.11382393881657855,-0.03977429040754405,2.2275435936759114,0.0,0.0,0.0,-0.6000000000000002,3.4147181644973568,0,True,False,1764580711.5669599
147,133,-0.0010806221960367205,0.02425553967061984,-0.6015037593984962,0.0,0.0,-0.020000000000000014,0.08410486712345557,-0.14372275207288382,3.225986776192439,-80.0,0.0,0.0,-2.660000000000002,11.18594732741959,8,True,False,1764580745.5066965
148,67,-0.0008828991448618014,0.04257532077362321,0.0,0.0,0.0,-0.02000000000000001,0.07488535726884872,-0.05915424270574069,2.8525464918327548,0.0,0.0,0.0,-1.3400000000000007,5.017318937012864,0,True,False,1764580759.560688
149,64,-0.0008229554797692365,0.04840689915686683,-0.46875,0.0,0.0,-0.02000000000000001,0.13695422995264803,-0.052669150705231135,3.098041546039477,-30.0,0.0,0.0,-1.2800000000000007,8.765070716969474,3,True,False,1764580809.4229505
150,83,-0.0006489654896825015,0.040834348407239776,-1.5662650602409638,0.0,0.0,-0.02000000000000001,0.18957061573104858,-0.05386413564364762,3.3892509178009016,-130.0,0.0,0.0,-1.660000000000001,15.734361105677033,13,True,False,1764580827.5944653
151,43,-0.0007176593114015798,0.06231196517969967,-1.627906976744186,0.0,0.0,-0.02000000000000001,0.21425845073217023,-0.030859350390267933,2.6794145027270857,-70.0,0.0,0.0,-0.8600000000000004,9.21311338148332,7,True,False,1764580840.4232817
152,16,-0.0009548927663215355,0.13421321211591467,0.0,0.0,0.0,-0.02,0.0,-0.015278284261144567,2.1474113938546346,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764580855.535862
153,14,-0.0010667784203820662,0.15756884159783024,0.0,0.0,0.0,-0.019999999999999997,0.27699711839260266,-0.014934897885348925,2.2059637823696234,0.0,0.0,0.0,-0.27999999999999997,3.877959657496437,0,True,False,1764580873.4980135
154,87,-0.0008717438462607808,0.03322823782172823,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.07584171462468793,2.890856690490356,0.0,0.0,0.0,-1.740000000000001,0.0,0,True,False,1764580896.3295395
155,103,-0.0009178414867085037,0.03199305890045293,0.0,0.0,0.0,-0.020000000000000014,0.03198391433291611,-0.09453767313097587,3.295285066746652,0.0,0.0,0.0,-2.0600000000000014,3.294343176290359,0,True,False,1764580915.2664175
156,76,-0.0007465837190023315,0.042882725401536724,-1.1842105263157894,0.0,0.0,-0.02000000000000001,0.24967216120406827,-0.05674036264417719,3.259087130516791,-90.0,0.0,0.0,-1.520000000000001,18.975084251509188,9,True,False,1764580925.5796144
157,90,-0.0006766298440009675,0.039918698924263106,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.25003331198041634,-0.06089668596008708,3.5926829031836793,-60.0,0.0,0.0,-1.8000000000000012,22.50299807823747,6,True,False,1764580943.8730633
158,83,-0.0006699885757928873,0.04066510909428143,-1.0843373493975903,0.0,0.0,-0.02000000000000001,0.14288607174482118,-0.05560905179080965,3.3752040548253586,-90.0,0.0,0.0,-1.660000000000001,11.859543954820158,9,True,False,1764580961.758789
159,92,-0.0007052572368059109,0.03770233578262211,-1.1956521739130435,0.0,0.0,-0.020000000000000014,0.26770323579996363,-0.0648836657861438,3.4686148920012343,-110.0,0.0,0.0,-1.8400000000000012,24.628697693596656,11,True,False,1764580982.0968575
160,40,-0.0007968297377905501,0.0633872236732026,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.031873189511622005,2.535488946928104,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580991.8914418
161,3,-0.0016383552684576918,0.008939532828586167,0.0,0.0,-0.3333333333333333,-0.02,0.0,-0.004915065805373075,0.026818598485758502,0.0,0.0,-1.0,-0.06,0.0,0,False,True,1764581004.1146102
162,52,-0.0006977919886455987,0.05575205120642338,-0.38461538461538464,0.0,0.0,-0.02000000000000001,0.1986904732950274,-0.03628518340957113,2.899106662734016,-20.0,0.0,0.0,-1.0400000000000005,10.331904611341425,2,True,False,1764581026.7580812
163,60,-0.00063766434749953,0.046223034840048555,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.5684237174353319,-0.0382598608499718,2.7733820904029134,-200.0,0.0,0.0,-1.2000000000000006,34.10542304611992,20,True,False,1764581046.8255255
164,49,-0.0006116430305464629,0.05821061126099133,-4.081632653061225,0.0,0.0,-0.02000000000000001,0.4706625011897513,-0.02997050849677668,2.852319951788575,-200.0,0.0,0.0,-0.9800000000000005,23.062462558297813,20,True,False,1764581064.1103396
165,93,-0.0005642139245423282,0.036564546152796584,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.24005707191854234,-0.05247189498243652,3.4005027922100823,-90.0,0.0,0.0,-1.8600000000000012,22.325307688424438,9,True,False,1764581089.1147683
166,46,-0.0007529202222156874,0.0602850579119521,-1.9565217391304348,0.0,0.0,-0.02000000000000001,0.24041200989720124,-0.03463433022192162,2.7731126639497967,-90.0,0.0,0.0,-0.9200000000000005,11.058952455271257,9,True,False,1764581098.8751981
167,19,-0.0009700331303128759,0.12118433754208484,0.0,0.0,0.0,-0.020000000000000004,0.003622716403837134,-0.018430629475944642,2.302502413299612,0.0,0.0,0.0,-0.38000000000000006,0.06883161167290555,0,True,False,1764581108.8442338
168,58,-0.0007833837627532973,0.04718488384570872,0.0,0.0,0.0,-0.02000000000000001,0.07225865792061575,-0.04543625823969124,2.736723263051106,0.0,0.0,0.0,-1.1600000000000006,4.191002159395714,0,True,False,1764581129.022818
169,71,-0.0008532061298992476,0.04143552621341293,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.20233123702368794,-0.06057763522284658,2.941922361152318,-110.0,0.0,0.0,-1.4200000000000008,14.365517828681844,11,True,False,1764581145.9651067
170,102,-0.0007536930597685489,0.03555250397454349,-3.5294117647058822,0.0,0.0,-0.020000000000000014,0.5099030099222476,-0.07687669209639199,3.6263554054034355,-360.0,0.0,0.0,-2.0400000000000014,52.01010701206925,36,True,False,1764581164.818503
171,89,-0.0010593646313532467,0.03912854714786298,-5.168539325842697,0.0,0.0,-0.020000000000000014,0.42400433920491726,-0.09428345219043896,3.482440696159805,-460.0,0.0,0.0,-1.7800000000000011,37.736386189237635,46,True,False,1764581183.588757
172,67,-0.000957769666253429,0.038805683668752776,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.20384701829223417,-0.06417056763897974,2.599980805806436,-80.0,0.0,0.0,-1.3400000000000007,13.65775022557969,8,True,False,1764581198.5069454
173,64,-0.0010454567328308949,0.047753821135675376,-0.46875,0.0,0.0,-0.02000000000000001,0.0944989337402632,-0.06690923090117727,3.056244552683224,-30.0,0.0,0.0,-1.2800000000000007,6.047931759376845,3,True,False,1764581215.6460083
174,67,-0.0008821255412221134,0.04737751558697444,-3.4328358208955225,0.0,0.0,-0.02000000000000001,0.42857253929412503,-0.0591024112618816,3.1742935443272877,-230.0,0.0,0.0,-1.3400000000000007,28.71436013270638,23,True,False,1764581228.1445577
175,41,-0.0009296187778060693,0.06438054810528653,-2.682926829268293,0.0,0.0,-0.02000000000000001,0.4008877958213946,-0.03811436989004884,2.6396024723167475,-110.0,0.0,0.0,-0.8200000000000004,16.43639962867718,11,True,False,1764581242.130403
176,107,-0.000851278699128816,0.03194835354574906,-2.2429906542056073,0.0,0.0,-0.020000000000000014,0.28889789921396863,-0.0910868208067833,3.4184738293951495,-240.0,0.0,0.0,-2.1400000000000015,30.912075215894642,24,True,False,1764581270.3016105
177,21,-0.001297340565561868,0.10973251499435008,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02724415187679923,2.3043828148813517,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764581280.6056864
178,29,-0.001552656634369314,0.0829705833257091,0.0,0.0,0.0,-0.020000000000000007,3.566635933847489e-05,-0.045027042396710105,2.406146916445564,0.0,0.0,0.0,-0.5800000000000002,0.0010343244208157719,0,True,False,1764581297.0453634
179,99,-0.0015070205225760805,0.03623206776230732,0.0,0.0,0.0,-0.020000000000000014,0.12877625361875938,-0.14919503173503196,3.586974708468425,0.0,0.0,0.0,-1.9800000000000013,12.748849108257179,0,True,False,1764581319.7969723
180,8,-0.0009360473988612443,0.26129270573163743,0.0,0.0,0.0,-0.02,4.860080269417264e-05,-0.007488379190889955,2.0903416458530995,0.0,0.0,0.0,-0.16,0.00038880642155338113,0,True,False,1764581322.642413
181,93,-0.0012025503321422468,0.032078203457177094,-0.967741935483871,0.0,0.0,-0.020000000000000014,0.1290538850176948,-0.11183718088922895,2.98327292151747,-90.0,0.0,0.0,-1.8600000000000012,12.002011306645617,9,True,False,1764581349.6685226
182,73,-0.0011383094928341117,0.043291496738161905,-2.191780821917808,0.0,0.0,-0.02000000000000001,0.2250259995275651,-0.08309659297689015,3.160279261885819,-160.0,0.0,0.0,-1.4600000000000009,16.426897965512254,16,True,False,1764581363.0724876
183,63,-0.0012438906937983125,0.046179987524483726,0.0,0.0,0.0,-0.02000000000000001,0.05400427240092764,-0.0783651137092937,2.9093392140424745,0.0,0.0,0.0,-1.2600000000000007,3.4022691612584413,0,True,False,1764581378.6730547
184,59,-0.0008977175159242021,0.05047856404428883,-0.5084745762711864,0.0,0.0,-0.02000000000000001,0.1991097713981043,-0.052965333439527924,2.9782352786130413,-30.0,0.0,0.0,-1.1800000000000006,11.747476512488154,3,True,False,1764581392.5751114
185,33,-0.001027405899030084,0.07293108548942155,0.0,0.0,0.0,-0.020000000000000007,0.015113194703426277,-0.03390439466799277,2.406725821150911,0.0,0.0,0.0,-0.6600000000000003,0.49873542521306713,0,True,False,1764581406.95472
186,30,-0.0013841435200131742,0.08035684100519237,0.0,0.0,0.0,-0.020000000000000007,0.01961925491978416,-0.041524305600395224,2.410705230155771,0.0,0.0,0.0,-0.6000000000000002,0.5885776475935248,0,True,False,1764581478.9589074
187,113,-0.0012009233654641275,0.028366884618201364,-0.26548672566371684,0.0,0.0,-0.020000000000000014,0.07404874731950734,-0.1357043402974464,3.2054579618567542,-30.0,0.0,0.0,-2.2600000000000016,8.36750844710433,3,True,False,1764581508.8639848
188,17,-0.0011726710591610098,0.1304129849792031,0.0,0.0,0.0,-0.02,0.0,-0.019935408005737166,2.2170207446464527,0.0,0.0,0.0,-0.34,0.0,0,True,False,1764581515.0859375
189,57,-0.0009712499741806175,0.010382873995726953,0.0,0.0,-0.017543859649122806,-0.02000000000000001,0.0,-0.055361248528295194,0.5918238177564363,0.0,0.0,-1.0,-1.1400000000000006,0.0,0,False,True,1764581535.7694566
190,176,-0.001273506311300049,0.015458615295846854,0.0,0.0,0.0,-0.020000000000000014,0.0009190775171864332,-0.22413711078880863,2.720716292069046,0.0,0.0,0.0,-3.5200000000000027,0.16175764302481224,0,True,False,1764581573.6446822
191,56,-0.0011561611540316682,0.04919733683751774,-1.6071428571428572,0.0,0.0,-0.02000000000000001,0.20796441073233352,-0.06474502462577342,2.755050862900993,-90.0,0.0,0.0,-1.1200000000000006,11.646007001010677,9,True,False,1764581594.6304228
192,108,-0.0014358240991589775,0.011692217473823478,-0.5555555555555556,0.0,-0.009259259259259259,-0.020000000000000014,0.07929696417091053,-0.15506900270916957,1.2627594871729357,-60.0,0.0,-1.0,-2.1600000000000015,8.564072130458337,6,False,True,1764581622.792569
193,132,-0.0011954857441849945,0.027577338013956745,-1.7424242424242424,0.0,0.0,-0.020000000000000014,0.2473341268315622,-0.15780411823241927,3.6402086178422906,-230.0,0.0,0.0,-2.640000000000002,32.64810474176621,23,True,False,1764581642.4015267
194,145,-0.0012091482807825287,0.023883943274372214,-2.0,0.0,0.0,-0.020000000000000014,0.2870236784925702,-0.17532650071346667,3.4631717747839708,-290.0,0.0,0.0,-2.900000000000002,41.61843338142268,29,True,False,1764581667.30424
195,78,-0.0012029015695810103,0.03730237744248304,-0.7692307692307693,0.0,0.0,-0.02000000000000001,0.19052158780346526,-0.09382632242731881,2.9095854405136774,-60.0,0.0,0.0,-1.560000000000001,14.860683848670291,6,True,False,1764581689.5047383
196,60,-0.0012147906154933558,0.04529697550769911,-0.6666666666666666,0.0,0.0,-0.02000000000000001,0.3137874881462716,-0.07288743692960135,2.7178185304619467,-40.0,0.0,0.0,-1.2000000000000006,18.827249288776297,4,True,False,1764581713.521051
197,142,-0.0012098958450930358,0.02629122674885313,-1.971830985915493,0.0,0.0,-0.020000000000000014,0.27759013104665364,-0.17180521000321108,3.7333541983371443,-280.0,0.0,0.0,-2.840000000000002,39.417798608624814,28,True,False,1764581803.7814848
198,216,-0.0019079660296195224,0.004986825811272505,-0.32407407407407407,0.0,-0.004629629629629629,-0.01999999999999998,0.03940002524003901,-0.41212066239781686,1.0771543752348611,-70.0,0.0,-1.0,-4.319999999999996,8.510405451848426,7,False,True,1764581860.754762
199,125,-0.0011135807521451386,0.027967050456075084,-2.08,0.0,0.0,-0.020000000000000014,0.32640631715130336,-0.13919759401814233,3.4958813070093857,-260.0,0.0,0.0,-2.5000000000000018,40.80078964391292,26,True,False,1764581891.261323
200,53,-0.0015404147991301916,0.04496788040142682,0.0,0.0,0.0,-0.02000000000000001,0.05100931789449247,-0.08164198435390016,2.383297661275621,0.0,0.0,0.0,-1.0600000000000005,2.703493848408101,0,True,False,1764581926.7023845
201,142,-0.0013525557343538582,0.009075445898458535,-1.6901408450704225,0.0,-0.007042253521126761,-0.020000000000000014,0.28163759418445855,-0.19206291427824787,1.2887133175811119,-240.0,0.0,-1.0,-2.840000000000002,39.99253837419312,24,False,True,1764581987.0202866
202,100,-0.0008934881603455138,0.035214010831251134,-4.5,0.0,0.0,-0.020000000000000014,0.41979605542499876,-0.08934881603455137,3.5214010831251135,-450.0,0.0,0.0,-2.0000000000000013,41.979605542499876,45,True,False,1764582024.9512775
203,300,-0.002339577357787934,0.0026676347042765194,0.0,0.0,0.0,-0.019999999999999865,0.00037030497006386226,-0.7018732073363803,0.8002904112829557,0.0,0.0,0.0,-5.99999999999996,0.11109149101915868,0,False,True,1764582099.9671059
204,34,-0.0014350388835252846,0.0682251951264623,-1.7647058823529411,0.0,0.0,-0.020000000000000007,0.2394236774475073,-0.048791322039859676,2.3196566342997182,-60.0,0.0,0.0,-0.6800000000000003,8.140405033215249,6,True,False,1764582105.1984026
205,212,-0.001748241721640895,0.00677685564861422,-0.9433962264150944,0.0,-0.0047169811320754715,-0.01999999999999999,0.28759348391962347,-0.37062724498786975,1.4366933975062146,-200.0,0.0,-1.0,-4.2399999999999975,60.96981859096018,20,False,True,1764582311.5687482
206,300,-0.001813812793674399,0.003321411763288615,0.0,0.0,0.0,-0.019999999999999865,0.0006863626226606477,-0.5441438381023197,0.9964235289865845,0.0,0.0,0.0,-5.99999999999996,0.2059087867981943,0,False,True,1764582368.123433
207,300,-0.0017145539501197955,0.00353242184622437,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.027748696932939368,-0.5143661850359387,1.059726553867311,-20.0,0.0,0.0,-5.99999999999996,8.32460907988181,2,False,True,1764582415.0296583
208,274,-0.0017987662610974584,0.01339892700000061,-0.6204379562043796,0.0,0.0,-0.019999999999999893,0.11448227168891884,-0.4928619555407036,3.671305998000167,-170.0,0.0,0.0,-5.479999999999971,31.368142442763762,17,True,False,1764582455.6529915
209,253,-0.0019297723779901905,0.004993708548640788,-0.43478260869565216,0.0,-0.003952569169960474,-0.01999999999999992,0.3358003673133054,-0.4882324116315182,1.2634082628061192,-110.0,0.0,-1.0,-5.05999999999998,84.95749293026627,11,False,True,1764582497.6987789
210,249,-0.002603782925566022,0.002811620951236986,-0.08032128514056225,0.0,-0.004016064257028112,-0.019999999999999928,0.026572655063474716,-0.6483419484659395,0.7000936168580094,-20.0,0.0,-1.0,-4.979999999999982,6.616591110805204,2,False,True,1764582544.7879453
211,49,-0.0023174716503830376,0.04550848762176305,-0.40816326530612246,0.0,0.0,-0.02000000000000001,0.1720748855272651,-0.11355611086876884,2.2299158934663894,-20.0,0.0,0.0,-0.9800000000000005,8.43166939083599,2,True,False,1764582560.5814455
212,300,-0.002162723830784985,0.003902034379195897,0.0,0.0,0.0,-0.019999999999999865,0.10492594129991595,-0.6488171492354956,1.1706103137587691,0.0,0.0,0.0,-5.99999999999996,31.477782389974784,0,False,True,1764582645.8584564
213,98,-0.0018432139298261492,0.006456272444206829,-0.20408163265306123,0.0,-0.01020408163265306,-0.020000000000000014,0.1140556334344773,-0.18063496512296262,0.6327146995322692,-20.0,0.0,-1.0,-1.9600000000000013,11.177452076578776,2,False,True,1764582661.2217162
214,76,-0.0017860453515756746,0.010740683956220973,-3.026315789473684,0.0,-0.013157894736842105,-0.02000000000000001,0.3831292476409258,-0.13573944671975127,0.816291980672794,-230.0,0.0,-1.0,-1.520000000000001,29.117822820710362,23,False,True,1764582703.5402062
215,207,-0.0021566342711311797,0.002896876757368736,0.0,0.0,-0.004830917874396135,-0.019999999999999997,0.00970453147878873,-0.4464232941241542,0.5996534887753283,0.0,0.0,-1.0,-4.14,2.008838016109267,0,False,True,1764582766.1174967
216,245,-0.0021345462834564195,0.011119371243289163,-0.40816326530612246,0.0,0.0,-0.01999999999999993,0.07345175738895905,-0.5229638394468228,2.724245954605845,-100.0,0.0,0.0,-4.8999999999999835,17.995680560294968,10,True,False,1764582820.0682135
217,113,-0.0021177260047990547,0.02110281466752357,0.0,0.0,0.0,-0.020000000000000014,0.04133505995928956,-0.2393030385422932,2.3846180574301634,0.0,0.0,0.0,-2.2600000000000016,4.67086177539972,0,True,True,1764582844.9489977
218,143,-0.0028339667122407653,0.0031783534294391193,-0.13986013986013987,0.0,-0.006993006993006993,-0.020000000000000014,0.055764272205844845,-0.40525723985042944,0.45450454040979404,-20.0,0.0,-1.0,-2.860000000000002,7.974290925435813,2,False,True,1764582894.092794
219,185,-0.0024936075670777117,0.004122922954871638,0.0,0.0,-0.005405405405405406,-0.020000000000000014,0.07830491381910455,-0.4613173999093767,0.762740746651253,0.0,0.0,-1.0,-3.700000000000003,14.486409056534342,0,False,True,1764583108.157224
220,193,-0.002283024235626606,0.0029242001577393538,0.0,0.0,-0.0051813471502590676,-0.020000000000000014,0.00612600264934659,-0.44062367747593495,0.5643706304436953,0.0,0.0,-1.0,-3.860000000000003,1.1823185113238919,0,False,True,1764583155.0669765
221,300,-0.002297116663471259,0.002604869788448602,0.0,0.0,0.0,-0.019999999999999865,0.007407731841233089,-0.6891349990413776,0.7814609365345806,0.0,0.0,0.0,-5.99999999999996,2.222319552369927,0,False,True,1764583210.079932
222,204,-0.0019170405294166167,0.006591855219207142,-1.4705882352941178,0.0,-0.004901960784313725,-0.020000000000000004,0.17172635649941362,-0.3910762680009898,1.344738464718257,-300.0,0.0,-1.0,-4.080000000000001,35.032176725880376,30,False,True,1764583235.5064175
223,279,-0.0020612419043356607,0.0027703609008717647,0.0,0.0,-0.0035842293906810036,-0.01999999999999989,0.00515679088535517,-0.5750864913096493,0.7729306913432223,0.0,0.0,-1.0,-5.579999999999969,1.4387446570140925,0,False,True,1764583281.295456
224,137,-0.002037668589922415,0.020466431319656652,-1.167883211678832,0.0,0.0,-0.020000000000000014,0.29554437890022284,-0.27916059681937083,2.8039010907929613,-160.0,0.0,0.0,-2.740000000000002,40.48957990933053,16,True,False,1764583302.9387236
225,115,-0.002272665051271168,0.0061686914324274155,-1.565217391304348,0.0,-0.008695652173913044,-0.020000000000000014,0.16056923565660206,-0.2613564808961843,0.7093995147291527,-180.0,0.0,-1.0,-2.3000000000000016,18.465462100509235,18,False,True,1764583337.2073913
