episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,35,-0.0008859256519054176,0.07141040398147935,0.0,0.0,0.0,-0.020000000000000007,0.03765246339784143,-0.031007397816689618,2.4993641393517776,0.0,0.0,0.0,-0.7000000000000003,1.3178362189244501,0,True,False,1764580191.310386
114,113,-0.0009345910086313793,0.025832488348406592,0.0,0.0,0.0,-0.020000000000000014,0.3494927548422255,-0.10560878397534586,2.9190711833699448,0.0,0.0,0.0,-2.2600000000000016,39.49268129717148,0,True,False,1764580218.1411247
115,48,-0.000738447133445048,0.05734853597022397,-1.875,0.0,0.0,-0.02000000000000001,0.2781767182413712,-0.0354454624053623,2.7527297265707507,-90.0,0.0,0.0,-0.9600000000000005,13.352482475585816,9,True,False,1764580231.1432538
116,152,-0.0009695712491610232,0.025295897581741285,-1.118421052631579,0.0,0.0,-0.020000000000000014,0.18080991011653455,-0.14737482987247552,3.844976432424675,-170.0,0.0,0.0,-3.0400000000000023,27.483106337713252,17,True,False,1764580265.263888
117,20,-0.0010255537398424041,0.11383283159978903,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.02051107479684808,2.2766566319957806,0.0,0.0,0.0,-0.4000000000000001,0.0,0,True,False,1764580268.7022026
118,54,-0.0009222149906640822,0.05327289333725681,0.0,0.0,0.0,-0.02000000000000001,9.15649837989189e-07,-0.04979960949586044,2.8767362402118675,0.0,0.0,0.0,-1.0800000000000005,4.9445091251416205e-05,0,True,False,1764580291.5689838
119,130,-0.0008760190117566823,0.02549122387590044,-1.5384615384615385,0.0,0.0,-0.020000000000000014,0.17501819628895282,-0.11388247152836871,3.313859103867057,-200.0,0.0,0.0,-2.600000000000002,22.752365517563867,20,True,False,1764580314.787419
120,130,-0.0010681467649651818,0.02330064303222778,0.0,0.0,0.0,-0.020000000000000014,0.0663195755372194,-0.13885907944547363,3.0290835941896113,0.0,0.0,0.0,-2.600000000000002,8.621544819838522,0,True,False,1764580332.5941665
121,110,-0.0008785448668432954,0.03411838749891687,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.0777911107277587,-0.0966399353527625,3.753022624880856,-30.0,0.0,0.0,-2.2000000000000015,8.557022180053456,3,True,False,1764580348.407626
122,109,-0.0008124073366930635,0.03300818550483279,-0.9174311926605505,0.0,0.0,-0.020000000000000014,0.15667481550614132,-0.08855239969954393,3.597892220026774,-100.0,0.0,0.0,-2.1800000000000015,17.077554890169402,10,True,False,1764580364.0737975
123,62,-0.0008572124760774844,0.04359687635690995,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05314717351680403,2.703006334128417,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580374.334685
124,46,-0.0008585177061016136,0.0560320229393332,0.0,0.0,0.0,-0.02000000000000001,0.00084903879779398,-0.03949181448067423,2.5774730552093272,0.0,0.0,0.0,-0.9200000000000005,0.039055784698523076,0,True,False,1764580386.6791563
125,78,-0.0009027302972721601,0.0376614605704093,-1.2820512820512822,0.0,0.0,-0.02000000000000001,0.15201020672571866,-0.07041296318722849,2.9375939244919254,-100.0,0.0,0.0,-1.560000000000001,11.856796124606056,10,True,False,1764580406.5544662
126,151,-0.001127139870588624,0.02077833184306176,-1.7880794701986755,0.0,0.0,-0.020000000000000014,0.25019064235441174,-0.17019812045888222,3.137528108302326,-270.0,0.0,0.0,-3.0200000000000022,37.77878699551617,27,True,False,1764580431.6264124
127,202,-0.0011914770501648749,0.016123674350224357,-5.9405940594059405,0.0,0.0,-0.020000000000000007,0.6656440760194113,-0.2406783641333047,3.2569822187453203,-1200.0,0.0,0.0,-4.040000000000002,134.4601033559211,120,True,False,1764580454.2813866
128,162,-0.0011819495904249796,0.020979237051136385,-1.6049382716049383,0.0,0.0,-0.020000000000000014,0.16813272533656787,-0.19147583364884668,3.3986364022840942,-260.0,0.0,0.0,-3.2400000000000024,27.237501504523994,26,True,False,1764580471.7508914
129,30,-0.0007531713586154786,0.0814157074488817,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02259514075846436,2.442471223466451,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580479.1729133
130,68,-0.001204545891801057,0.04220703477085787,0.0,0.0,0.0,-0.02000000000000001,0.04638221190645206,-0.08190912064247188,2.870078364418335,0.0,0.0,0.0,-1.3600000000000008,3.15399040963874,0,True,False,1764580501.4026608
131,74,-0.001244608659383454,0.03686872965970305,-2.1621621621621623,0.0,0.0,-0.02000000000000001,0.2589846643955325,-0.0921010407943756,2.728285994818026,-160.0,0.0,0.0,-1.4800000000000009,19.164865165269408,16,True,False,1764580525.357878
132,136,-0.0009906088284423206,0.02434144107273451,-2.3529411764705883,0.0,0.0,-0.020000000000000014,0.47800076805647923,-0.13472280066815562,3.3104359858918935,-320.0,0.0,0.0,-2.720000000000002,65.00810445568118,32,True,False,1764580547.9654453
133,40,-0.0011263938004570507,0.057601462796243105,-0.25,0.0,0.0,-0.02000000000000001,0.16510699118625008,-0.045055752018282026,2.3040585118497243,-10.0,0.0,0.0,-0.8000000000000004,6.604279647450003,1,True,False,1764580560.4108567
134,87,-0.0009151292868870741,0.03581180285827025,-1.0344827586206897,0.0,0.0,-0.020000000000000014,0.12881045197076443,-0.07961624795917545,3.115626848669512,-90.0,0.0,0.0,-1.740000000000001,11.206509321456506,9,True,False,1764580578.719806
135,92,-0.0008421506767472998,0.03455224653927851,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.07327777683582944,-0.07747786226075158,3.178806681613623,-10.0,0.0,0.0,-1.8400000000000012,6.741555468896308,1,True,False,1764580615.3238912
136,85,-0.0007303850078621298,0.03880751259675191,-2.3529411764705883,0.0,0.0,-0.02000000000000001,0.19340783117951293,-0.06208272566828103,3.298638570723912,-200.0,0.0,0.0,-1.700000000000001,16.4396656502586,20,True,False,1764580626.955828
137,107,-0.0007240878908795629,0.03169473221909383,0.0,0.0,0.0,-0.020000000000000014,0.20367768842744335,-0.07747740432411324,3.3913363474430396,0.0,0.0,0.0,-2.1400000000000015,21.79351266173644,0,True,False,1764580639.3928387
138,45,-0.0008539064871250199,0.05769353373004777,0.0,0.0,0.0,-0.02000000000000001,0.06993325066842095,-0.038425791920625896,2.5962090178521495,0.0,0.0,0.0,-0.9000000000000005,3.146996280078943,0,True,False,1764580645.262738
139,80,-0.0007607436210951803,0.04191452145456499,0.0,0.0,0.0,-0.02000000000000001,0.00013659336215198875,-0.060859489687614426,3.353161716365199,0.0,0.0,0.0,-1.600000000000001,0.010927468972159099,0,True,False,1764580663.4992166
140,115,-0.0008085477590666124,0.03019746132108511,-0.5217391304347826,0.0,0.0,-0.020000000000000014,0.07923653611564971,-0.09298299229266042,3.472708051924788,-60.0,0.0,0.0,-2.3000000000000016,9.112201653299717,6,True,False,1764580689.850282
141,26,-0.0007263616593147196,0.09089630195137065,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01888540314218271,2.3633038507356368,0.0,0.0,0.0,-0.5200000000000001,0.0,0,True,False,1764580695.7269895
142,98,-0.0011155912590274206,0.03164806618817572,0.0,0.0,0.0,-0.020000000000000014,0.001042911228340929,-0.10932794338468721,3.101510486441221,0.0,0.0,0.0,-1.9600000000000013,0.10220530037741103,0,True,False,1764580719.6850204
143,131,-0.0010704460900725556,0.024162583777858154,-1.984732824427481,0.0,0.0,-0.020000000000000014,0.2399598090857788,-0.14022843779950478,3.1652984748994184,-260.0,0.0,0.0,-2.620000000000002,31.434734990237022,26,True,False,1764580745.1954856
144,108,-0.0009981897311097053,0.027344359237064256,0.0,0.0,0.0,-0.020000000000000014,0.04765582894527462,-0.10780449095984818,2.9531907976029395,0.0,0.0,0.0,-2.1600000000000015,5.146829526089659,0,True,False,1764580764.3048725
145,16,-0.0010451971107078115,0.14110025998940498,-5.0,0.0,0.0,-0.02,0.5905981866972543,-0.016723153771324984,2.2576041598304797,-80.0,0.0,0.0,-0.32,9.449570987156068,8,True,False,1764580772.5657768
146,78,-0.0007793886615110551,0.0392833235900165,0.0,0.0,0.0,-0.02000000000000001,0.07013988665008561,-0.0607923155978623,3.064099240021287,0.0,0.0,0.0,-1.560000000000001,5.470911158706677,0,True,False,1764580826.9520226
147,117,-0.0008216559633182364,0.02787740055134937,-1.1111111111111112,0.0,0.0,-0.020000000000000014,0.15720515842852723,-0.09613374770823366,3.261655864507876,-130.0,0.0,0.0,-2.3400000000000016,18.393003536137684,13,True,False,1764580848.6531286
148,77,-0.0010139423883412605,0.036256450824349654,-0.9090909090909091,0.0,0.0,-0.02000000000000001,0.16925169400239906,-0.07807356390227706,2.7917467134749234,-70.0,0.0,0.0,-1.540000000000001,13.032380438184727,7,True,False,1764580862.32171
149,25,-0.0007665055620747242,0.09569853062733114,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019162639051868106,2.3924632656832783,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764580874.780707
150,25,-0.0008385476531493253,0.014403178871388722,0.0,0.0,-0.04,-0.020000000000000004,0.038741512913202006,-0.020963691328733134,0.36007947178471805,0.0,0.0,-1.0,-0.5000000000000001,0.9685378228300502,0,False,True,1764580889.3933988
151,107,-0.0008666219594904476,0.028996855791090816,-1.588785046728972,0.0,0.0,-0.020000000000000014,0.23776671065840488,-0.0927285496654779,3.1026635696467175,-170.0,0.0,0.0,-2.1400000000000015,25.44103804044932,17,True,False,1764580929.1639097
152,135,-0.0008315721709355117,0.025820400439576802,0.0,0.0,0.0,-0.020000000000000014,0.28610212567003995,-0.11226224307629408,3.4857540593428684,0.0,0.0,0.0,-2.700000000000002,38.623786965455395,0,True,False,1764580949.0918713
153,81,-0.0013006443928303833,0.03334399430112869,-1.4814814814814814,0.0,0.0,-0.02000000000000001,0.24539807807428762,-0.10535219581926106,2.700863538391424,-120.0,0.0,0.0,-1.620000000000001,19.877244324017298,12,True,False,1764580961.4183528
154,73,-0.0010562888138602145,0.03323695344950508,-2.328767123287671,0.0,0.0,-0.02000000000000001,0.2080540165930569,-0.07710908341179566,2.4262976018138707,-170.0,0.0,0.0,-1.4600000000000009,15.187943211293153,17,True,False,1764580980.0205786
155,131,-0.0007654455093116644,0.028327906453097015,0.0,0.0,0.0,-0.020000000000000014,0.008145715511260783,-0.10027336171982804,3.710955745355709,0.0,0.0,0.0,-2.620000000000002,1.0670887319751625,0,True,False,1764581003.737092
156,43,-0.0006640577396876738,0.059167558872418834,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.02855448280656997,2.54420503151401,0.0,0.0,0.0,-0.8600000000000004,0.0,0,True,False,1764581008.5826838
157,117,-0.0006550853728748213,0.026377937081401365,-2.3076923076923075,0.0,0.0,-0.020000000000000014,0.3217382289750124,-0.07664498862635409,3.0862186385239596,-270.0,0.0,0.0,-2.3400000000000016,37.643372790076455,27,True,False,1764581033.942992
158,88,-0.0007289317474456074,0.036062158064277525,0.0,0.0,0.0,-0.020000000000000014,0.23864124040029414,-0.06414599377521345,3.173469909656422,0.0,0.0,0.0,-1.7600000000000011,21.000429155225884,0,True,False,1764581049.9109442
159,133,-0.0006774934690837512,0.02582204383395804,-1.6541353383458646,0.0,0.0,-0.020000000000000014,0.2171402107290846,-0.0901066313881389,3.4343318299164194,-220.0,0.0,0.0,-2.660000000000002,28.87964802696825,22,True,False,1764581073.6674385
160,22,-0.0005075913086682538,0.1051585691212035,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.011167008790701583,2.313488520666477,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764581079.190594
161,67,-0.0006386251647026326,0.044945645733788724,0.0,0.0,0.0,-0.02000000000000001,0.3321510614395029,-0.04278788603507638,3.0113582641638446,0.0,0.0,0.0,-1.3400000000000007,22.254121116446694,0,True,False,1764581115.28599
162,74,-0.0007306513576827287,0.04209509214987514,-1.6216216216216217,0.0,0.0,-0.02000000000000001,0.2256341169345753,-0.054068200468521926,3.1150368190907605,-120.0,0.0,0.0,-1.4800000000000009,16.69692465315857,12,True,False,1764581131.2812438
163,109,-0.001022461050226016,0.02565679560817222,0.0,0.0,0.0,-0.020000000000000014,0.2829732422849932,-0.11144825447463573,2.796590721290772,0.0,0.0,0.0,-2.1800000000000015,30.844083409064257,0,True,False,1764581150.5195315
164,99,-0.0009444677040681952,0.03235463797950702,-1.7171717171717171,0.0,0.0,-0.020000000000000014,0.25164706286871236,-0.09350230270275132,3.203109159971195,-170.0,0.0,0.0,-1.9800000000000013,24.913059224002524,17,True,False,1764581164.463655
165,55,-0.0008937777407867474,0.05340921582756436,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.049157775743271105,2.9375068705160396,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764581178.03967
166,139,-0.0012312365959081786,0.02428190862855725,-1.223021582733813,0.0,0.0,-0.020000000000000014,0.311553208726399,-0.17114188683123682,3.3751852993694578,-170.0,0.0,0.0,-2.780000000000002,43.30589601296946,17,True,False,1764581206.7188241
167,73,-0.0010291245801954296,0.03610980073040143,-2.4657534246575343,0.0,0.0,-0.02000000000000001,0.5240251030223564,-0.07512609435426637,2.6360154533193043,-180.0,0.0,0.0,-1.4600000000000009,38.25383252063202,18,True,False,1764581216.7641165
168,77,-0.0012283497796513232,0.03389263215735,-1.948051948051948,0.0,0.0,-0.02000000000000001,0.22006850671389921,-0.09458293303315189,2.60973267611595,-150.0,0.0,0.0,-1.540000000000001,16.94527501697024,15,True,False,1764581229.2731392
169,76,-0.0013911223786903667,0.03842395639688594,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.10572530078046787,2.9202206861633315,0.0,0.0,0.0,-1.520000000000001,0.0,0,True,False,1764581246.204903
170,37,-0.001275253907773608,0.06933830180076783,0.0,0.0,0.0,-0.020000000000000007,0.0010674710048636051,-0.0471843945876235,2.56551716662841,0.0,0.0,0.0,-0.7400000000000003,0.03949642717995339,0,True,False,1764581262.446178
171,133,-0.0012866230255131218,0.01150384401457279,-2.330827067669173,0.0,-0.007518796992481203,-0.020000000000000014,0.27345885759654137,-0.1711208623932452,1.5300112539381812,-310.0,0.0,-1.0,-2.660000000000002,36.370028060340005,31,False,True,1764581293.7053828
172,43,-0.0013803430313454738,0.014732380255270858,0.0,0.0,-0.023255813953488372,-0.02000000000000001,0.0012019114469486692,-0.05935475034785537,0.6334923509766469,0.0,0.0,-1.0,-0.8600000000000004,0.05168219221879278,0,False,True,1764581298.6329844
173,117,-0.0012864407174340807,0.013737883670362733,-0.17094017094017094,0.0,-0.008547008547008548,-0.020000000000000014,0.12054914542109321,-0.15051356393978743,1.6073323894324398,-20.0,0.0,-1.0,-2.3400000000000016,14.104250014267906,2,False,True,1764581321.8551424
174,59,-0.0013159096323623546,0.04717348306807361,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.07763866830937892,2.783235501016343,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,True,1764581328.6182022
175,82,-0.001198522185861936,0.010881304601831088,-0.4878048780487805,0.0,-0.012195121951219513,-0.02000000000000001,0.1389710719376878,-0.09827881924067874,0.8922669773501493,-40.0,0.0,-1.0,-1.640000000000001,11.395627898890398,4,False,True,1764581348.2761106
176,128,-0.0013801659973700759,0.025349768845124826,-3.125,0.0,0.0,-0.020000000000000014,0.31197155907641816,-0.1766612476633697,3.2447704121759777,-400.0,0.0,0.0,-2.560000000000002,39.932359561781524,40,True,False,1764581371.120685
177,125,-0.0009608215886762891,0.026126737695344137,0.0,0.0,0.0,-0.020000000000000014,0.07545415367646399,-0.12010269858453614,3.265842211918017,0.0,0.0,0.0,-2.5000000000000018,9.431769209557999,0,True,False,1764581385.785134
178,42,-0.0011271942554450301,0.053168515459788145,-2.857142857142857,0.0,0.0,-0.02000000000000001,0.361616335101426,-0.04734215872869127,2.233077649311102,-120.0,0.0,0.0,-0.8400000000000004,15.187886074259891,12,True,False,1764581390.757685
179,143,-0.0010989282841007094,0.02433499631213567,-0.06993006993006994,0.0,0.0,-0.020000000000000014,0.07776454825035133,-0.15714674462640144,3.4799044726354005,-10.0,0.0,0.0,-2.860000000000002,11.12033039980024,1,True,False,1764581475.765117
180,157,-0.0013578318091697053,0.02146140005807466,-2.929936305732484,0.0,0.0,-0.020000000000000014,0.35093327206749275,-0.21317959403964373,3.369439809117722,-460.0,0.0,0.0,-3.1400000000000023,55.09652371459636,46,True,False,1764581492.7853003
181,91,-0.0011852590906231333,0.03583321882104313,0.0,0.0,0.0,-0.020000000000000014,0.018936235456704142,-0.10785857724670513,3.260822912714925,0.0,0.0,0.0,-1.8200000000000012,1.723197426560077,0,True,False,1764581506.3148854
182,56,-0.0011000127025161596,0.04753156697314631,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06160071134090494,2.6617677504961934,0.0,0.0,0.0,-1.1200000000000006,0.0,0,True,False,1764581519.4288812
183,114,-0.0010553782706145803,0.02646610284931803,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.33168883389512627,-0.12031312285006214,3.0171357248222557,-190.0,0.0,0.0,-2.2800000000000016,37.812527064044396,19,True,False,1764581542.0057397
184,300,-0.0011994552083561618,0.004765075461582824,-1.5333333333333334,0.0,0.0,-0.019999999999999865,0.2726492830362426,-0.35983656250684853,1.4295226384748472,-460.0,0.0,0.0,-5.99999999999996,81.79478491087278,46,False,True,1764581588.458672
185,150,-0.001257810748487235,0.02029244609041676,-1.3333333333333333,0.0,0.0,-0.020000000000000014,0.3759072061053145,-0.18867161227308524,3.043866913562514,-200.0,0.0,0.0,-3.000000000000002,56.38608091579717,20,True,False,1764581606.9792075
186,149,-0.001467670865800537,0.02346486812274652,0.0,0.0,0.0,-0.020000000000000014,0.013993308294696109,-0.21868295900428003,3.4962653502892316,0.0,0.0,0.0,-2.980000000000002,2.08500293590972,0,True,False,1764581627.493696
187,25,-0.0013203347548727924,0.08884928676782083,0.0,0.0,0.0,-0.020000000000000004,0.10687950235317692,-0.03300836887181981,2.221232169195521,0.0,0.0,0.0,-0.5000000000000001,2.671987558829423,0,True,False,1764581630.7395902
188,91,-0.0014128865545674776,0.027047955615658023,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12857267646564047,2.46136396102488,0.0,0.0,0.0,-1.8200000000000012,0.0,0,True,False,1764581691.0433264
189,186,-0.0013758187816935229,0.018863536397186027,-1.5053763440860215,0.0,0.0,-0.020000000000000014,0.521703348033336,-0.25590229339499526,3.5086177698766012,-280.0,0.0,0.0,-3.720000000000003,97.03682273420048,28,True,False,1764581731.9366393
190,153,-0.0012937956658165752,0.020312356004722636,-1.3725490196078431,0.0,0.0,-0.020000000000000014,0.2053043914290799,-0.197950736869936,3.1077904687225635,-210.0,0.0,0.0,-3.0600000000000023,31.411571888649227,21,True,False,1764581770.9181905
191,105,-0.001585422435511519,0.02314035398133742,0.0,0.0,0.0,-0.020000000000000014,0.014261527645854076,-0.1664693557287095,2.429737168040429,0.0,0.0,0.0,-2.1000000000000014,1.497460402814678,0,True,False,1764581798.0711992
192,176,-0.0016593683045593999,0.017904261598341267,-0.17045454545454544,0.0,0.0,-0.020000000000000014,0.2666002533259894,-0.2920488216024544,3.151150041308063,-30.0,0.0,0.0,-3.5200000000000027,46.92164458537413,3,True,False,1764581854.8987563
193,91,-0.00142042405106402,0.026668474065159046,-0.10989010989010989,0.0,0.0,-0.020000000000000014,0.10043903950788392,-0.12925858864682582,2.4268311399294733,-10.0,0.0,0.0,-1.8200000000000012,9.139952595217437,1,True,False,1764581886.5433648
194,300,-0.0015417139908440241,0.0034717400183943144,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.08090531852711823,-0.46251419725320725,1.0415220055182943,-80.0,0.0,0.0,-5.99999999999996,24.271595558135466,8,False,True,1764581964.032642
195,300,-0.0015201918580076037,0.0037428245683256015,-0.9666666666666667,0.0,0.0,-0.019999999999999865,0.16154114656599886,-0.4560575574022811,1.1228473704976805,-290.0,0.0,0.0,-5.99999999999996,48.462343969799655,29,False,True,1764582009.6107981
196,204,-0.0019537818030403425,0.002873572847178026,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.0,-0.39857148782022983,0.5862088608243173,0.0,0.0,-1.0,-4.080000000000001,0.0,0,False,True,1764582043.339376
197,234,-0.0021273780392091126,0.011494941662351172,-0.29914529914529914,0.0,0.0,-0.01999999999999995,0.05335918926789569,-0.4978064611749323,2.689816348990174,-70.0,0.0,0.0,-4.679999999999988,12.486050288687592,7,True,False,1764582090.3641138
198,121,-0.0016193360040534632,0.02171999445335148,-0.6611570247933884,0.0,0.0,-0.020000000000000014,0.1767606656432064,-0.19593965649046904,2.6281193288555293,-80.0,0.0,0.0,-2.4200000000000017,21.388040542827973,8,True,False,1764582118.1396198
199,162,-0.0015489273317887374,0.020307710477996233,-0.49382716049382713,0.0,0.0,-0.020000000000000014,0.42554609975938246,-0.25092622774977547,3.28984909743539,-80.0,0.0,0.0,-3.2400000000000024,68.93846816101996,8,True,False,1764582303.6641235
200,300,-0.0019457301554612338,0.004130535334584593,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09732872251424554,-0.5837190466383702,1.239160600375378,-130.0,0.0,0.0,-5.99999999999996,29.19861675427366,13,False,True,1764582368.123433
201,148,-0.0018086914459967988,0.005255400239200793,0.0,0.0,-0.006756756756756757,-0.020000000000000014,0.17818738501314196,-0.2676863340075262,0.7777992354017174,0.0,0.0,-1.0,-2.960000000000002,26.371732981945012,0,False,True,1764582390.457431
202,229,-0.00176821530814205,0.011635031537408465,-0.26200873362445415,0.0,0.0,-0.01999999999999996,0.05192441404133427,-0.40492130556452943,2.6644222220665386,-60.0,0.0,0.0,-4.57999999999999,11.890690815465549,6,True,False,1764582449.238956
203,300,-0.0018647278610969017,0.0028506703682271367,0.0,0.0,0.0,-0.019999999999999865,0.02154704040317934,-0.5594183583290705,0.8552011104681411,0.0,0.0,0.0,-5.99999999999996,6.464112120953802,0,False,True,1764582504.6139984
204,98,-0.002068436402336984,0.024365069602219,0.0,0.0,0.0,-0.020000000000000014,0.03512784554290105,-0.20270676742902444,2.387776821017462,0.0,0.0,0.0,-1.9600000000000013,3.442528863204303,0,True,False,1764582522.15426
205,293,-0.0021715784763704474,0.002929626280251964,-0.30716723549488056,0.0,-0.0034129692832764505,-0.019999999999999872,0.036084180255437054,-0.6362724935765411,0.8583805001138254,-90.0,0.0,-1.0,-5.859999999999963,10.572664814843057,9,False,True,1764582597.0767603
206,117,-0.001471615023922878,0.0038458482224758917,0.0,0.0,-0.008547008547008548,-0.020000000000000014,0.1162620324163106,-0.1721789577989767,0.44996424202967933,0.0,0.0,-1.0,-2.3400000000000016,13.60265779270834,0,False,True,1764582616.1774151
207,300,-0.0017561869880864814,0.003203975916740869,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.11739188177741618,-0.5268560964259444,0.9611927750222606,-280.0,0.0,0.0,-5.99999999999996,35.21756453322485,28,False,True,1764582691.1632123
208,225,-0.0020542370183448556,0.002842083856799883,0.0,0.0,-0.0044444444444444444,-0.019999999999999966,0.0,-0.4622033291275925,0.6394688677799736,0.0,0.0,-1.0,-4.499999999999992,0.0,0,False,True,1764582725.451634
209,300,-0.0020934126951955797,0.00391912730369716,0.0,0.0,0.0,-0.019999999999999865,0.08197284060519933,-0.6280238085586739,1.175738191109148,0.0,0.0,0.0,-5.99999999999996,24.591852181559798,0,False,True,1764582779.4358835
210,162,-0.0027454494534224394,0.002170047590422519,0.0,0.0,-0.006172839506172839,-0.020000000000000014,0.0,-0.4447628114544352,0.35154770964844806,0.0,0.0,-1.0,-3.2400000000000024,0.0,0,False,True,1764582804.1780767
211,250,-0.0025813127546222597,0.0025106381110020742,-0.12,0.0,-0.004,-0.019999999999999924,0.0680646738235326,-0.645328188655565,0.6276595277505186,-30.0,0.0,-1.0,-4.999999999999981,17.01616845588315,3,False,True,1764582865.1285172
212,171,-0.0026530219879696178,0.014144453316992907,-0.11695906432748537,0.0,0.0,-0.020000000000000014,0.050692747922940734,-0.45366675994280464,2.418701517205787,-20.0,0.0,0.0,-3.4200000000000026,8.668459894822865,2,True,False,1764582898.3653724
213,293,-0.002228109024071343,0.0027106883829281047,0.0,0.0,-0.0034129692832764505,-0.019999999999999872,0.012983993451539128,-0.6528359440529035,0.7942316961979347,0.0,0.0,-1.0,-5.859999999999963,3.8043100813009647,0,False,True,1764583124.914584
214,300,-0.0020575551778265846,0.003027083715650237,-0.9333333333333333,0.0,0.0,-0.019999999999999865,0.13333277735044047,-0.6172665533479754,0.9081251146950711,-280.0,0.0,0.0,-5.99999999999996,39.99983320513214,28,False,True,1764583169.860469
215,300,-0.001975998366584218,0.0028288001629915103,-0.06666666666666667,0.0,0.0,-0.019999999999999865,0.03511302837263669,-0.5927995099752654,0.8486400488974531,-20.0,0.0,0.0,-5.99999999999996,10.533908511791006,2,False,True,1764583210.079932
216,300,-0.0021613585558230885,0.0038132691737029593,-1.7333333333333334,0.0,0.0,-0.019999999999999865,0.3242012124711397,-0.6484075667469266,1.1439807521108878,-520.0,0.0,0.0,-5.99999999999996,97.2603637413419,52,False,True,1764583247.1501062
217,54,-0.0018860159311346154,0.042591998350085286,-2.037037037037037,0.0,0.0,-0.02000000000000001,0.366245973795104,-0.10184486028126923,2.2999679109046056,-110.0,0.0,0.0,-1.0800000000000005,19.777282584935616,11,True,False,1764583254.0316668
218,300,-0.0025297018502455065,0.0028752859807594363,-0.1,0.0,0.0,-0.019999999999999865,0.16344930365664337,-0.7589105550736519,0.8625857942278309,-30.0,0.0,0.0,-5.99999999999996,49.03479109699301,3,False,True,1764583322.4932883
219,300,-0.0024960749710120434,0.0024062086438054655,-0.3,0.0,0.0,-0.019999999999999865,0.10039687347071759,-0.748822491303613,0.7218625931416396,-90.0,0.0,0.0,-5.99999999999996,30.119062041215276,9,False,True,1764583359.9099565
220,182,-0.002730601313240923,0.00230504574481863,0.0,0.0,-0.005494505494505495,-0.020000000000000014,7.005438021986723e-05,-0.49696943900984797,0.41951832555699065,0.0,0.0,-1.0,-3.640000000000003,0.012749897200015835,0,False,True,1764583384.740564
221,300,-0.002424708592503633,0.0025569534817322065,-0.5,0.0,0.0,-0.019999999999999865,0.07628455854257907,-0.7274125777510899,0.767086044519662,-150.0,0.0,0.0,-5.99999999999996,22.88536756277372,15,False,True,1764583436.9286363
222,300,-0.0029987763149343836,0.002063917534296686,0.0,0.0,0.0,-0.019999999999999865,0.0022719423160726215,-0.899632894480315,0.6191752602890058,0.0,0.0,0.0,-5.99999999999996,0.6815826948217865,0,False,True,1764583475.1902225
223,175,-0.0025257624487389383,0.015276549599700028,-1.8857142857142857,0.0,0.0,-0.020000000000000014,0.2836273125565216,-0.4420084285293142,2.673396179947505,-330.0,0.0,0.0,-3.5000000000000027,49.63477969739128,33,True,False,1764583497.864651
224,300,-0.0019535677524326993,0.0038261875496667635,-0.5666666666666667,0.0,0.0,-0.019999999999999865,0.16147596985095608,-0.5860703257298098,1.147856264900029,-170.0,0.0,0.0,-5.99999999999996,48.442790955286824,17,False,True,1764583559.2961564
225,300,-0.0029235399195350216,0.0018615213612816226,0.0,0.0,0.0,-0.019999999999999865,0.07374712176679118,-0.8770619758605065,0.5584564083844867,0.0,0.0,0.0,-5.99999999999996,22.124136530037354,0,False,True,1764583607.4490423
226,300,-0.002387334461981382,0.0028307514392997214,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.15090192546488004,-0.7162003385944146,0.8492254317899164,-130.0,0.0,0.0,-5.99999999999996,45.270577639464015,13,False,True,1764583652.873672
