episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,81,-0.0011107049507143418,0.035551085299278876,-0.9876543209876543,0.0,0.0,-0.02000000000000001,0.12473471609757418,-0.08996710100786169,2.879637909241589,-80.0,0.0,0.0,-1.620000000000001,10.103512003903509,8,True,False,1764580256.7246168
115,150,-0.0011807132563773158,0.019913953952729043,-1.8666666666666667,0.0,0.0,-0.020000000000000014,0.6498846091227326,-0.17710698845659736,2.9870930929093564,-280.0,0.0,0.0,-3.000000000000002,97.48269136840989,28,True,False,1764580285.3346448
116,8,-0.001437148315468897,0.2567681504436798,0.0,0.0,0.0,-0.02,0.0,-0.011497186523751176,2.0541452035494383,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764580286.1508682
117,123,-0.001083566068864818,0.023470468372654516,-1.2195121951219512,0.0,0.0,-0.020000000000000014,0.12928539784392615,-0.1332786264703726,2.8868676098365054,-150.0,0.0,0.0,-2.4600000000000017,15.902103934802915,15,True,False,1764580313.7826931
118,157,-0.000974770387892132,0.02262551366513421,-0.8280254777070064,0.0,0.0,-0.020000000000000014,0.12813480567443564,-0.15303895089906472,3.552205645426071,-130.0,0.0,0.0,-3.1400000000000023,20.117164490886395,13,True,False,1764580335.738208
119,78,-0.0009297581283718743,0.03850216537920216,0.0,0.0,0.0,-0.02000000000000001,0.0816103271005702,-0.0725211340130062,3.003168899577769,0.0,0.0,0.0,-1.560000000000001,6.365605513844476,0,True,False,1764580344.9019535
120,9,-0.0011458995617563104,0.23190464806292624,0.0,0.0,0.0,-0.02,0.0,-0.010313096055806794,2.0871418325663362,0.0,0.0,0.0,-0.18,0.0,0,True,False,1764580353.2242308
121,74,-0.0007986353507698259,0.04287864188760195,0.0,0.0,0.0,-0.02000000000000001,0.039695930048941896,-0.059099015956967114,3.1730194996825443,0.0,0.0,0.0,-1.4800000000000009,2.9374988236217003,0,True,False,1764580375.634161
122,22,-0.0009031859928917308,0.10603843470941005,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.019870091843618078,2.332845563607021,0.0,0.0,0.0,-0.4400000000000001,0.0,0,True,False,1764580383.8901937
123,86,-0.001217043315719142,0.03372554499980963,-0.5813953488372093,0.0,0.0,-0.020000000000000014,0.201450115050327,-0.1046657251518462,2.900396869983628,-50.0,0.0,0.0,-1.720000000000001,17.324709894328123,5,True,False,1764580407.4407442
124,33,-0.0009211247005254785,0.06928760251918151,-1.5151515151515151,0.0,0.0,-0.020000000000000007,0.21411324019043573,-0.03039711511734079,2.2864908831329895,-50.0,0.0,0.0,-0.6600000000000003,7.065736926284379,5,True,False,1764580417.5080826
125,127,-0.001184734837260699,0.023483673470571825,0.0,0.0,0.0,-0.020000000000000014,0.05356368374538156,-0.15046132433210876,2.9824265307626217,0.0,0.0,0.0,-2.540000000000002,6.802587835663458,0,True,False,1764580446.15838
126,99,-0.0011039277018862347,0.03216039431391877,0.0,0.0,0.0,-0.020000000000000014,0.06763908036254498,-0.10928884248673723,3.1838790370779577,0.0,0.0,0.0,-1.9800000000000013,6.696268955891953,0,True,False,1764580465.1770382
127,66,-0.0009958713228698211,0.03510664076908121,0.0,0.0,0.0,-0.02000000000000001,0.23748943383820395,-0.0657275073094082,2.31703829075936,0.0,0.0,0.0,-1.3200000000000007,15.67430263332146,0,True,False,1764580483.393422
128,163,-0.0011725816931785447,0.021071162520671507,-1.165644171779141,0.0,0.0,-0.020000000000000014,0.2614544072131371,-0.19113081598810278,3.4345994908694557,-190.0,0.0,0.0,-3.2600000000000025,42.61706837574135,19,True,False,1764580513.7565253
129,145,-0.0009204023871381675,0.023639816344658365,-1.103448275862069,0.0,0.0,-0.020000000000000014,0.15249326067256289,-0.1334583461350343,3.427773369975463,-160.0,0.0,0.0,-2.900000000000002,22.11152279752162,16,True,False,1764580533.1372309
130,118,-0.0008949275790499144,0.028984334849967743,0.0,0.0,0.0,-0.020000000000000014,0.08069317393924089,-0.1056014543278899,3.4201515122961936,0.0,0.0,0.0,-2.3600000000000017,9.521794524830424,0,True,False,1764580545.8802834
131,90,-0.0008919631113146135,0.03400583014462398,-0.7777777777777778,0.0,0.0,-0.020000000000000014,0.10142846227262553,-0.08027668001831521,3.060524713016158,-70.0,0.0,0.0,-1.8000000000000012,9.128561604536298,7,True,False,1764580565.8949163
132,38,-0.0008176770382363419,0.06925981397565922,-1.5789473684210527,0.0,0.0,-0.020000000000000007,0.21143361076364814,-0.031071727452980993,2.6318729310750504,-60.0,0.0,0.0,-0.7600000000000003,8.034477209018629,6,True,False,1764580572.766887
133,135,-0.0009347381854251088,0.026619896144171654,-0.6666666666666666,0.0,0.0,-0.020000000000000014,0.22301149597571449,-0.12618965503238969,3.5936859794631735,-90.0,0.0,0.0,-2.700000000000002,30.106551956721457,9,True,False,1764580602.2710047
134,64,-0.0008424686782675697,0.0475914492741829,0.0,0.0,0.0,-0.02000000000000001,0.0058844819482606146,-0.05391799540912446,3.0458527535477056,0.0,0.0,0.0,-1.2800000000000007,0.37660684468867933,0,True,False,1764580611.8421686
135,83,-0.0009016587128701222,0.036156831052592965,-3.3734939759036147,0.0,0.0,-0.02000000000000001,0.3125356366911323,-0.07483767316822014,3.001016977365216,-280.0,0.0,0.0,-1.660000000000001,25.940457845363984,28,True,False,1764580626.53281
136,98,-0.0010777732337110353,0.033143369122504825,-0.8163265306122449,0.0,0.0,-0.020000000000000014,0.1384801633514854,-0.10562177690368146,3.248050174005473,-80.0,0.0,0.0,-1.9600000000000013,13.57105600844557,8,True,False,1764580638.3413427
137,185,-0.001019661154557115,0.019565711299386293,0.0,0.0,0.0,-0.020000000000000014,0.6227035442470228,-0.1886373135930663,3.619656590386464,0.0,0.0,0.0,-3.700000000000003,115.20015568569922,0,True,False,1764580675.5259874
138,30,-0.000602208809915708,0.08254163409385737,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.01806626429747124,2.476249022815721,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580679.134421
139,84,-0.0011498732378816842,0.03761124754467297,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.09658935198206148,3.159344793752529,0.0,0.0,0.0,-1.680000000000001,0.0,0,True,False,1764580702.7765622
140,104,-0.0009536228227934966,0.03242651134739824,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09917677357052365,3.372357180129417,0.0,0.0,0.0,-2.0800000000000014,0.0,0,True,False,1764580720.3973267
141,34,-0.00169407504419904,0.06490894881544491,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05759855150276736,2.206904259725127,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764580734.2961984
142,78,-0.0008643882359210183,0.04298480675110131,0.0,0.0,0.0,-0.02000000000000001,0.1578408892725931,-0.06742228240183942,3.3528149265859017,0.0,0.0,0.0,-1.560000000000001,12.31158936326226,0,True,False,1764580760.9298334
143,18,-0.0007245570706734903,0.12671372358107322,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.013042027272122825,2.2808470244593178,0.0,0.0,0.0,-0.36000000000000004,0.0,0,True,False,1764580772.8827107
144,49,-0.0006058128374547189,0.053448883439483265,0.0,0.0,0.0,-0.02000000000000001,0.09979288666888778,-0.02968482903528123,2.61899528853468,0.0,0.0,0.0,-0.9800000000000005,4.889851446775501,0,True,False,1764580823.9056768
145,132,-0.0006373378541334637,0.02725263168358439,-0.3787878787878788,0.0,0.0,-0.020000000000000014,0.2790239015098205,-0.0841285967456172,3.5973473822331394,-50.0,0.0,0.0,-2.640000000000002,36.8311549992963,5,True,False,1764580850.3734784
146,156,-0.0010171373681386086,0.01906320872342063,-0.44871794871794873,0.0,0.0,-0.020000000000000014,0.24566672066004175,-0.15867342942962293,2.9738605608536184,-70.0,0.0,0.0,-3.1200000000000023,38.324008422966514,7,True,False,1764580871.3905308
147,126,-0.0009144714279286863,0.026448559105615506,0.0,0.0,0.0,-0.020000000000000014,0.027707158802707917,-0.11522339991901448,3.3325184473075535,0.0,0.0,0.0,-2.520000000000002,3.4911020091411973,0,True,False,1764580886.3081868
148,116,-0.000863252321724353,0.027944268539641742,0.0,0.0,0.0,-0.020000000000000014,0.3167316936158405,-0.10013726932002495,3.241535150598442,0.0,0.0,0.0,-2.3200000000000016,36.7408764594375,0,True,False,1764580899.9343696
149,65,-0.0007802550058463627,0.047117966133684734,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.050716575380013576,3.0626677986895077,0.0,0.0,0.0,-1.3000000000000007,0.0,0,True,False,1764580910.638883
150,142,-0.0007684778504045153,0.026129617001536643,-0.7746478873239436,0.0,0.0,-0.020000000000000014,0.17807930780124445,-0.10912385475744117,3.710405614218203,-110.0,0.0,0.0,-2.840000000000002,25.28726170777671,11,True,False,1764580933.4600909
151,69,-0.0008715534610211143,0.03930640036220649,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.2851949601477611,-0.06013718881045688,2.712141624992248,-150.0,0.0,0.0,-1.3800000000000008,19.678452250195516,15,True,False,1764580941.5164638
152,114,-0.0009250565246714936,0.02929085673506368,0.0,0.0,0.0,-0.020000000000000014,0.08635994621832194,-0.10545644381255027,3.3391576677972594,0.0,0.0,0.0,-2.2800000000000016,9.8450338688887,0,True,False,1764580965.0672886
153,107,-0.00091307293874146,0.030808244898301498,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.09769880444533623,3.29648220411826,0.0,0.0,0.0,-2.1400000000000015,0.0,0,True,False,1764580983.8238182
154,119,-0.000715716894609272,0.0304880661628859,-0.8403361344537815,0.0,0.0,-0.020000000000000014,0.10032944618694646,-0.08517031045850337,3.628079873383422,-100.0,0.0,0.0,-2.3800000000000017,11.939204096246629,10,True,False,1764581002.3948858
155,134,-0.0007622764205371645,0.025089763640038554,-0.8955223880597015,0.0,0.0,-0.020000000000000014,0.1689820041683432,-0.10214504035198005,3.362028327765166,-120.0,0.0,0.0,-2.680000000000002,22.643588558557987,12,True,False,1764581019.1230853
156,47,-0.0006106922985039554,0.05748391404802106,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028702538029685903,2.70174396025699,0.0,0.0,0.0,-0.9400000000000005,0.0,0,True,False,1764581026.1134746
157,90,-0.0007617272057302151,0.03313039489158341,0.0,0.0,0.0,-0.020000000000000014,0.05643264278768625,-0.06855544851571936,2.9817355402425068,0.0,0.0,0.0,-1.8000000000000012,5.078937850891762,0,True,False,1764581050.2172077
158,157,-0.0007201513555325489,0.023785914238241272,-3.1847133757961785,0.0,0.0,-0.020000000000000014,0.3853440925185969,-0.11306376281861018,3.7343885354038795,-500.0,0.0,0.0,-3.1400000000000023,60.49902252541972,50,True,False,1764581076.4784527
159,120,-0.001041046657218261,0.026115516553198104,-0.75,0.0,0.0,-0.020000000000000014,0.44201646910013837,-0.12492559886619133,3.1338619863837724,-90.0,0.0,0.0,-2.4000000000000017,53.04197629201661,9,True,False,1764581092.2897894
160,79,-0.0010283857153707814,0.03862878552521199,-2.4050632911392404,0.0,0.0,-0.02000000000000001,0.22295314922600992,-0.08124247151429173,3.0516740564917475,-190.0,0.0,0.0,-1.580000000000001,17.613298788854785,19,True,False,1764581103.1200674
161,91,-0.0007476469514691757,0.038977618667389136,-1.2087912087912087,0.0,0.0,-0.020000000000000014,0.2370017063502987,-0.06803587258369499,3.546963298732411,-110.0,0.0,0.0,-1.8200000000000012,21.567155277877184,11,True,False,1764581118.310738
162,104,-0.000853889751656814,0.031066532663278874,0.0,0.0,0.0,-0.020000000000000014,0.27821468607999955,-0.08880453417230866,3.230919396981003,0.0,0.0,0.0,-2.0800000000000014,28.934327352319954,0,True,False,1764581149.8741605
163,88,-0.001020701720771421,0.029199477586119352,-2.272727272727273,0.0,0.0,-0.020000000000000014,0.2699287583467809,-0.08982175142788505,2.569554027578503,-200.0,0.0,0.0,-1.7600000000000011,23.75373073451672,20,True,False,1764581163.1475177
164,116,-0.0007819688593047253,0.02840016832984216,-0.08620689655172414,0.0,0.0,-0.020000000000000014,0.6720888469543168,-0.09070838767934813,3.2944195262616907,-10.0,0.0,0.0,-2.3200000000000016,77.96230624670075,1,True,False,1764581186.4754243
165,148,-0.001158445618707891,0.0219346905247927,-4.391891891891892,0.0,0.0,-0.020000000000000014,0.41199487117258765,-0.17144995156876788,3.2463341976693196,-650.0,0.0,0.0,-2.960000000000002,60.97524093354297,65,True,False,1764581207.9255562
166,29,-0.0014075703479549122,0.08401438187153479,0.0,0.0,0.0,-0.020000000000000007,0.042148417884356505,-0.040819540090692455,2.436417074274509,0.0,0.0,0.0,-0.5800000000000002,1.2223041186463386,0,True,False,1764581211.4945881
167,69,-0.0009634782840366922,0.03894662413598153,0.0,0.0,0.0,-0.02000000000000001,0.0028164972158481825,-0.06648000159853176,2.6873170653827256,0.0,0.0,0.0,-1.3800000000000008,0.1943383078935246,0,True,False,1764581228.475679
168,143,-0.001236364554975769,0.024985589020999805,-0.9090909090909091,0.0,0.0,-0.020000000000000014,0.13442423450042215,-0.17680013136153494,3.572939230002972,-130.0,0.0,0.0,-2.860000000000002,19.222665533560367,13,True,False,1764581253.6050956
169,111,-0.001045383864182198,0.02970040042775323,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.11603760892422399,3.2967444474806085,0.0,0.0,0.0,-2.2200000000000015,0.0,0,True,False,1764581270.6951542
170,78,-0.0009998396951995871,0.03668939057143761,-1.0256410256410255,0.0,0.0,-0.02000000000000001,0.47629438839305094,-0.07798749622556779,2.8617724645721334,-80.0,0.0,0.0,-1.560000000000001,37.15096229465797,8,True,False,1764581287.143739
171,19,-0.00163349469396429,0.1196587958861722,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.03103639918532151,2.273517121837272,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764581295.979228
172,6,-0.0010716513621436602,0.012181564785069598,0.0,0.0,-0.16666666666666666,-0.02,0.14725372531486525,-0.006429908172861961,0.07308938871041759,0.0,0.0,-1.0,-0.12000000000000001,0.8835223518891915,0,False,True,1764581309.2283502
173,90,-0.0011911170789737804,0.031761453137637674,-4.0,0.0,0.0,-0.020000000000000014,0.6236473789403646,-0.10720053710764023,2.8585307823873904,-360.0,0.0,0.0,-1.8000000000000012,56.12826410463281,36,True,False,1764581332.2473242
174,124,-0.001446750943530364,0.026653415960961196,-0.16129032258064516,0.0,0.0,-0.020000000000000014,0.11547811277184448,-0.17939711699776514,3.3050235791591884,-20.0,0.0,0.0,-2.4800000000000018,14.319285983708717,2,True,False,1764581353.496254
175,108,-0.0011856825813331032,0.02598752008703317,-1.3888888888888888,0.0,0.0,-0.020000000000000014,0.2735409138719379,-0.12805371878397515,2.806652169399582,-150.0,0.0,0.0,-2.1600000000000015,29.542418698169293,15,True,False,1764581367.036492
176,123,-0.0011834173106543215,0.030076665051119437,-0.24390243902439024,0.0,0.0,-0.020000000000000014,0.0794861542161318,-0.14556032921048154,3.6994298012876907,-30.0,0.0,0.0,-2.4600000000000017,9.776796968584211,3,True,False,1764581385.468928
177,49,-0.001159974090383027,0.05513531952433219,-0.20408163265306123,0.0,0.0,-0.02000000000000001,0.08713699566375994,-0.05683873042876833,2.701630656692277,-10.0,0.0,0.0,-0.9800000000000005,4.269712787524237,1,True,False,1764581391.469576
178,23,-0.0012465458802937326,0.012748987034408887,0.0,0.0,-0.043478260869565216,-0.020000000000000007,0.00017935303912883382,-0.02867055524675585,0.2932267017914044,0.0,0.0,-1.0,-0.46000000000000013,0.004125119899963178,0,False,True,1764581405.898555
179,160,-0.0010946340862035644,0.02212595470799636,-0.4375,0.0,0.0,-0.020000000000000014,0.25309430089329654,-0.1751414537925703,3.5401527532794175,-70.0,0.0,0.0,-3.2000000000000024,40.49508814292744,7,True,False,1764581493.1096325
180,51,-0.0011073345626786987,0.05178808014184404,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.05647406269661364,2.641192087234046,0.0,0.0,0.0,-1.0200000000000005,0.0,0,True,False,1764581518.8254957
181,37,-0.0012447723636294667,0.06353448228353945,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.046056577454290266,2.3507758444909594,0.0,0.0,0.0,-0.7400000000000003,0.0,0,True,False,1764581533.4477344
182,73,-0.0012038451915852774,0.03139385919415919,-3.0136986301369864,0.0,0.0,-0.02000000000000001,0.38929159485603987,-0.08788069898572524,2.291751721173621,-220.0,0.0,0.0,-1.4600000000000009,28.418286424490912,22,True,False,1764581562.2715032
183,98,-0.0012781454450890677,0.02907809006616118,-4.285714285714286,0.0,0.0,-0.020000000000000014,0.4126526694541028,-0.12525825361872864,2.849652826483796,-420.0,0.0,0.0,-1.9600000000000013,40.439961606502074,42,True,False,1764581621.3627486
184,104,-0.001265187894112825,0.011031600865469744,-0.19230769230769232,0.0,-0.009615384615384616,-0.020000000000000014,0.0797905188718607,-0.1315795409877338,1.1472864900088533,-20.0,0.0,-1.0,-2.0800000000000014,8.298213962673513,2,False,True,1764581639.2841768
185,110,-0.0012044517894954287,0.02604574860818241,-1.0,0.0,0.0,-0.020000000000000014,0.12347203888398484,-0.13248969684449716,2.8650323469000654,-110.0,0.0,0.0,-2.2000000000000015,13.581924277238333,11,True,False,1764581663.2658596
186,158,-0.0013413228898881797,0.0199408899185187,-2.5316455696202533,0.0,0.0,-0.020000000000000014,0.31325970481611465,-0.2119290166023324,3.150660607125954,-400.0,0.0,0.0,-3.1600000000000024,49.49503336094612,40,True,False,1764581700.3168566
187,262,-0.001686332415489529,0.006511681284543646,-0.3435114503816794,0.0,-0.003816793893129771,-0.01999999999999991,0.0444823720918077,-0.4418190928582566,1.7060604965504351,-90.0,0.0,-1.0,-5.239999999999976,11.654381488053618,9,False,True,1764581743.1609232
188,137,-0.001252684764166388,0.021874233311416746,-1.094890510948905,0.0,0.0,-0.020000000000000014,0.3046035427906766,-0.17161781269079515,2.9967699636640943,-150.0,0.0,0.0,-2.740000000000002,41.73068536232269,15,True,False,1764581768.3496523
189,98,-0.001685680099740894,0.00523001790508073,0.0,0.0,-0.01020408163265306,-0.020000000000000014,1.1096503415651496e-06,-0.16519664977460763,0.5125417546979115,0.0,0.0,-1.0,-1.9600000000000013,0.00010874573347338465,0,False,True,1764581797.0833523
190,300,-0.0015628338344358056,0.004143510931363561,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.06561254960243676,-0.4688501503307417,1.2430532794090685,-10.0,0.0,0.0,-5.99999999999996,19.68376488073103,1,False,True,1764581872.764316
191,256,-0.0018746181227886154,0.012412625579462312,-0.5859375,0.0,0.0,-0.019999999999999917,0.05708854242132046,-0.47990223943388555,3.1776321483423517,-150.0,0.0,0.0,-5.119999999999979,14.614666859858037,15,True,False,1764581910.137251
192,168,-0.0015346726473967533,0.02153267017989944,-0.7738095238095238,0.0,0.0,-0.020000000000000014,0.189590599028009,-0.2578250047626546,3.6174885902231058,-130.0,0.0,0.0,-3.3600000000000025,31.851220636705513,13,True,False,1764581943.7779598
193,82,-0.0016855060383053303,0.0033582491323189724,0.0,0.0,-0.012195121951219513,-0.02000000000000001,0.0,-0.1382114951410371,0.27537642885015573,0.0,0.0,-1.0,-1.640000000000001,0.0,0,False,True,1764581977.405854
194,300,-0.0018395128865111813,0.003839130303787359,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.07250148763231155,-0.5518538659533544,1.1517390911362078,-100.0,0.0,0.0,-5.99999999999996,21.750446289693464,10,False,True,1764582056.7192671
195,300,-0.002055099392587,0.002905048095752542,-0.3,0.0,0.0,-0.019999999999999865,0.0578901088395871,-0.6165298177761,0.8715144287257627,-90.0,0.0,0.0,-5.99999999999996,17.36703265187613,9,False,True,1764582099.9671059
196,23,-0.0014733701046608502,0.014642683573115503,-3.4782608695652173,0.0,-0.043478260869565216,-0.020000000000000007,0.4217396127606033,-0.03388751240719955,0.3367817221816566,-80.0,0.0,-1.0,-0.46000000000000013,9.700011093493876,8,False,True,1764582103.5128307
197,300,-0.0018955228697451418,0.0049075198674335746,-0.8,0.0,0.0,-0.019999999999999865,0.10208677489125577,-0.5686568609235425,1.4722559602300724,-240.0,0.0,0.0,-5.99999999999996,30.62603246737673,24,False,True,1764582324.0133562
198,109,-0.0013873556192493097,0.011291034642620061,-2.5688073394495414,0.0,-0.009174311926605505,-0.020000000000000014,0.3468660472098361,-0.15122176249817476,1.2307227760455868,-280.0,0.0,-1.0,-2.1800000000000015,37.80839914587214,28,False,True,1764582340.6623251
199,300,-0.002003318495708112,0.002843076619281287,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6009955487124337,0.8529229857843862,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582415.031599
200,300,-0.0020608940292987494,0.004443928877267454,-1.0333333333333334,0.0,0.0,-0.019999999999999865,0.12891815290640862,-0.6182682087896249,1.333178663180236,-310.0,0.0,0.0,-5.99999999999996,38.67544587192259,31,False,True,1764582459.3296454
201,86,-0.0017859974530819933,0.02643639816777466,-1.9767441860465116,0.0,0.0,-0.020000000000000014,0.24084666362312787,-0.15359578096505141,2.273530242428621,-170.0,0.0,0.0,-1.720000000000001,20.712813071588997,17,True,False,1764582472.759659
202,300,-0.002221696538863363,0.0026580454175222823,0.0,0.0,0.0,-0.019999999999999865,0.005884439815594963,-0.6665089616590089,0.7974136252566847,0.0,0.0,0.0,-5.99999999999996,1.765331944678489,0,False,True,1764582552.5415828
203,1,-0.0019215873020097154,2.0,0.0,0.0,0.0,-0.02,0.0,-0.0019215873020097154,2.0,0.0,0.0,0.0,-0.02,0.0,0,True,False,1764582553.0149803
204,49,-0.002124284439546083,0.0030886732001583128,0.0,0.0,-0.02040816326530612,-0.02000000000000001,6.605141022081962e-05,-0.10408993753775805,0.15134498680775732,0.0,0.0,-1.0,-0.9800000000000005,0.003236519100820161,0,False,True,1764582606.113414
205,94,-0.0015886450312964846,0.027152262878886994,-1.2765957446808511,0.0,0.0,-0.020000000000000014,0.15478858281289262,-0.14933263294186955,2.5523127106153773,-120.0,0.0,0.0,-1.8800000000000012,14.550126784411907,12,True,False,1764582660.76236
206,245,-0.0024555405154622887,0.0034420016005049683,-0.5306122448979592,0.0,-0.004081632653061225,-0.01999999999999993,0.09496095674141092,-0.6016074262882607,0.8432903921237173,-130.0,0.0,-1.0,-4.8999999999999835,23.265434401645674,13,False,True,1764582728.4506528
207,6,-0.002985739286536253,0.0028593283412406967,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.017914435719217518,0.01715597004744418,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582737.261995
208,269,-0.0020713122557819066,0.0026566724911703246,-0.44609665427509293,0.0,-0.0037174721189591076,-0.0199999999999999,0.09512312458438382,-0.5571829968053329,0.7146449001248173,-120.0,0.0,-1.0,-5.379999999999973,25.588120513199247,12,False,True,1764582823.4315662
209,108,-0.00243967176285429,0.020928815823932936,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.26348455038826335,2.260312108984757,0.0,0.0,0.0,-2.1600000000000015,0.0,0,True,False,1764582844.0884202
210,55,-0.00175720009166879,0.043770270827981704,-2.727272727272727,0.0,0.0,-0.02000000000000001,0.408168355275402,-0.09664600504178344,2.407364895538994,-150.0,0.0,0.0,-1.1000000000000005,22.44925954014711,15,True,False,1764582881.1369982
211,267,-0.0019731239336235424,0.005219277374401119,-0.449438202247191,0.0,-0.003745318352059925,-0.019999999999999903,0.12197608062390738,-0.5268240902774858,1.393547058965099,-120.0,0.0,-1.0,-5.339999999999974,32.56761352658327,12,False,True,1764583121.1444702
212,300,-0.0019901057852410625,0.0036938815944942156,-0.6,0.0,0.0,-0.019999999999999865,0.10124185544716728,-0.5970317355723188,1.1081644783482647,-180.0,0.0,0.0,-5.99999999999996,30.372556634150186,18,False,True,1764583169.8614674
213,300,-0.002132384652841653,0.0032585164693748002,-0.13333333333333333,0.0,0.0,-0.019999999999999865,0.03784647643907445,-0.6397153958524959,0.9775549408124401,-40.0,0.0,0.0,-5.99999999999996,11.353942931722335,4,False,True,1764583210.079932
214,171,-0.002100644123336368,0.0027959811395036004,-0.6432748538011696,0.0,-0.005847953216374269,-0.020000000000000014,0.09624203968302454,-0.3592101450905189,0.47811277485511566,-110.0,0.0,-1.0,-3.4200000000000026,16.457388785797196,11,False,True,1764583231.4407227
215,282,-0.0021827535193864474,0.003267455873894197,-0.3900709219858156,0.0,-0.0035460992907801418,-0.019999999999999886,0.09961128994859962,-0.6155364924669782,0.9214225564381635,-110.0,0.0,-1.0,-5.639999999999968,28.09038376550509,11,False,True,1764583281.6955044
216,299,-0.0026012534306496513,0.0027901167093941576,0.0,0.0,-0.0033444816053511705,-0.01999999999999987,0.05657177358095139,-0.7777747757642458,0.8342448961088531,0.0,0.0,-1.0,-5.9799999999999605,16.914960300704465,0,False,True,1764583322.4683142
217,204,-0.0027117630448750857,0.0023492263375890264,0.0,0.0,-0.004901960784313725,-0.020000000000000004,0.02736105851579153,-0.5531996611545175,0.4792421728681614,0.0,0.0,-1.0,-4.080000000000001,5.5816559372214725,0,False,True,1764583348.0475578
218,300,-0.002532004316116185,0.004258182410262704,-0.8,0.0,0.0,-0.019999999999999865,0.31869033297157845,-0.7596012948348555,1.2774547230788111,-240.0,0.0,0.0,-5.99999999999996,95.60709989147354,24,False,True,1764583399.2254283
219,300,-0.002574112554380493,0.00236468579021416,0.0,0.0,0.0,-0.019999999999999865,0.024805620208866615,-0.7722337663141479,0.709405737064248,0.0,0.0,0.0,-5.99999999999996,7.441686062659985,0,False,True,1764583436.9286363
220,300,-0.0027761834638724545,0.002199393257494894,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03528278347879384,-0.8328550391617363,0.6598179772484681,-80.0,0.0,0.0,-5.99999999999996,10.584835043638153,8,False,True,1764583475.1902225
221,239,-0.002659880476752906,0.0035987396156680353,-1.1297071129707112,0.0,-0.0041841004184100415,-0.01999999999999994,0.1407912020352527,-0.6357114339439446,0.8600987681446605,-270.0,0.0,-1.0,-4.779999999999986,33.649097286425395,27,False,True,1764583505.6202044
222,300,-0.0020935090736858737,0.003385190603484472,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.09032601795233465,-0.6280527221057621,1.0155571810453417,-130.0,0.0,0.0,-5.99999999999996,27.097805385700397,13,False,True,1764583559.2961564
223,208,-0.002635122302237043,0.0033290630376406434,-0.6730769230769231,0.0,-0.004807692307692308,-0.019999999999999997,0.13787384770117136,-0.5481054388653049,0.6924451118292538,-140.0,0.0,-1.0,-4.159999999999999,28.677760321843646,14,False,True,1764583594.0924196
224,300,-0.002538278335940717,0.002351182068984476,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.04302482232141044,-0.761483500782215,0.7053546206953428,-110.0,0.0,0.0,-5.99999999999996,12.907446696423131,11,False,True,1764583652.873672
225,78,-0.0026023503801048337,0.0027682749435892794,-0.6410256410256411,0.0,-0.01282051282051282,-0.02000000000000001,0.13902411985527804,-0.20298332964817703,0.2159254455999638,-50.0,0.0,-1.0,-1.560000000000001,10.843881348711687,5,False,True,1764583664.9503841
226,116,-0.0026127900675395597,0.0024946638142860945,0.0,0.0,-0.008620689655172414,-0.020000000000000014,0.016327324607783997,-0.3030836478345889,0.28938100245718695,0.0,0.0,-1.0,-2.3200000000000016,1.8939696545029439,0,False,True,1764583720.476993
227,206,-0.0025553622133346627,0.0025540538540703758,-0.4854368932038835,0.0,-0.0048543689320388345,-0.02,0.056078133454997896,-0.5264046159469405,0.5261350939384974,-100.0,0.0,-1.0,-4.12,11.552095491729567,10,False,True,1764583928.1858406
