episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,131,-0.0009045437037097447,0.02612725807965878,-1.297709923664122,0.0,0.0,-0.020000000000000014,0.36374200916040694,-0.11849522518597656,3.4226708084353,-170.0,0.0,0.0,-2.620000000000002,47.65020320001331,17,True,False,1764580167.4918115
114,137,-0.0012900928308069483,0.022571756431116224,0.0,0.0,0.0,-0.020000000000000014,0.2057577691986278,-0.17674271782055193,3.092330631062923,0.0,0.0,0.0,-2.740000000000002,28.18881438021201,0,True,False,1764580184.3580463
115,138,-0.0010787679447807632,0.02272553071152452,-2.608695652173913,0.0,0.0,-0.020000000000000014,0.2583454236839998,-0.1488699763797453,3.136123238190384,-360.0,0.0,0.0,-2.760000000000002,35.651668468391975,36,True,False,1764580203.4990656
116,35,-0.0008204807592922583,0.0698479961580818,-2.857142857142857,0.0,0.0,-0.020000000000000007,0.48467785807203195,-0.02871682657522904,2.4446798655328625,-100.0,0.0,0.0,-0.7000000000000003,16.96372503252112,10,True,False,1764580209.008656
117,145,-0.001087828544913851,0.02252659167897425,-0.6206896551724138,0.0,0.0,-0.020000000000000014,0.2843589471450013,-0.15773513901250838,3.2663557934512664,-90.0,0.0,0.0,-2.900000000000002,41.23204733602519,9,True,False,1764580244.2185688
118,69,-0.0007924383489182841,0.038194653865224526,0.0,0.0,0.0,-0.02000000000000001,0.09261927396427559,-0.054678246075361606,2.6354311167004925,0.0,0.0,0.0,-1.3800000000000008,6.390729903535016,0,True,False,1764580255.3531806
119,146,-0.0010147781554472315,0.024309912852233124,-0.684931506849315,0.0,0.0,-0.020000000000000014,0.1315389817046445,-0.1481576106952958,3.549247276426036,-100.0,0.0,0.0,-2.920000000000002,19.2046913288781,10,True,False,1764580284.7186909
120,37,-0.0010465741191957138,0.06216220903282214,0.0,0.0,0.0,-0.020000000000000007,0.010681515854366302,-0.03872324241024141,2.300001734214419,0.0,0.0,0.0,-0.7400000000000003,0.3952160866115532,0,True,False,1764580289.4822457
121,56,-0.0010387253882035046,0.0466985371346026,-1.7857142857142858,0.0,0.0,-0.02000000000000001,0.31100592230543256,-0.058168621739396256,2.6151180795377456,-100.0,0.0,0.0,-1.1200000000000006,17.416331649104222,10,True,False,1764580306.0131235
122,133,-0.0010229955680893335,0.02647885851004117,-1.0526315789473684,0.0,0.0,-0.020000000000000014,0.13751690917368986,-0.13605841055588136,3.5216881818354757,-140.0,0.0,0.0,-2.660000000000002,18.289748920100752,14,True,False,1764580332.9758773
123,110,-0.0008790148784837915,0.02959608965762684,-0.2727272727272727,0.0,0.0,-0.020000000000000014,0.0787525010872945,-0.09669163663321706,3.2555698623389526,-30.0,0.0,0.0,-2.2000000000000015,8.662775119602394,3,True,False,1764580348.4066174
124,89,-0.000767187076944487,0.03673685020368448,-1.4606741573033708,0.0,0.0,-0.020000000000000014,0.24154142128124942,-0.06827964984805934,3.2695796681279186,-130.0,0.0,0.0,-1.7800000000000011,21.497186494031197,13,True,False,1764580362.086235
125,80,-0.0007240191539398062,0.036754992221350466,-1.625,0.0,0.0,-0.02000000000000001,0.30965755870738887,-0.0579215323151845,2.940399377708037,-130.0,0.0,0.0,-1.600000000000001,24.77260469659111,13,True,False,1764580376.2954118
126,139,-0.0010716810696381042,0.02637383330743031,0.0,0.0,0.0,-0.020000000000000014,0.04054497990919108,-0.1489636686796965,3.665962829732813,0.0,0.0,0.0,-2.780000000000002,5.63575220737756,0,True,False,1764580396.746892
127,87,-0.0008726611323969928,0.03974989827891097,-1.1494252873563218,0.0,0.0,-0.020000000000000014,0.3903784856317487,-0.07592151851853837,3.458241150265254,-100.0,0.0,0.0,-1.740000000000001,33.96292824996214,10,True,False,1764580407.4637501
128,140,-0.0010586473454908816,0.022760002094775803,-3.2857142857142856,0.0,0.0,-0.020000000000000014,0.38643976231281146,-0.14821062836872342,3.1864002932686124,-460.0,0.0,0.0,-2.800000000000002,54.1015667237936,46,True,False,1764580430.26746
129,99,-0.0008480900471465635,0.0354929020769667,0.0,0.0,0.0,-0.020000000000000014,0.015420112715819783,-0.08396091466750978,3.5137973056197027,0.0,0.0,0.0,-1.9800000000000013,1.5265911588661585,0,True,False,1764580443.2543323
130,98,-0.0009604011151391147,0.033781153034253206,0.0,0.0,0.0,-0.020000000000000014,0.05673307242482582,-0.09411930928363324,3.310552997356814,0.0,0.0,0.0,-1.9600000000000013,5.559841097632931,0,True,False,1764580465.1619017
131,27,-0.0010823729778966001,0.08651889488378338,0.0,0.0,0.0,-0.020000000000000004,0.05579747536423948,-0.029224070403208204,2.336010161862151,0.0,0.0,0.0,-0.5400000000000001,1.5065318348344658,0,True,False,1764580478.8442464
132,112,-0.0014446497628314372,0.02676222954904498,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.16180077343712096,2.997369709493038,0.0,0.0,0.0,-2.2400000000000015,0.0,0,True,False,1764580506.5336158
133,123,-0.0009363746315741095,0.026531882683526846,-2.032520325203252,0.0,0.0,-0.020000000000000014,0.3048627145476353,-0.11517407968361547,3.263421570073802,-250.0,0.0,0.0,-2.4600000000000017,37.49811388935914,25,True,False,1764580530.772842
134,54,-0.0007211377905810283,0.052265275718937944,-2.4074074074074074,0.0,0.0,-0.02000000000000001,0.37328923923126744,-0.03894144069137553,2.822324888822649,-130.0,0.0,0.0,-1.0800000000000005,20.157618918488442,13,True,False,1764580539.1560824
135,56,-0.000672457509121008,0.0517892661908675,0.0,0.0,0.0,-0.02000000000000001,0.0036807959425945737,-0.03765762051077645,2.9001989066885803,0.0,0.0,0.0,-1.1200000000000006,0.20612457278529614,0,True,False,1764580562.113893
136,59,-0.0006037633634064671,0.05180434954124747,-3.0508474576271185,0.0,0.0,-0.02000000000000001,0.37919372909297794,-0.03562203844098156,3.0564566229336005,-180.0,0.0,0.0,-1.1800000000000006,22.372430016485698,18,True,False,1764580575.409973
137,44,-0.0008809111324636138,0.05958372846397019,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03876008982839901,2.6216840524146883,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580590.0464952
138,89,-0.000822495019537997,0.03479011518572604,-2.696629213483146,0.0,0.0,-0.020000000000000014,0.3230487479876924,-0.07320205673888174,3.096320251529618,-240.0,0.0,0.0,-1.7800000000000011,28.751338570904625,24,True,False,1764580614.9870179
139,73,-0.0006539414496676173,0.045242225910879084,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04773772582573606,3.3026824914941733,0.0,0.0,0.0,-1.4600000000000009,0.0,0,True,False,1764580625.5205028
140,10,-0.000916236091625371,0.21178174296519253,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.00916236091625371,2.117817429651925,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580628.0995538
141,79,-0.000840975295422697,0.03710324700843016,-1.2658227848101267,0.0,0.0,-0.02000000000000001,0.14288595399159884,-0.06643704833839306,2.9311565136659827,-100.0,0.0,0.0,-1.580000000000001,11.28799036533631,10,True,False,1764580648.9489174
142,110,-0.0007716477537796669,0.03421133163173206,0.0,0.0,0.0,-0.020000000000000014,0.15880695272245707,-0.08488125291576336,3.7632464794905265,0.0,0.0,0.0,-2.2000000000000015,17.46876479947028,0,True,False,1764580666.925124
143,122,-0.0007207604898080833,0.02974303347004738,-1.5573770491803278,0.0,0.0,-0.020000000000000014,0.20444136717273456,-0.08793277975658616,3.6286500833457804,-190.0,0.0,0.0,-2.4400000000000017,24.941846795073616,19,True,False,1764580690.5803173
144,120,-0.0008282161159243027,0.03001625127615121,-0.25,0.0,0.0,-0.020000000000000014,0.2020200569959364,-0.09938593391091632,3.6019501531381453,-30.0,0.0,0.0,-2.4000000000000017,24.242406839512366,3,True,False,1764580707.108601
145,163,-0.0013539323293520593,0.02115225762040642,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.22069096968438567,3.4478179921262466,0.0,0.0,0.0,-3.2600000000000025,0.0,0,True,False,1764580727.0919442
146,72,-0.0007718162863799114,0.0429372502979236,0.0,0.0,0.0,-0.02000000000000001,0.15844451260439377,-0.05557077261935362,3.091482021450499,0.0,0.0,0.0,-1.4400000000000008,11.408004907516352,0,True,False,1764580738.5571413
147,42,-0.0009917017750344676,0.06196866769775259,-4.523809523809524,0.0,0.0,-0.02000000000000001,0.42907317327341066,-0.04165147455144764,2.602684043305609,-190.0,0.0,0.0,-0.8400000000000004,18.021073277483246,19,True,False,1764580756.7607071
148,59,-0.0007619573913997303,0.04894839575103059,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04495548609258409,2.887955349310805,0.0,0.0,0.0,-1.1800000000000006,0.0,0,True,False,1764580809.0101545
149,68,-0.0007969156751763481,0.04538325942900904,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05419026591199167,3.0860616411726145,0.0,0.0,0.0,-1.3600000000000008,0.0,0,True,False,1764580825.9286
150,16,-0.000704496350947649,0.1354502017055361,0.0,0.0,0.0,-0.02,0.1520599010092851,-0.011271941615162383,2.1672032272885775,0.0,0.0,0.0,-0.32,2.4329584161485616,0,True,False,1764580837.2347956
151,118,-0.0008062653501592967,0.029699826774152206,-1.0169491525423728,0.0,0.0,-0.020000000000000014,0.13563861112728526,-0.095139311318797,3.5045795593499602,-120.0,0.0,0.0,-2.3600000000000017,16.005356113019662,12,True,False,1764580867.0922294
152,44,-0.0007593779944301566,0.05790367073450056,0.0,0.0,0.0,-0.02000000000000001,0.006300273768779317,-0.03341263175492689,2.547761512318025,0.0,0.0,0.0,-0.8800000000000004,0.27721204582628994,0,True,False,1764580876.8719397
153,132,-0.0007506015781627867,0.02825870760569563,-1.5909090909090908,0.0,0.0,-0.020000000000000014,0.1974833286549755,-0.09907940831748784,3.730149403951823,-210.0,0.0,0.0,-2.640000000000002,26.067799382456766,21,True,False,1764580901.7388332
154,64,-0.0010097835999644182,0.03939252629047983,-3.4375,0.0,0.0,-0.02000000000000001,0.3946480685976677,-0.06462615039772276,2.5211216825907092,-220.0,0.0,0.0,-1.2800000000000007,25.257476390250734,22,True,False,1764580910.6281717
155,129,-0.0008151831086281415,0.025021034808615665,0.0,0.0,0.0,-0.020000000000000014,0.19471445935614648,-0.10515862101303025,3.227713490311421,0.0,0.0,0.0,-2.580000000000002,25.118165256942895,0,True,False,1764580931.725287
156,94,-0.001302368242456781,0.029385252399219103,-7.553191489361702,0.0,0.0,-0.020000000000000014,0.7030202586569942,-0.12242261479093741,2.7622137255265957,-710.0,0.0,0.0,-1.8800000000000012,66.08390431375746,71,True,False,1764580944.2501588
157,71,-0.0008440007442737879,0.03612950641252219,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.20888175209441415,-0.05992405284343894,2.5651949552890754,-80.0,0.0,0.0,-1.4200000000000008,14.830604398703404,8,True,False,1764580960.4361582
158,84,-0.0006568832162007261,0.03768940421176553,0.0,0.0,0.0,-0.02000000000000001,0.14254847389573366,-0.05517819016086099,3.1659099537883044,0.0,0.0,0.0,-1.680000000000001,11.974071807241629,0,True,False,1764580981.3341007
159,98,-0.0006542911627480029,0.03534620989629692,-1.1224489795918366,0.0,0.0,-0.020000000000000014,0.2062100508103497,-0.06412053394930428,3.4639285698370985,-110.0,0.0,0.0,-1.9600000000000013,20.208584979414272,11,True,False,1764580999.932052
160,95,-0.000564811322499144,0.03643415909587102,-1.368421052631579,0.0,0.0,-0.020000000000000014,0.15899365630729317,-0.05365707563741868,3.461245114107747,-130.0,0.0,0.0,-1.9000000000000012,15.104397349192851,13,True,False,1764581014.256208
161,118,-0.0007044867614794767,0.03134355866714991,-0.423728813559322,0.0,0.0,-0.020000000000000014,0.0858939855585761,-0.08312943785457826,3.6985399227236893,-50.0,0.0,0.0,-2.3600000000000017,10.135490295911978,5,True,False,1764581034.2349808
162,126,-0.0007583800553199991,0.025976336526515154,-1.8253968253968254,0.0,0.0,-0.020000000000000014,0.35267861932115846,-0.09555588697031989,3.2730184023409095,-230.0,0.0,0.0,-2.520000000000002,44.43750603446597,23,True,False,1764581054.19972
163,113,-0.0005887645115009431,0.030781735313949423,-1.238938053097345,0.0,0.0,-0.020000000000000014,0.36818525532324214,-0.06653038979960657,3.478336090476285,-140.0,0.0,0.0,-2.2600000000000016,41.60493385152636,14,True,False,1764581071.3689787
164,78,-0.000705324965248366,0.03843974206363585,-1.1538461538461537,0.0,0.0,-0.02000000000000001,0.15047743398504115,-0.055015347289372546,2.9982998809635966,-90.0,0.0,0.0,-1.560000000000001,11.73723985083321,9,True,False,1764581087.4090345
165,61,-0.0009592230194271795,0.04585645043144655,-4.590163934426229,0.0,0.0,-0.02000000000000001,0.5191266821476321,-0.05851260418505795,2.79724347631824,-280.0,0.0,0.0,-1.2200000000000006,31.66672761100556,28,True,False,1764581100.7783744
166,44,-0.0008768497680098787,0.06285237102558651,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03858138979243467,2.7655043251258067,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764581112.276258
167,53,-0.0005756073761274576,0.05455654844910617,-2.0754716981132075,0.0,0.0,-0.02000000000000001,0.2655757643638352,-0.030507190934755252,2.8914970678026273,-110.0,0.0,0.0,-1.0600000000000005,14.075515511283266,11,True,False,1764581128.613632
168,73,-0.0008626380709363857,0.04197617142397376,0.0,0.0,0.0,-0.02000000000000001,0.35915813092814564,-0.06297257917835615,3.0642605139500843,0.0,0.0,0.0,-1.4600000000000009,26.218543557754632,0,True,False,1764581146.3101156
169,50,-0.0008082590941967338,0.01727861150472633,-1.6,0.0,-0.02,-0.020000000000000007,0.18138617549510883,-0.04041295470983669,0.8639305752363166,-80.0,0.0,-1.0,-1.0000000000000004,9.069308774755442,8,False,True,1764581158.5570152
170,98,-0.0010038794301702853,0.032359750686845636,-3.979591836734694,0.0,0.0,-0.020000000000000014,0.3878231234552011,-0.09838018415668795,3.1712555673108724,-390.0,0.0,0.0,-1.9600000000000013,38.006666098609706,39,True,False,1764581184.542489
171,40,-0.000899839599256198,0.06617579088215039,-2.25,0.0,0.0,-0.02000000000000001,0.2982639768715826,-0.03599358397024792,2.647031635286016,-90.0,0.0,0.0,-0.8000000000000004,11.930559074863305,9,True,False,1764581195.0537317
172,102,-0.001180672211480046,0.03211300257681413,-1.9607843137254901,0.0,0.0,-0.020000000000000014,0.32032878120370883,-0.1204285655709647,3.275526262835042,-200.0,0.0,0.0,-2.0400000000000014,32.6735356827783,20,True,False,1764581220.3342881
173,71,-0.001060676650090259,0.044786197180601714,-1.5492957746478873,0.0,0.0,-0.02000000000000001,0.26066691960782634,-0.07530804215640839,3.1798199998227217,-110.0,0.0,0.0,-1.4200000000000008,18.507351292155672,11,True,False,1764581228.535301
174,85,-0.001046718740716585,0.03321904692922682,-3.0588235294117645,0.0,0.0,-0.02000000000000001,0.38720120222776594,-0.08897109296090973,2.82361898898428,-260.0,0.0,0.0,-1.700000000000001,32.912102189360105,26,True,False,1764581247.1942008
175,111,-0.0009773258735559537,0.027375202932529877,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.3415335345521957,-0.10848317196471087,3.0386475255108163,-320.0,0.0,0.0,-2.2200000000000015,37.910222335293724,32,True,False,1764581270.6951542
176,36,-0.001118407979759311,0.06744835246284413,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.19582951964550038,-0.0402626872713352,2.4281406886623884,-20.0,0.0,0.0,-0.7200000000000003,7.049862707238014,2,True,False,1764581282.4018445
177,88,-0.0013091060846130151,0.03418856018074319,-1.4772727272727273,0.0,0.0,-0.020000000000000014,0.26843814704288377,-0.11520133544594532,3.008593295905401,-130.0,0.0,0.0,-1.7600000000000011,23.62255693977377,13,True,False,1764581303.8819416
178,73,-0.00133405109903832,0.04293954853362182,-0.547945205479452,0.0,0.0,-0.02000000000000001,0.07225822349794692,-0.09738573022979737,3.134587042954393,-40.0,0.0,0.0,-1.4600000000000009,5.2748503153501245,4,True,False,1764581316.6335208
179,26,-0.0015209067641195435,0.01566191372111448,0.0,0.0,-0.038461538461538464,-0.020000000000000004,0.11218337446464141,-0.03954357586710813,0.4072097567489765,0.0,0.0,-1.0,-0.5200000000000001,2.9167677360806765,0,False,True,1764581324.8219771
180,12,-0.001753364237139586,0.17862227558536167,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.021040370845675033,2.14346730702434,0.0,0.0,0.0,-0.23999999999999996,0.0,0,True,False,1764581339.525198
181,92,-0.0009385871409920093,0.03899782967724041,-0.6521739130434783,0.0,0.0,-0.020000000000000014,0.3237725994279125,-0.08635001697126485,3.5878003303061177,-60.0,0.0,0.0,-1.8400000000000012,29.787079147367947,6,True,False,1764581365.2183874
182,112,-0.0011331171096002099,0.028145641285653784,-1.6071428571428572,0.0,0.0,-0.020000000000000014,0.26390606239323783,-0.1269091162752235,3.152311823993224,-180.0,0.0,0.0,-2.2400000000000015,29.557478988042636,18,True,False,1764581384.1642182
183,35,-0.001239671034393135,0.07298934123943542,-0.2857142857142857,0.0,0.0,-0.020000000000000007,0.15545494729007292,-0.04338848620375972,2.5546269433802395,-10.0,0.0,0.0,-0.7000000000000003,5.440923155152552,1,True,True,1764581389.770051
184,92,-0.0010118493722073474,0.03748975280360354,0.0,0.0,0.0,-0.020000000000000014,0.21741868281846066,-0.09309014224307596,3.4490572579315257,0.0,0.0,0.0,-1.8400000000000012,20.00251881929838,0,True,False,1764581413.6333444
185,83,-0.0013782136890374058,0.012948465019803576,0.0,0.0,-0.012048192771084338,-0.02000000000000001,0.0,-0.11439173619010468,1.0747225966436968,0.0,0.0,-1.0,-1.660000000000001,0.0,0,False,True,1764581484.8173013
186,38,-0.0007679070219450741,0.06971432575283432,-0.2631578947368421,0.0,0.0,-0.020000000000000007,0.22660439454582795,-0.029180466833912816,2.649144378607704,-10.0,0.0,0.0,-0.7600000000000003,8.610966992741462,1,True,False,1764581500.267402
187,42,-0.0008243527755529436,0.06355311940479068,-2.380952380952381,0.0,0.0,-0.02000000000000001,0.28814695154732056,-0.03462281657322363,2.6692310150012086,-100.0,0.0,0.0,-0.8400000000000004,12.102171964987464,10,True,False,1764581517.845906
188,134,-0.001255618223970834,0.00731734003511833,0.0,0.0,-0.007462686567164179,-0.020000000000000014,0.0,-0.16825284201209176,0.9805235647058563,0.0,0.0,-1.0,-2.680000000000002,0.0,0,False,True,1764581544.3789985
189,153,-0.0011622426304440502,0.01839191748154445,-0.5228758169934641,0.0,0.0,-0.020000000000000014,0.18194644339600186,-0.1778231224579397,2.813963374676301,-80.0,0.0,0.0,-3.0600000000000023,27.837805839588285,8,True,False,1764581571.2836108
190,142,-0.001465579333432203,0.022644235396623948,-0.4225352112676056,0.0,0.0,-0.020000000000000014,0.0705233632362469,-0.20811226534737282,3.2154814263206006,-60.0,0.0,0.0,-2.840000000000002,10.01431757954706,6,True,False,1764581605.9611368
191,134,-0.0014038078177018092,0.026088657086970644,0.0,0.0,0.0,-0.020000000000000014,0.04911817955792245,-0.18811024757204245,3.4958800496540663,0.0,0.0,0.0,-2.680000000000002,6.581836060761608,0,True,False,1764581625.746309
192,102,-0.0012474436384846206,0.030558169207096482,-1.6666666666666667,0.0,0.0,-0.020000000000000014,0.2024963413019347,-0.1272392511254313,3.116933259123841,-170.0,0.0,0.0,-2.0400000000000014,20.65462681279734,17,True,False,1764581638.9734092
193,174,-0.001430312523694027,0.0175557718335646,-0.8045977011494253,0.0,0.0,-0.020000000000000014,0.09226379562219059,-0.2488743791227607,3.0547042990402407,-140.0,0.0,0.0,-3.4800000000000026,16.053900438261163,14,True,False,1764581670.6546137
194,144,-0.001412628771744026,0.021360108014090027,-0.5555555555555556,0.0,0.0,-0.020000000000000014,0.18846153468906268,-0.20341854313113975,3.075855554028964,-80.0,0.0,0.0,-2.880000000000002,27.138460995225024,8,True,False,1764581698.632629
195,72,-0.00116048791394374,0.04315796535320547,-1.3888888888888888,0.0,0.0,-0.02000000000000001,0.251892247557601,-0.08355512980394927,3.107373505430794,-100.0,0.0,0.0,-1.4400000000000008,18.13624182414727,10,True,False,1764581715.3336046
196,83,-0.0017237515731997782,0.030427416735882742,-1.2048192771084338,0.0,0.0,-0.02000000000000001,0.14468732844053842,-0.14307138057558158,2.5254755890782676,-100.0,0.0,0.0,-1.660000000000001,12.009048260564688,10,True,False,1764581760.5529912
197,161,-0.0014425963760908115,0.020592513992669856,-0.8695652173913043,0.0,0.0,-0.020000000000000014,0.23267312598150425,-0.23225801655062064,3.315394752819847,-140.0,0.0,0.0,-3.2200000000000024,37.460373283022186,14,True,False,1764581806.347268
198,258,-0.0017911420815599815,0.005516137478363022,0.0,0.0,-0.003875968992248062,-0.019999999999999914,0.09795251717897682,-0.46211465704247523,1.4231634694176596,0.0,0.0,-1.0,-5.159999999999978,25.27174943217602,0,False,True,1764581866.8003163
199,105,-0.0014332598099761873,0.02700112549597692,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.1063326179842072,-0.15049228004749968,2.8351181770775766,-90.0,0.0,0.0,-2.1000000000000014,11.164924888341757,9,True,False,1764581888.3463278
200,6,-0.002160833749346561,0.006986553729165475,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.012965002496079365,0.04191932237499285,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764581917.16344
201,114,-0.0014568376672883117,0.02112996713332528,-0.7894736842105263,0.0,0.0,-0.020000000000000014,0.12160964075300947,-0.16607949407086753,2.408816253199082,-90.0,0.0,0.0,-2.2800000000000016,13.86349904584308,9,True,False,1764581982.0740824
202,71,-0.0018037206357986923,0.03529868211846504,-0.4225352112676056,0.0,0.0,-0.02000000000000001,0.10185379361146979,-0.12806416514170715,2.506206430411018,-30.0,0.0,0.0,-1.4200000000000008,7.231619346414355,3,True,False,1764582020.6685627
203,300,-0.0023228208970448114,0.003596893961991974,-0.2,0.0,0.0,-0.019999999999999865,0.07737658819751261,-0.6968462691134434,1.0790681885975921,-60.0,0.0,0.0,-5.99999999999996,23.212976459253785,6,False,True,1764582099.9671059
204,300,-0.001988542934885033,0.0034524106995896422,0.0,0.0,0.0,-0.019999999999999865,0.021557108956291992,-0.5965628804655099,1.0357232098768927,0.0,0.0,0.0,-5.99999999999996,6.467132686887598,0,False,True,1764582276.7135544
205,6,-0.002691157342896967,0.0038597080865026,0.0,0.0,-0.16666666666666666,-0.02,0.0,-0.0161469440573818,0.0231582485190156,0.0,0.0,-1.0,-0.12000000000000001,0.0,0,False,True,1764582277.8499322
206,181,-0.0017490236480833402,0.01619282287591538,0.0,0.0,0.0,-0.020000000000000014,0.06929904467201378,-0.31657328030308457,2.930900940540684,0.0,0.0,0.0,-3.6200000000000028,12.543127085634493,0,True,False,1764582351.43058
207,245,-0.001897642782794388,0.0032626131733670305,0.0,0.0,-0.004081632653061225,-0.01999999999999993,0.005471339138915154,-0.4649224817846251,0.7993402274749225,0.0,0.0,-1.0,-4.8999999999999835,1.3404780890342127,0,False,True,1764582407.3104126
208,206,-0.0017061209671205802,0.007018517075955771,-1.5048543689320388,0.0,-0.0048543689320388345,-0.02,0.23719916327577048,-0.35146091922683953,1.4458145176468888,-310.0,0.0,-1.0,-4.12,48.86302763480872,31,False,True,1764582445.782308
209,230,-0.0019134669408477454,0.01208361505165928,-0.21739130434782608,0.0,0.0,-0.019999999999999955,0.23316560550965196,-0.4400973963949814,2.7792314618816345,-50.0,0.0,0.0,-4.59999999999999,53.62808926721995,5,True,False,1764582494.0227046
210,300,-0.002336408184197954,0.0033756468943035574,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.05796650257775403,-0.7009224552593862,1.0126940682910672,-70.0,0.0,0.0,-5.99999999999996,17.38995077332621,7,False,True,1764582552.5415828
211,300,-0.0022520397922998242,0.0036385774773836674,-0.6,0.0,0.0,-0.019999999999999865,0.06894311694358703,-0.6756119376899473,1.0915732432151002,-180.0,0.0,0.0,-5.99999999999996,20.682935083076107,18,False,True,1764582598.0307176
212,267,-0.0020396251761451594,0.0030613822834343707,0.0,0.0,-0.003745318352059925,-0.019999999999999903,0.06252334920674665,-0.5445799220307576,0.817389069676977,0.0,0.0,-1.0,-5.339999999999974,16.69373423820136,0,False,True,1764582640.9271448
213,202,-0.0018876337772898977,0.012835704851909767,-0.44554455445544555,0.0,0.0,-0.020000000000000007,0.08237545402833162,-0.38130202301255933,2.592812380085773,-90.0,0.0,0.0,-4.040000000000002,16.639841713722987,9,True,False,1764582677.0923605
214,300,-0.0025500204318415765,0.0024538525099885348,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.7650061295524729,0.7361557529965604,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582736.4518535
215,74,-0.0019643137591005395,0.02975365430843016,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.1453592181734399,2.201770418823832,0.0,0.0,0.0,-1.4800000000000009,0.0,0,True,False,1764582746.249623
216,300,-0.00216393639819084,0.0023833222857987295,0.0,0.0,0.0,-0.019999999999999865,0.0013771869816441627,-0.6491809194572521,0.7149966857396188,0.0,0.0,0.0,-5.99999999999996,0.4131560944932488,0,False,True,1764582827.806607
217,300,-0.002623327429609641,0.0029287428842045033,-0.03333333333333333,0.0,0.0,-0.019999999999999865,0.050793346590393224,-0.7869982288828924,0.878622865261351,-10.0,0.0,0.0,-5.99999999999996,15.238003977117966,1,False,True,1764582872.1282787
218,192,-0.0023078755128801186,0.004031986010553062,-0.4166666666666667,0.0,-0.005208333333333333,-0.020000000000000014,0.06680595204513337,-0.4431120984729828,0.7741413140261879,-80.0,0.0,-1.0,-3.840000000000003,12.826742792665607,8,False,True,1764582901.4918284
219,300,-0.0025413457645773858,0.0025183402347059374,0.0,0.0,0.0,-0.019999999999999865,0.05773039600797117,-0.7624037293732158,0.7555020704117812,0.0,0.0,0.0,-5.99999999999996,17.31911880239135,0,False,True,1764583125.826664
220,281,-0.0022669294817648216,0.004204776400155349,-0.6761565836298933,0.0,-0.0035587188612099642,-0.019999999999999886,0.07543426499599541,-0.6370071843759149,1.1815421684436531,-190.0,0.0,-1.0,-5.619999999999968,21.19702846387471,19,False,True,1764583167.6141083
221,92,-0.0019946696520380556,0.024350646997996273,0.0,0.0,0.0,-0.020000000000000014,0.07066825380028562,-0.18350960798750113,2.240259523815657,0.0,0.0,0.0,-1.8400000000000012,6.501479349626277,0,True,False,1764583182.4692836
222,173,-0.00185975422003114,0.007534329562904617,-2.023121387283237,0.0,-0.005780346820809248,-0.020000000000000014,0.2438672040674227,-0.3217374800653872,1.3034390143824988,-350.0,0.0,-1.0,-3.4600000000000026,42.18902630366413,35,False,True,1764583231.7303088
223,158,-0.0022712425114555282,0.015963148465439784,-0.12658227848101267,0.0,0.0,-0.020000000000000014,0.06742325963657748,-0.35885631680997343,2.522177457539486,-20.0,0.0,0.0,-3.1600000000000024,10.652875022579241,2,True,False,1764583266.7889612
224,300,-0.002795477769853996,0.002173987653323578,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8386433309561987,0.6521962959970734,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.4932883
225,300,-0.0025946230090346293,0.0043560765367739365,-0.2,0.0,0.0,-0.019999999999999865,0.07543284042433696,-0.7783869027103888,1.3068229610321809,-60.0,0.0,0.0,-5.99999999999996,22.62985212730109,6,False,True,1764583359.9099565
226,300,-0.0024848533341466058,0.004037988789543254,-1.1666666666666667,0.0,0.0,-0.019999999999999865,0.14160735537790334,-0.7454560002439817,1.2113966368629763,-350.0,0.0,0.0,-5.99999999999996,42.482206613371005,35,False,True,1764583399.2254283
