episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
114,115,-0.0008571704164733325,0.028812677890245043,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.13662761030761217,-0.09857459789443324,3.31345795737818,-110.0,0.0,0.0,-2.3000000000000016,15.712175185375399,11,True,False,1764580218.1856046
115,113,-0.0008146554391725871,0.03217569756762902,0.0,0.0,0.0,-0.020000000000000014,0.021689592503198685,-0.09205606462650234,3.63585382514208,0.0,0.0,0.0,-2.2600000000000016,2.4509239528614515,0,True,False,1764580240.253981
116,31,-0.0007953661501825864,0.08146188974386978,-3.5483870967741935,0.0,0.0,-0.020000000000000007,0.36712570596975524,-0.024656350655660176,2.5253185820599633,-110.0,0.0,0.0,-0.6200000000000002,11.380896885062413,11,True,False,1764580250.883414
117,92,-0.0008699218211131011,0.03553622340331521,0.0,0.0,0.0,-0.020000000000000014,0.0007979991772002984,-0.0800328075424053,3.2693325531049995,0.0,0.0,0.0,-1.8400000000000012,0.07341592430242745,0,True,False,1764580278.841815
118,108,-0.0007940191052824126,0.03125505460530712,-2.037037037037037,0.0,0.0,-0.020000000000000014,0.24620129820546865,-0.08575406337050057,3.3755458973731693,-220.0,0.0,0.0,-2.1600000000000015,26.589740206190616,22,True,False,1764580297.6797955
119,30,-0.0009516610982162946,0.08270690299715473,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.02854983294648884,2.481207089914642,0.0,0.0,0.0,-0.6000000000000002,0.0,0,True,False,1764580303.006585
120,102,-0.0011447230222501959,0.026750295266743725,-1.0784313725490196,0.0,0.0,-0.020000000000000014,0.330836942935971,-0.11676174826951999,2.72853011720786,-110.0,0.0,0.0,-2.0400000000000014,33.74536817946904,11,True,False,1764580327.989345
121,97,-0.0009129978842414686,0.032687638655150654,-2.268041237113402,0.0,0.0,-0.020000000000000014,0.2722278364657015,-0.08856079477142245,3.1707009495496137,-220.0,0.0,0.0,-1.9400000000000013,26.406100137173045,22,True,False,1764580346.9896958
122,19,-0.0006554266530335425,0.11437717710162838,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.012453106407637308,2.1731663649309394,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580354.2227154
123,107,-0.0011533904278847856,0.027662007363994757,-0.9345794392523364,0.0,0.0,-0.020000000000000014,0.16110298903315753,-0.12341277578367205,2.959834787947439,-100.0,0.0,0.0,-2.1400000000000015,17.238019826547855,10,True,False,1764580393.2268686
124,23,-0.0010864158957172609,0.10030858705593815,0.0,0.0,0.0,-0.020000000000000007,1.7460175309589367e-05,-0.024987565601497,2.3070975022865774,0.0,0.0,0.0,-0.46000000000000013,0.0004015840321205555,0,True,False,1764580400.597842
125,10,-0.0005145114756560634,0.21439261073353752,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.005145114756560634,2.1439261073353753,0.0,0.0,0.0,-0.19999999999999998,0.0,0,True,False,1764580414.507547
126,111,-0.0010037326065531374,0.02575891373873813,-1.8918918918918919,0.0,0.0,-0.020000000000000014,0.3152859685164732,-0.11141431932739825,2.8592394249999327,-210.0,0.0,0.0,-2.2200000000000015,34.99674250532853,21,True,False,1764580444.504582
127,128,-0.0009342230317538626,0.02741822857833503,-0.703125,0.0,0.0,-0.020000000000000014,0.12909552422718035,-0.11958054806449442,3.5095332580268837,-90.0,0.0,0.0,-2.560000000000002,16.524227101079084,9,True,False,1764580468.3011737
128,151,-0.001009531596999829,0.024550094190938967,0.0,0.0,0.0,-0.020000000000000014,0.21809258681081567,-0.1524392711469742,3.707064222831784,0.0,0.0,0.0,-3.0200000000000022,32.931980608433165,0,True,False,1764580493.418684
129,146,-0.0011443069221712763,0.021102285754776677,-3.0821917808219177,0.0,0.0,-0.020000000000000014,0.39513738415848826,-0.16706881063700635,3.080933720197395,-450.0,0.0,0.0,-2.920000000000002,57.690058087139285,45,True,False,1764580511.651735
130,78,-0.001165842540928296,0.03918866120682544,0.0,0.0,0.0,-0.02000000000000001,0.0447985969146711,-0.09093571819240709,3.056715574132384,0.0,0.0,0.0,-1.560000000000001,3.494290559344346,0,True,False,1764580525.9568403
131,118,-0.0008806339332417401,0.03162411422665298,-3.389830508474576,0.0,0.0,-0.020000000000000014,0.3221616107353976,-0.10391480412252534,3.731645478745052,-400.0,0.0,0.0,-2.3600000000000017,38.01507006677692,40,True,False,1764580545.8802834
132,60,-0.0009764894107753175,0.04532763063227257,-3.6666666666666665,0.0,0.0,-0.02000000000000001,0.42127966443070514,-0.05858936464651905,2.7196578379363543,-220.0,0.0,0.0,-1.2000000000000006,25.276779865842308,22,True,False,1764580562.475445
133,77,-0.0008652509028002312,0.03781085628106791,0.0,0.0,0.0,-0.02000000000000001,0.024060249866406206,-0.0666243195156178,2.911435933642229,0.0,0.0,0.0,-1.540000000000001,1.8526392397132778,0,True,False,1764580577.6431634
134,140,-0.001064148199339104,0.02247537087381417,-0.5,0.0,0.0,-0.020000000000000014,0.10002182037898041,-0.14898074790747456,3.1465519223339835,-70.0,0.0,0.0,-2.800000000000002,14.003054853057257,7,True,False,1764580602.9890287
135,103,-0.0009561811962011983,0.03117753607542696,-0.8737864077669902,0.0,0.0,-0.020000000000000014,0.1176401815949678,-0.09848666320872342,3.2112862157689768,-90.0,0.0,0.0,-2.0600000000000014,12.116938704281683,9,True,False,1764580616.3574483
136,71,-0.0007298347401379683,0.045356662975886204,0.0,0.0,0.0,-0.02000000000000001,0.06853641774250652,-0.05181826654979575,3.2203230712879205,0.0,0.0,0.0,-1.4200000000000008,4.866085659717963,0,True,False,1764580625.1723585
137,67,-0.0008242101787495138,0.04409273460570324,0.0,0.0,0.0,-0.02000000000000001,0.09410136990565701,-0.055222081976217426,2.954213218582117,0.0,0.0,0.0,-1.3400000000000007,6.30479178367902,0,True,False,1764580634.902405
138,30,-0.0008713692585191967,0.08398882787269615,-2.6666666666666665,0.0,0.0,-0.020000000000000007,0.3219119709743701,-0.026141077755575903,2.5196648361808847,-80.0,0.0,0.0,-0.6000000000000002,9.657359129231102,8,True,False,1764580643.4312217
139,42,-0.000886559824167807,0.06400799861869413,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03723551261504789,2.688335941985154,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580659.1402192
140,65,-0.0007496319917408584,0.046253082107556534,-0.15384615384615385,0.0,0.0,-0.02000000000000001,0.08171988613394471,-0.0487260794631558,3.0064503369911746,-10.0,0.0,0.0,-1.3000000000000007,5.311792598706406,1,True,False,1764580683.6087372
141,47,-0.0009288573158782625,0.05849809626922802,-3.8297872340425534,0.0,0.0,-0.02000000000000001,0.36264747198940406,-0.04365629384627834,2.749410524653717,-180.0,0.0,0.0,-0.9400000000000005,17.04443118350199,18,True,False,1764580698.2507281
142,19,-0.0008680085963151942,0.1193077006615439,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.01649216332998869,2.266846312569334,0.0,0.0,0.0,-0.38000000000000006,0.0,0,True,False,1764580710.0901444
143,46,-0.0009064119257552019,0.057664122439165334,0.0,0.0,0.0,-0.02000000000000001,0.026353608956812342,-0.04169494858473929,2.6525496322016053,0.0,0.0,0.0,-0.9200000000000005,1.2122660120133677,0,True,False,1764580735.6509953
144,60,-0.000918577937253907,0.0415792954410138,-2.5,0.0,0.0,-0.02000000000000001,0.3387894303322777,-0.055114676235234424,2.494757726460828,-150.0,0.0,0.0,-1.2000000000000006,20.327365819936663,15,True,False,1764580758.8641033
145,118,-0.0008922760477626991,0.030494289309578614,0.0,0.0,0.0,-0.020000000000000014,0.0265149354224348,-0.10528857363599849,3.5983261385302763,0.0,0.0,0.0,-2.3600000000000017,3.128762379847306,0,True,False,1764580816.914616
146,131,-0.0009127459475098282,0.0263731559233946,-1.7557251908396947,0.0,0.0,-0.020000000000000014,0.23931761687039738,-0.11956971912378749,3.4548834259646926,-230.0,0.0,0.0,-2.620000000000002,31.350607810022055,23,True,False,1764580832.9986694
147,58,-0.0005264547797567364,0.05128694842775277,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03053437722589071,2.9746430088096605,0.0,0.0,0.0,-1.1600000000000006,0.0,0,True,False,1764580842.1488132
148,119,-0.000765975472557209,0.02835968883180298,-1.8487394957983194,0.0,0.0,-0.020000000000000014,0.3210333785608542,-0.09115108123430787,3.374802970984555,-220.0,0.0,0.0,-2.3800000000000017,38.20297204874165,22,True,False,1764580867.1188836
149,102,-0.0010807170911304117,0.03452431476149851,0.0,0.0,0.0,-0.020000000000000014,0.09038128278017205,-0.110233143295302,3.5214801056728477,0.0,0.0,0.0,-2.0400000000000014,9.21889084357755,0,True,False,1764580883.5349963
150,117,-0.0008584121087425024,0.026988005384989265,-3.076923076923077,0.0,0.0,-0.020000000000000014,0.38938416895827793,-0.10043421672287278,3.157596630043744,-360.0,0.0,0.0,-2.3400000000000016,45.55794776811852,36,True,False,1764580899.9658945
151,35,-0.0006863222993878224,0.0732391254651245,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.024021280478573784,2.563369391279357,0.0,0.0,0.0,-0.7000000000000003,0.0,0,True,False,1764580907.3071654
152,15,-0.0006562217377114472,0.14469154282379673,0.0,0.0,0.0,-0.02,0.0,-0.009843326065671707,2.170373142356951,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764580918.5452378
153,81,-0.0009708713300127178,0.03424775223924995,-0.7407407407407407,0.0,0.0,-0.02000000000000001,0.10298443467197843,-0.07864057773103014,2.7740679313792462,-60.0,0.0,0.0,-1.620000000000001,8.341739208430253,6,True,False,1764580942.8816292
154,136,-0.0010173194807523932,0.023798773608581642,-2.7941176470588234,0.0,0.0,-0.020000000000000014,0.39211609849250256,-0.13835544938232547,3.236633210767103,-380.0,0.0,0.0,-2.720000000000002,53.32778939498035,38,True,False,1764580967.8081677
155,33,-0.0007131350908660068,0.07562066860739773,-5.151515151515151,0.0,0.0,-0.020000000000000007,0.43686041033584266,-0.023533457998578224,2.495482064044125,-170.0,0.0,0.0,-0.6600000000000003,14.416393541082808,17,True,False,1764580975.4485834
156,41,-0.0007051141926518576,0.06399238695221765,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.028909681898726163,2.6236878650409237,0.0,0.0,0.0,-0.8200000000000004,0.0,0,True,False,1764580992.156864
157,136,-0.0010420711502945313,0.027066024595960827,-0.29411764705882354,0.0,0.0,-0.020000000000000014,0.15908442392289499,-0.14172167644005626,3.6809793450506723,-40.0,0.0,0.0,-2.720000000000002,21.635481653513718,4,True,False,1764581019.4328973
158,111,-0.0007377017833669696,0.029670015901768123,-2.8828828828828827,0.0,0.0,-0.020000000000000014,0.36982977292447866,-0.08188489795373363,3.2933717650962615,-320.0,0.0,0.0,-2.2200000000000015,41.05110479461713,32,True,False,1764581033.221157
159,65,-0.0007725950787872495,0.04303523388737324,-2.4615384615384617,0.0,0.0,-0.02000000000000001,0.2777449422048973,-0.050218680121171214,2.7972902026792608,-160.0,0.0,0.0,-1.3000000000000007,18.053421243318326,16,True,False,1764581047.2277977
160,131,-0.0007349228529460547,0.02596362207254586,-1.3740458015267176,0.0,0.0,-0.020000000000000014,0.2719965324307873,-0.09627489373593316,3.4012344915035078,-180.0,0.0,0.0,-2.620000000000002,35.63154574843314,18,True,False,1764581073.3723025
161,71,-0.0007980174280810345,0.038824301307339035,-1.1267605633802817,0.0,0.0,-0.02000000000000001,0.14106022141369107,-0.056659237393753455,2.7565253928210716,-80.0,0.0,0.0,-1.4200000000000008,10.015275720372065,8,True,False,1764581084.9627147
162,48,-0.0008370177271882613,0.05353838376006368,-1.875,0.0,0.0,-0.02000000000000001,0.22291682052330183,-0.040176850905036546,2.5698424204830568,-90.0,0.0,0.0,-0.9600000000000005,10.700007385118488,9,True,False,1764581099.2350192
163,68,-0.0009923563326870418,0.043219632376001405,-1.911764705882353,0.0,0.0,-0.02000000000000001,0.22215283264355445,-0.06748023062271884,2.9389350015680957,-130.0,0.0,0.0,-1.3600000000000008,15.106392619761703,13,True,False,1764581115.6251044
164,104,-0.0007461958568217163,0.033681278426568005,-1.7307692307692308,0.0,0.0,-0.020000000000000014,0.23969905249166595,-0.07760436910945849,3.5028529563630726,-180.0,0.0,0.0,-2.0800000000000014,24.928701459133258,18,True,False,1764581134.9774501
165,43,-0.0008324249979386245,0.06313879842368038,0.0,0.0,0.0,-0.02000000000000001,0.09833579760160004,-0.035794274911360856,2.7149683322182563,0.0,0.0,0.0,-0.8600000000000004,4.228439296868801,0,True,False,1764581142.8364024
166,8,-0.0008991031759022886,0.2600337987703573,0.0,0.0,0.0,-0.02,0.0,-0.0071928254072183085,2.0802703901628585,0.0,0.0,0.0,-0.16,0.0,0,True,False,1764581153.4058576
167,89,-0.0012943870390684426,0.037600162411554575,-3.258426966292135,0.0,0.0,-0.020000000000000014,0.30411405111508427,-0.11520044647709139,3.3464144546283574,-290.0,0.0,0.0,-1.7800000000000011,27.0661505492425,29,True,False,1764581183.588757
168,40,-0.0013194733942774536,0.016477156532813474,0.0,0.0,-0.025,-0.02000000000000001,0.0,-0.05277893577109814,0.659086261312539,0.0,0.0,-1.0,-0.8000000000000004,0.0,0,False,True,1764581212.8794851
169,83,-0.0011986153312948534,0.03385171002602749,-1.3253012048192772,0.0,0.0,-0.02000000000000001,0.21892504041435384,-0.09948507249747283,2.809691932160282,-110.0,0.0,0.0,-1.660000000000001,18.17077835439137,11,True,True,1764581230.097216
170,61,-0.0008061114016386467,0.04712645023551479,-2.622950819672131,0.0,0.0,-0.02000000000000001,0.3135806245644369,-0.04917279549995745,2.874713464366402,-160.0,0.0,0.0,-1.2200000000000006,19.12841809843065,16,True,False,1764581244.4784865
171,25,-0.0013951527980956555,0.09537307850838697,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.034878819952391386,2.3843269627096744,0.0,0.0,0.0,-0.5000000000000001,0.0,0,True,False,1764581261.027348
172,114,-0.0009819624276465207,0.03253858841214044,-2.3684210526315788,0.0,0.0,-0.020000000000000014,0.3184643668465519,-0.11194371675170335,3.70939907898401,-270.0,0.0,0.0,-2.2800000000000016,36.304937820506915,27,True,False,1764581291.2965891
173,28,-0.0015697976038369244,0.08562400048462095,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.043954332907433884,2.3974720135693866,0.0,0.0,0.0,-0.5600000000000002,0.0,0,True,False,1764581297.0154026
174,108,-0.0011175725560205068,0.027850483757503913,-4.2592592592592595,0.0,0.0,-0.020000000000000014,0.4115085682799895,-0.12069783605021474,3.0078522458104224,-460.0,0.0,0.0,-2.1600000000000015,44.44292537423887,46,True,False,1764581334.2836895
175,120,-0.0012643439516225293,0.011463369170679534,0.0,0.0,-0.008333333333333333,-0.020000000000000014,0.13321204883028165,-0.15172127419470352,1.3756043004815441,0.0,0.0,-1.0,-2.4000000000000017,15.985445859633797,0,False,True,1764581370.085018
176,63,-0.0010453006466930549,0.04028953081440675,-1.4285714285714286,0.0,0.0,-0.02000000000000001,0.22278823675905374,-0.06585394074166245,2.538240441307625,-90.0,0.0,0.0,-1.2600000000000007,14.035658915820385,9,True,False,1764581378.6730547
177,133,-0.001005516424373353,0.025480609699478685,0.0,0.0,0.0,-0.020000000000000014,0.07085299500509962,-0.13373368444165595,3.388921090030665,0.0,0.0,0.0,-2.660000000000002,9.423448335678248,0,True,False,1764581400.902788
178,114,-0.0012789864971160386,0.031136907248360934,-0.3508771929824561,0.0,0.0,-0.020000000000000014,0.13630726304212742,-0.1458044606712284,3.5496074263131465,-40.0,0.0,0.0,-2.2800000000000016,15.539027986802527,4,True,False,1764581415.965813
179,50,-0.0010280774564422064,0.0492620133032873,0.0,0.0,0.0,-0.020000000000000007,0.14397105803153395,-0.051403872822110314,2.4631006651643648,0.0,0.0,0.0,-1.0000000000000004,7.198552901576697,0,True,False,1764581481.2647414
180,58,-0.0011488338293836327,0.048070517601971,-0.1724137931034483,0.0,0.0,-0.02000000000000001,0.14447307639906778,-0.06663236210425069,2.7880900209143182,-10.0,0.0,0.0,-1.1600000000000006,8.379438431145932,1,True,False,1764581502.6009731
181,123,-0.0011105833740173363,0.00906767410242533,-0.4065040650406504,0.0,-0.008130081300813009,-0.020000000000000014,0.05570557723713637,-0.13660175500413235,1.1153239145983156,-50.0,0.0,-1.0,-2.4600000000000017,6.851786000167774,5,False,True,1764581527.0265005
182,99,-0.000927995542058263,0.030031095273512904,-2.727272727272727,0.0,0.0,-0.020000000000000014,0.33749163401321025,-0.09187155866376803,2.9730784320777777,-270.0,0.0,0.0,-1.9800000000000013,33.411671767307816,27,True,False,1764581540.3760498
183,103,-0.0012718643628005023,0.004226468153363551,0.0,0.0,-0.009708737864077669,-0.020000000000000014,0.0,-0.13100202936845173,0.4353262197964457,0.0,0.0,-1.0,-2.0600000000000014,0.0,0,False,True,1764581565.449102
184,23,-0.0011879271228598944,0.09402637685803247,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.027322323825777574,2.162606667734747,0.0,0.0,0.0,-0.46000000000000013,0.0,0,True,False,1764581590.957701
185,120,-0.0013763235549571656,0.008827155875382492,-3.8333333333333335,0.0,-0.008333333333333333,-0.020000000000000014,0.35265600739043906,-0.16515882659485986,1.059258705045899,-460.0,0.0,-1.0,-2.4000000000000017,42.31872088685269,46,False,True,1764581624.2424202
186,164,-0.0012884349401367653,0.021230584560772727,-1.4024390243902438,0.0,0.0,-0.020000000000000014,0.19288764346589718,-0.2113033301824295,3.481815867966727,-230.0,0.0,0.0,-3.2800000000000025,31.633573528407137,23,True,False,1764581646.3175373
187,103,-0.00145334318904329,0.02333844332630809,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.14969434847145888,2.403859662609733,0.0,0.0,0.0,-2.0600000000000014,0.0,0,True,False,1764581662.6217124
188,129,-0.001373350809141874,0.02164083657041352,0.0,0.0,0.0,-0.020000000000000014,0.0013767936949031809,-0.17716225437930172,2.791667917583344,0.0,0.0,0.0,-2.580000000000002,0.17760638664251033,0,True,False,1764581695.3014455
189,42,-0.0015730525892597095,0.05489384238061801,0.0,0.0,0.0,-0.02000000000000001,0.022482271985365086,-0.0660682087489078,2.3055413799859563,0.0,0.0,0.0,-0.8400000000000004,0.9442554233853336,0,True,False,1764581711.0692625
190,143,-0.0018931246590407724,0.018716157757882965,0.0,0.0,0.0,-0.020000000000000014,0.02653855047384776,-0.27071682624283044,2.676410559377264,0.0,0.0,0.0,-2.860000000000002,3.7950127177602297,0,True,False,1764581769.3263345
191,253,-0.0018787100064184077,0.003994201708345635,-0.5138339920948617,0.0,-0.003952569169960474,-0.01999999999999992,0.06650057087526508,-0.47531363162385715,1.0105330322114456,-130.0,0.0,-1.0,-5.05999999999998,16.824644431442064,13,False,True,1764581822.561902
192,230,-0.0017923568923921848,0.013141133565226754,-0.7391304347826086,0.0,0.0,-0.019999999999999955,0.09661944099445166,-0.4122420852502025,3.022460720002153,-170.0,0.0,0.0,-4.59999999999999,22.222471428723882,17,True,False,1764581862.8233182
193,300,-0.0018618762212694077,0.00364011671496702,-0.4,0.0,0.0,-0.019999999999999865,0.07963030731683952,-0.5585628663808223,1.092035014490106,-120.0,0.0,0.0,-5.99999999999996,23.889092195051855,12,False,True,1764581916.1303272
194,16,-0.0016157670122593415,0.00855056610053802,0.0,0.0,-0.0625,-0.02,0.0010028769702975135,-0.025852272196149464,0.13680905760860831,0.0,0.0,-1.0,-0.32,0.016046031524760217,0,False,True,1764581918.8695424
195,167,-0.0014498575533476745,0.017809100884694815,-0.9580838323353293,0.0,0.0,-0.020000000000000014,0.15710211624977335,-0.24212621140906163,2.974119847744034,-160.0,0.0,0.0,-3.3400000000000025,26.23605341371215,16,True,False,1764581990.7821949
196,287,-0.0019592214976412313,0.010243569576794445,0.0,0.0,0.0,-0.01999999999999988,0.0,-0.5622965698230334,2.9399044685400058,0.0,0.0,0.0,-5.739999999999966,0.0,0,True,False,1764582054.9243104
197,116,-0.0019049710022340824,0.008379857831267825,-2.7586206896551726,0.0,-0.008620689655172414,-0.020000000000000014,0.36331107570878146,-0.22097663625915356,0.9720635084270677,-320.0,0.0,-1.0,-2.3200000000000016,42.14408478221865,32,False,True,1764582073.9492195
198,300,-0.0019824110056701877,0.0028683550496909857,0.0,0.0,0.0,-0.019999999999999865,0.12443999058817702,-0.5947233017010564,0.8605065149072957,0.0,0.0,0.0,-5.99999999999996,37.33199717645311,0,False,True,1764582276.7135544
199,206,-0.00173986783163412,0.014715067087673239,-0.2912621359223301,0.0,0.0,-0.02,0.16110318104704222,-0.35841277331662874,3.031303820060687,-60.0,0.0,0.0,-4.12,33.1872552956907,6,True,False,1764582310.6528366
200,300,-0.0020098877913726078,0.0034990007889551043,-0.3,0.0,0.0,-0.019999999999999865,0.07731701237736756,-0.6029663374117823,1.0497002366865313,-90.0,0.0,0.0,-5.99999999999996,23.195103713210266,9,False,True,1764582368.1244135
201,300,-0.0020414605643429024,0.0032313115148187356,-0.2,0.0,0.0,-0.019999999999999865,0.08716229689232921,-0.6124381693028708,0.9693934544456206,-60.0,0.0,0.0,-5.99999999999996,26.148689067698765,6,False,True,1764582415.031599
202,110,-0.001989793001097529,0.0234023587225095,0.0,0.0,0.0,-0.020000000000000014,0.08625256307553632,-0.21887723012072816,2.5742594594760453,0.0,0.0,0.0,-2.2000000000000015,9.487781938308995,0,True,False,1764582431.5808532
203,8,-0.0028974181733194635,0.0026927069512810535,0.0,0.0,-0.125,-0.02,0.0,-0.023179345386555708,0.021541655610248428,0.0,0.0,-1.0,-0.16,0.0,0,False,True,1764582460.7600775
204,300,-0.002381099486069991,0.00275893498351837,-0.7,0.0,0.0,-0.019999999999999865,0.0739806751842555,-0.7143298458209972,0.827680495055511,-210.0,0.0,0.0,-5.99999999999996,22.19420255527665,21,False,True,1764582552.5415828
205,44,-0.0023491449341208628,0.0476586203921324,0.0,0.0,0.0,-0.02000000000000001,0.0030663932696498183,-0.10336237710131796,2.0969792972538257,0.0,0.0,0.0,-0.8800000000000004,0.134921303864592,0,True,False,1764582559.7457116
206,119,-0.0019314425769996289,0.020779496594124997,-0.5882352941176471,0.0,0.0,-0.020000000000000014,0.19757406789617968,-0.22984166666295583,2.4727600947008748,-70.0,0.0,0.0,-2.3800000000000017,23.51131407964538,7,True,False,1764582616.6148245
207,46,-0.0021117876613614773,0.04732528162256733,0.0,0.0,0.0,-0.02000000000000001,0.3087709401555329,-0.09714223242262796,2.176962954638097,0.0,0.0,0.0,-0.9200000000000005,14.203463247154513,0,True,False,1764582653.7090895
208,300,-0.002237209132142709,0.0028686480910158204,-0.6333333333333333,0.0,0.0,-0.019999999999999865,0.09138481095094901,-0.6711627396428127,0.8605944273047461,-190.0,0.0,0.0,-5.99999999999996,27.415443285284702,19,False,True,1764582736.4518535
209,300,-0.002395643687698859,0.002820749742452643,-0.2,0.0,0.0,-0.019999999999999865,0.07338084905369517,-0.7186931063096578,0.846224922735793,-60.0,0.0,0.0,-5.99999999999996,22.014254716108553,6,False,True,1764582779.4358835
210,300,-0.0022779641051950805,0.0028396039234338632,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.043455985933897025,-0.6833892315585242,0.851881177030159,-100.0,0.0,0.0,-5.99999999999996,13.036795780169108,10,False,True,1764582827.806607
211,300,-0.002075872314265851,0.0029711800956200175,-0.2,0.0,0.0,-0.019999999999999865,0.10152014853850572,-0.6227616942797554,0.8913540286860052,-60.0,0.0,0.0,-5.99999999999996,30.456044561551714,6,False,True,1764582872.1282787
212,161,-0.002042319586584067,0.0031867348871710837,-0.5590062111801242,0.0,-0.006211180124223602,-0.020000000000000014,0.09644114820631551,-0.32881345344003476,0.5130643168345445,-90.0,0.0,-1.0,-3.2200000000000024,15.527024861216796,9,False,True,1764582896.893517
213,184,-0.002353207710843655,0.002391699544998173,0.0,0.0,-0.005434782608695652,-0.020000000000000014,0.0,-0.43299021879523253,0.4400727162796638,0.0,0.0,-1.0,-3.680000000000003,0.0,0,False,True,1764583108.1204064
214,73,-0.0019502413598413942,0.0032216817909488256,-1.2328767123287672,0.0,-0.0136986301369863,-0.02000000000000001,0.14855905233749042,-0.14236761926842179,0.23518277073926427,-90.0,0.0,-1.0,-1.4600000000000009,10.8448108206368,9,False,True,1764583137.0161076
215,300,-0.0021164192651131008,0.0026807773849067793,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.044194418006555866,-0.6349257795339303,0.8042332154720337,-110.0,0.0,0.0,-5.99999999999996,13.25832540196676,11,False,True,1764583210.079932
216,300,-0.0021515451789466925,0.004038779260199529,-2.3333333333333335,0.0,0.0,-0.019999999999999865,0.3744538506968272,-0.6454635536840078,1.2116337780598587,-700.0,0.0,0.0,-5.99999999999996,112.33615520904816,70,False,True,1764583247.1501062
217,176,-0.0023090130019740554,0.00272621478160988,0.0,0.0,-0.005681818181818182,-0.020000000000000014,0.07860040209939317,-0.40638628834743373,0.47981380156333886,0.0,0.0,-1.0,-3.5200000000000027,13.833670769493198,0,False,True,1764583269.0849836
218,300,-0.0027274607020628195,0.002301742314589571,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.8182382106188458,0.6905226943768713,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764583322.4942894
219,273,-0.00222750192542071,0.00979347600375842,-0.5128205128205128,0.0,0.0,-0.019999999999999896,0.0783205727578553,-0.6081080256398538,2.6736189490260487,-140.0,0.0,0.0,-5.4599999999999715,21.381516362894494,14,True,False,1764583356.3829203
220,300,-0.002721133685951516,0.0022760001235673493,-0.36666666666666664,0.0,0.0,-0.019999999999999865,0.08478265555671356,-0.8163401057854548,0.6828000370702048,-110.0,0.0,0.0,-5.99999999999996,25.43479666701407,11,False,True,1764583399.2264273
221,17,-0.0031997374179546976,0.0021877402298117955,0.0,0.0,-0.058823529411764705,-0.02,0.0,-0.05439553610522986,0.037191583906800524,0.0,0.0,-1.0,-0.34,0.0,0,False,True,1764583401.5973182
222,97,-0.002750568512376559,0.002342564188737463,0.0,0.0,-0.010309278350515464,-0.020000000000000014,0.12732585439044872,-0.2668051457005262,0.22722872630753388,0.0,0.0,-1.0,-1.9400000000000013,12.350607875873525,0,False,True,1764583449.1471534
223,119,-0.002724071530295979,0.020619348024596956,-0.33613445378151263,0.0,0.0,-0.020000000000000014,0.18534401413991036,-0.32416451210522146,2.453702414927038,-40.0,0.0,0.0,-2.3800000000000017,22.055937682649333,4,True,False,1764583490.7656615
224,282,-0.002409399769669116,0.002394431187315724,-0.10638297872340426,0.0,-0.0035460992907801418,-0.019999999999999886,0.0251742115602609,-0.6794507350466907,0.6752295948230341,-30.0,0.0,-1.0,-5.639999999999968,7.099127659993574,3,False,True,1764583556.5877814
225,300,-0.0028492985182822827,0.001995994401977167,-0.23333333333333334,0.0,0.0,-0.019999999999999865,0.029867936860810906,-0.8547895554846848,0.5987983205931501,-70.0,0.0,0.0,-5.99999999999996,8.960381058243271,7,False,True,1764583607.4490423
226,139,-0.002538219516933718,0.003532744352544082,-2.0863309352517985,0.0,-0.007194244604316547,-0.020000000000000014,0.2796959272825784,-0.3528125128537868,0.4910514650036274,-290.0,0.0,-1.0,-2.780000000000002,38.8777338922784,29,False,True,1764583629.1374953
227,300,-0.0028355108903014748,0.0021266244472825805,-0.8,0.0,0.0,-0.019999999999999865,0.1427861689670411,-0.8506532670904424,0.6379873341847742,-240.0,0.0,0.0,-5.99999999999996,42.83585069011233,24,False,True,1764583702.040295
