episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,28,-0.0008332583644843637,0.08357494845152436,0.0,0.0,0.0,-0.020000000000000007,0.037291004787621554,-0.023331234205562185,2.340098556642682,0.0,0.0,0.0,-0.5600000000000002,1.0441481340534036,0,True,False,1764580288.4869406
114,136,-0.0010867991517920005,0.024708433737479746,-2.5,0.0,0.0,-0.020000000000000014,0.2545399876927803,-0.14780468464371208,3.360346988297245,-340.0,0.0,0.0,-2.720000000000002,34.61743832621812,34,True,False,1764580315.4705071
115,161,-0.0010413220069798478,0.021154096068997378,-0.43478260869565216,0.0,0.0,-0.020000000000000014,0.15888121758347173,-0.1676528431237555,3.4058094671085777,-70.0,0.0,0.0,-3.2200000000000024,25.579876030938948,7,True,False,1764580336.388996
116,83,-0.0012243616097382178,0.03491401985611662,0.0,0.0,0.0,-0.02000000000000001,0.07520627255090709,-0.10162201360827207,2.8978636480576796,0.0,0.0,0.0,-1.660000000000001,6.242120621725288,0,True,False,1764580345.2936747
117,33,-0.0009247416857367432,0.07625294651639393,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.030516475629312527,2.5163472350409997,0.0,0.0,0.0,-0.6600000000000003,0.0,0,True,False,1764580371.17055
118,128,-0.0010243883525375822,0.025726424866589617,-0.625,0.0,0.0,-0.020000000000000014,0.13119975095362957,-0.13112170912481053,3.292982382923471,-80.0,0.0,0.0,-2.560000000000002,16.793568122064585,8,True,False,1764580395.4538667
119,41,-0.0011291567677116248,0.06135206332722187,0.0,0.0,0.0,-0.02000000000000001,0.009678568891678521,-0.04629542747617662,2.515434596416097,0.0,0.0,0.0,-0.8200000000000004,0.39682132455881935,0,True,False,1764580402.70304
120,155,-0.0009305646791569618,0.021713421124910995,-0.6451612903225806,0.0,0.0,-0.020000000000000014,0.1361186847354568,-0.1442375252693291,3.3655802743612044,-100.0,0.0,0.0,-3.1000000000000023,21.098396133995802,10,True,False,1764580432.0240068
121,60,-0.0010504837503891578,0.04954994587350365,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.06302902502334946,2.9729967524102188,0.0,0.0,0.0,-1.2000000000000006,0.0,0,True,False,1764580438.9587488
122,108,-0.0009448856870859464,0.028160523460254487,-2.2222222222222223,0.0,0.0,-0.020000000000000014,0.25492159646275897,-0.10204765420528221,3.0413365337074847,-240.0,0.0,0.0,-2.1600000000000015,27.531532417977967,24,True,False,1764580466.1369338
123,45,-0.0009544992833621693,0.05884332330143989,0.0,0.0,0.0,-0.02000000000000001,0.000604119594815809,-0.042952467751297616,2.647949548564795,0.0,0.0,0.0,-0.9000000000000005,0.027185381766711404,0,True,False,1764580480.9509046
124,142,-0.001103074518621058,0.023825503722914896,0.0,0.0,0.0,-0.020000000000000014,0.11932139895050912,-0.15663658164419025,3.383221528653915,0.0,0.0,0.0,-2.840000000000002,16.943638650972296,0,True,False,1764580511.2867002
125,73,-0.0010779533652795338,0.03800794244211173,0.0,0.0,0.0,-0.02000000000000001,0.0013807147329664583,-0.07869059566540597,2.7745797982741562,0.0,0.0,0.0,-1.4600000000000009,0.10079217550655145,0,True,False,1764580525.3308752
126,34,-0.000872730292628867,0.0741502187556824,0.0,0.0,0.0,-0.020000000000000007,0.015181254866984092,-0.02967282994938148,2.5211074376932014,0.0,0.0,0.0,-0.6800000000000003,0.5161626654774591,0,True,False,1764580536.8818789
127,95,-0.0008572072862581309,0.03341888740942347,0.0,0.0,0.0,-0.020000000000000014,0.0004716138729479947,-0.08143469219452244,3.1747943038952293,0.0,0.0,0.0,-1.9000000000000012,0.0448033179300595,0,True,False,1764580566.6216166
128,125,-0.0011610323536560524,0.026081364145000983,0.0,0.0,0.0,-0.020000000000000014,0.217865815862075,-0.14512904420700654,3.260170518125123,0.0,0.0,0.0,-2.5000000000000018,27.233226982759376,0,True,False,1764580583.3150828
129,153,-0.0010449019121349826,0.020021499981977633,-1.6339869281045751,0.0,0.0,-0.020000000000000014,0.23842704227681533,-0.15986999255665232,3.063289497242578,-250.0,0.0,0.0,-3.0600000000000023,36.479337468352746,25,True,False,1764580604.3247561
130,27,-0.0008773289809171458,0.017399033684188762,0.0,0.0,-0.037037037037037035,-0.020000000000000004,0.00027941488006996267,-0.02368788248476294,0.4697739094730966,0.0,0.0,-1.0,-0.5400000000000001,0.0075442017618889915,0,False,True,1764580607.5236518
131,62,-0.0006043598534127811,0.0497439595377963,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03747031091159243,3.0841254913433707,0.0,0.0,0.0,-1.2400000000000007,0.0,0,True,False,1764580624.126402
132,70,-0.0011521020151614022,0.038432607827655466,-1.2857142857142858,0.0,0.0,-0.02000000000000001,0.1564232661124882,-0.08064714106129815,2.6902825479358827,-90.0,0.0,0.0,-1.4000000000000008,10.949628627874173,9,True,False,1764580635.2489696
133,72,-0.000883285094481,0.04041326895760461,-4.027777777777778,0.0,0.0,-0.02000000000000001,0.2952897235409918,-0.063596526802632,2.909755364947532,-290.0,0.0,0.0,-1.4400000000000008,21.26086009495141,29,True,False,1764580648.2853098
134,48,-0.0011673433163732763,0.049721369592132074,-2.9166666666666665,0.0,0.0,-0.02000000000000001,0.3173176749209581,-0.05603247918591726,2.3866257404223394,-140.0,0.0,0.0,-0.9600000000000005,15.231248396205988,14,True,False,1764580659.9016516
135,13,-0.0008022958237393705,0.16750410758134585,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.010429845708611817,2.177553398557496,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580677.3160665
136,121,-0.0010418932791745796,0.02385836506152309,-1.7355371900826446,0.0,0.0,-0.020000000000000014,0.22086844692978735,-0.12606908678012413,2.886862172444294,-210.0,0.0,0.0,-2.4200000000000017,26.72508207850427,21,True,False,1764580744.1739008
137,80,-0.0010522366412374932,0.030863306200449712,-1.75,0.0,0.0,-0.02000000000000001,0.24616481436677545,-0.08417893129899946,2.469064496035977,-140.0,0.0,0.0,-1.600000000000001,19.693185149342035,14,True,False,1764580761.2732086
138,123,-0.0009115262141974767,0.02468485663391614,-1.3008130081300813,0.0,0.0,-0.020000000000000014,0.48566856836690825,-0.11211772434628962,3.0362373659716853,-160.0,0.0,0.0,-2.4600000000000017,59.73723390912971,16,True,False,1764580817.5319622
139,81,-0.000858635511633095,0.03925948348838051,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.0695494764422807,3.180018162558821,0.0,0.0,0.0,-1.620000000000001,0.0,0,True,False,1764580827.285921
140,32,-0.0008272401928543254,0.07883788303547364,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.026471686171338413,2.5228122571351563,0.0,0.0,0.0,-0.6400000000000002,0.0,0,True,False,1764580838.9804783
141,155,-0.0009392808241970684,0.021324525904872025,-1.935483870967742,0.0,0.0,-0.020000000000000014,0.2038404472801467,-0.1455885277505456,3.305301515255164,-300.0,0.0,0.0,-3.1000000000000023,31.595269328422738,30,True,False,1764580871.116068
142,126,-0.0011674186541170205,0.02356739751663734,-0.6349206349206349,0.0,0.0,-0.020000000000000014,0.12153811575618402,-0.1470947504187446,2.969492087096305,-80.0,0.0,0.0,-2.520000000000002,15.313802585279186,8,True,False,1764580886.3081868
143,124,-0.0009241109893414822,0.02351342339600436,0.0,0.0,0.0,-0.020000000000000014,0.23229977504291296,-0.1145897626783438,2.9156645011045406,0.0,0.0,0.0,-2.4800000000000018,28.80517210532121,0,True,False,1764580901.0011208
144,115,-0.001019523559636051,0.025340031031727016,-0.9565217391304348,0.0,0.0,-0.020000000000000014,0.2439780595114068,-0.11724520935814586,2.9141035686486068,-110.0,0.0,0.0,-2.3000000000000016,28.05747684381178,11,True,False,1764580916.6592588
145,142,-0.0009376641047820279,0.02523223386938707,-1.1971830985915493,0.0,0.0,-0.020000000000000014,0.18037323051322462,-0.13314830287904797,3.582977209452964,-170.0,0.0,0.0,-2.840000000000002,25.612998732877898,17,True,False,1764580933.4600909
146,48,-0.00078452600611492,0.05579105030655109,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03765724829351616,2.6779704147144523,0.0,0.0,0.0,-0.9600000000000005,0.0,0,True,False,1764580938.9795728
147,136,-0.0010201607581881032,0.02425362800567988,-0.6617647058823529,0.0,0.0,-0.020000000000000014,0.12065868877127371,-0.13874186311358203,3.2984934087724636,-90.0,0.0,0.0,-2.720000000000002,16.409581672893225,9,True,False,1764580987.2791326
148,120,-0.000974390596788665,0.028392585202009324,-1.4166666666666667,0.0,0.0,-0.020000000000000014,0.14414221424633394,-0.1169268716146398,3.407110224241119,-170.0,0.0,0.0,-2.4000000000000017,17.297065709560073,17,True,False,1764581002.402887
149,50,-0.0007883380247652246,0.05318186161145108,-0.2,0.0,0.0,-0.020000000000000007,0.21567993937463925,-0.03941690123826123,2.659093080572554,-10.0,0.0,0.0,-1.0000000000000004,10.783996968731962,1,True,False,1764581009.3304698
150,54,-0.0006011218677213978,0.0488867077621996,0.0,0.0,0.0,-0.02000000000000001,0.06232440188211222,-0.03246058085695548,2.6398822191587783,0.0,0.0,0.0,-1.0800000000000005,3.36551770163406,0,True,False,1764581026.8234484
151,111,-0.000743257500644138,0.02513478799356715,0.0,0.0,0.0,-0.020000000000000014,0.15453823042069728,-0.08250158257149932,2.789961467285954,0.0,0.0,0.0,-2.2200000000000015,17.153743576697398,0,True,False,1764581052.5587342
152,148,-0.0006155170036724355,0.02544124694570511,0.0,0.0,0.0,-0.020000000000000014,0.21519600367809782,-0.09109651654352045,3.765304547964356,0.0,0.0,0.0,-2.960000000000002,31.849008544358476,0,True,False,1764581075.3546548
153,62,-0.000647438137766127,0.04541526295928721,-1.4516129032258065,0.0,0.0,-0.02000000000000001,0.2218751689459947,-0.04014116454149987,2.815746303475807,-90.0,0.0,0.0,-1.2400000000000007,13.756260474651672,9,True,False,1764581084.027972
154,29,-0.0007171798473008208,0.08561418032845977,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.020798215571723806,2.4828112295253333,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764581096.9350927
155,63,-0.0011529288068525565,0.039555157100491296,-3.3333333333333335,0.0,0.0,-0.02000000000000001,0.5723251976092858,-0.07263451483171106,2.4919748973309517,-210.0,0.0,0.0,-1.2600000000000007,36.056487449385,21,True,False,1764581114.8653097
156,122,-0.0009757850994918698,0.028174056211641273,-1.4754098360655739,0.0,0.0,-0.020000000000000014,0.42388698287248794,-0.11904578213800811,3.4372348578202354,-180.0,0.0,0.0,-2.4400000000000017,51.71421191044353,18,True,False,1764581137.1350167
157,113,-0.0010036168182401362,0.024245123282465617,-2.743362831858407,0.0,0.0,-0.020000000000000014,0.6639524653200947,-0.1134087004611354,2.739698930918615,-310.0,0.0,0.0,-2.2600000000000016,75.0266285811707,31,True,False,1764581166.1180725
158,54,-0.000854501183901536,0.0542592158966686,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04614306393068294,2.9299976584201044,0.0,0.0,0.0,-1.0800000000000005,0.0,0,True,False,1764581178.010044
159,55,-0.001129329721147957,0.04779753231069659,-0.36363636363636365,0.0,0.0,-0.02000000000000001,0.12851070059314829,-0.062113134663137635,2.6288642770883124,-20.0,0.0,0.0,-1.1000000000000005,7.068088532623156,2,True,False,1764581196.9247403
160,100,-0.001035010230858884,0.031025573568479067,0.0,0.0,0.0,-0.020000000000000014,0.024169916648703008,-0.10350102308588839,3.102557356847907,0.0,0.0,0.0,-2.0000000000000013,2.416991664870301,0,True,False,1764581232.2032619
161,132,-0.001170446245603626,0.02834951284347035,0.0,0.0,0.0,-0.020000000000000014,0.13640544023920467,-0.15449890441967865,3.742135695338086,0.0,0.0,0.0,-2.640000000000002,18.005518111575018,0,True,False,1764581252.4953556
162,156,-0.0012105262334927882,0.009360204600961822,-0.8333333333333334,0.0,-0.00641025641025641,-0.020000000000000014,0.14473613299629287,-0.18884209242487496,1.4601919177500444,-130.0,0.0,-1.0,-3.1200000000000023,22.578836747421686,13,False,True,1764581277.3319535
163,67,-0.001147312397254943,0.03564269926904613,-1.1940298507462686,0.0,0.0,-0.02000000000000001,0.38289765628291583,-0.07686993061608119,2.388060851026091,-80.0,0.0,0.0,-1.3400000000000007,25.65414297095536,8,True,False,1764581301.3581398
164,20,-0.0012963419534197606,0.11171754794310321,0.0,0.0,0.0,-0.020000000000000004,0.23718683141045402,-0.02592683906839521,2.234350958862064,0.0,0.0,0.0,-0.4000000000000001,4.7437366282090805,0,True,False,1764581310.6887722
165,136,-0.0013054369477993725,0.025256328502158847,0.0,0.0,0.0,-0.020000000000000014,0.015855276183428635,-0.17753942490071467,3.4348606762936034,0.0,0.0,0.0,-2.720000000000002,2.1563175609462943,0,True,True,1764581337.7987406
166,16,-0.0018845804666561851,0.13826693142335447,0.0,0.0,0.0,-0.02,0.0,-0.030153287466498962,2.2122709027736716,0.0,0.0,0.0,-0.32,0.0,0,True,False,1764581339.9908009
167,51,-0.0012981122644676183,0.0538997988518267,-0.39215686274509803,0.0,0.0,-0.020000000000000007,0.06947079865851516,-0.06620372548784853,2.7488897414431617,-20.0,0.0,0.0,-1.0200000000000005,3.543010731584273,2,True,False,1764581360.2330415
168,46,-0.0011983809877650165,0.0525951979304038,-1.3043478260869565,0.0,0.0,-0.02000000000000001,0.20865329915737638,-0.05512552543719076,2.419379104798575,-60.0,0.0,0.0,-0.9200000000000005,9.598051761239313,6,True,False,1764581376.5229576
169,28,-0.0011984493799133572,0.08709507146014715,-0.7142857142857143,0.0,0.0,-0.020000000000000007,0.3366345834263204,-0.033556582637574,2.43866200088412,-20.0,0.0,0.0,-0.5600000000000002,9.425768335936972,2,True,False,1764581389.0250568
170,87,-0.001421207288888698,0.036698065230726384,-0.22988505747126436,0.0,0.0,-0.020000000000000014,0.06904770985208411,-0.12364503413331672,3.1927316750731953,-20.0,0.0,0.0,-1.740000000000001,6.007150757131318,2,True,False,1764581413.002399
171,181,-0.0011819273135169608,0.01870984441011894,-1.6022099447513811,0.0,0.0,-0.020000000000000014,0.900952076188562,-0.21392884374656992,3.3864818382315276,-290.0,0.0,0.0,-3.6200000000000028,163.07232579012972,29,True,False,1764581495.5528767
172,106,-0.0011959939198027117,0.031626078257391506,0.0,0.0,0.0,-0.020000000000000014,0.00516903638961578,-0.12677535549908744,3.3523642952834996,0.0,0.0,0.0,-2.1200000000000014,0.5479178572992727,0,True,False,1764581508.1533988
173,140,-0.001188012239921379,0.020554776925164827,-2.2142857142857144,0.0,0.0,-0.020000000000000014,0.38763975316698823,-0.16632171358899306,2.877668769523076,-310.0,0.0,0.0,-2.800000000000002,54.269565443378355,31,True,False,1764581529.0132551
174,126,-0.0011290712910317887,0.02281815121142226,-3.3333333333333335,0.0,0.0,-0.020000000000000014,0.31583874765632636,-0.14226298267000537,2.8750870526392047,-420.0,0.0,0.0,-2.520000000000002,39.79568220469712,42,True,False,1764581543.3400497
175,102,-0.0012218708414219583,0.024885333553450604,0.0,0.0,0.0,-0.020000000000000014,0.0,-0.12463082582503975,2.5383040224519617,0.0,0.0,0.0,-2.0400000000000014,0.0,0,True,False,1764581565.4238083
176,34,-0.0011213808856213932,0.06841460714795994,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.03812695011112737,2.326096643030638,0.0,0.0,0.0,-0.6800000000000003,0.0,0,True,False,1764581592.2491035
177,19,-0.0010377312642209627,0.11122185147011943,-3.1578947368421053,0.0,0.0,-0.020000000000000004,0.4502372999104334,-0.01971689402019829,2.113215177932269,-60.0,0.0,0.0,-0.38000000000000006,8.554508698298234,6,True,False,1764581612.3410418
178,162,-0.0011942689837795204,0.021865800975440174,-2.4691358024691357,0.0,0.0,-0.020000000000000014,0.27983926833426526,-0.1934715753722823,3.542259758021308,-400.0,0.0,0.0,-3.2400000000000024,45.33396147015097,40,True,False,1764581645.9667606
179,139,-0.0013310612952233778,0.02001925415619848,0.0,0.0,0.0,-0.020000000000000014,0.01062322861595693,-0.18501752003604952,2.782676327711589,0.0,0.0,0.0,-2.780000000000002,1.4766287776180131,0,True,False,1764581666.669476
180,94,-0.0014071447448695713,0.02556386456568829,-0.7446808510638298,0.0,0.0,-0.020000000000000014,0.10408492584845869,-0.1322716060177397,2.4030032691746994,-70.0,0.0,0.0,-1.8800000000000012,9.783983029755117,7,True,False,1764581691.3889897
181,211,-0.0014242023340859046,0.01606935845353933,-4.834123222748815,0.0,0.0,-0.01999999999999999,0.5027166246770449,-0.30050669249212586,3.3906346336967985,-1020.0,0.0,0.0,-4.219999999999998,106.07320780685647,102,True,False,1764581735.6153846
182,216,-0.001677963031250518,0.014118794176558468,-0.6944444444444444,0.0,0.0,-0.01999999999999998,0.07188152440161029,-0.3624400147501119,3.049659542136629,-150.0,0.0,0.0,-4.319999999999996,15.526409270747822,15,True,False,1764581779.88179
183,300,-0.0020398386354686755,0.003538444292780427,-0.6,0.0,0.0,-0.019999999999999865,0.08269397432156456,-0.6119515906406027,1.0615332878341281,-180.0,0.0,0.0,-5.99999999999996,24.808192296469368,18,False,True,1764581829.0875723
184,208,-0.00205568487782205,0.0050424704039683755,-0.8173076923076923,0.0,-0.004807692307692308,-0.019999999999999997,0.12671006730233803,-0.42758245458698646,1.0488338440254221,-170.0,0.0,-1.0,-4.159999999999999,26.35569399888631,17,False,True,1764581859.7199035
185,180,-0.0014587834960590542,0.017194299518418037,-0.5,0.0,0.0,-0.020000000000000014,0.23895200993726873,-0.26258102929062976,3.094973913315247,-90.0,0.0,0.0,-3.6000000000000028,43.01136178870837,9,True,False,1764581898.972897
186,300,-0.0019681964588384336,0.0030030997621979744,0.0,0.0,0.0,-0.019999999999999865,0.002756858457049015,-0.59045893765153,0.9009299286593924,0.0,0.0,0.0,-5.99999999999996,0.8270575371147045,0,False,True,1764581964.032642
187,300,-0.0016511551788308992,0.0029805205291755575,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.4953465536492697,0.8941561587526672,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582009.6107981
188,217,-0.0016998585929414558,0.0031881334305699453,0.0,0.0,-0.004608294930875576,-0.01999999999999998,0.0,-0.3688693146682959,0.6918249544336781,0.0,0.0,-1.0,-4.339999999999995,0.0,0,False,True,1764582045.3587468
189,122,-0.0017013438142056748,0.004340150522220786,-0.5737704918032787,0.0,-0.00819672131147541,-0.020000000000000014,0.06406792804488269,-0.20756394533309233,0.5294983637109358,-70.0,0.0,-1.0,-2.4400000000000017,7.8162872214756876,7,False,True,1764582074.7478766
190,300,-0.0021790509167554507,0.0023821219459245046,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.6537152750266352,0.7146365837773514,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582276.7145545
191,165,-0.001980463925288669,0.018386938602233133,-2.6666666666666665,0.0,0.0,-0.020000000000000014,0.28450952637657384,-0.32677654767263037,3.033844869368467,-440.0,0.0,0.0,-3.3000000000000025,46.944071852134684,44,True,False,1764582304.3204606
192,300,-0.0020729196669684383,0.0036102119757650377,-0.4,0.0,0.0,-0.019999999999999865,0.10245420665856471,-0.6218759000905315,1.0830635927295114,-120.0,0.0,0.0,-5.99999999999996,30.736261997569414,12,False,True,1764582368.1244135
193,272,-0.0018864950845948678,0.004130809747988209,-0.6617647058823529,0.0,-0.003676470588235294,-0.019999999999999896,0.09695490066891549,-0.513126663009804,1.1235802514527928,-180.0,0.0,-1.0,-5.439999999999972,26.371732981945012,18,False,True,1764582411.201189
194,142,-0.0018027204660726764,0.004402461150645009,-0.49295774647887325,0.0,-0.007042253521126761,-0.020000000000000014,0.06893462833633045,-0.25598630618232004,0.6251494833915914,-70.0,0.0,-1.0,-2.840000000000002,9.788717223758923,7,False,True,1764582436.5491698
195,300,-0.0022902741972710915,0.0025571611434954717,0.0,0.0,0.0,-0.019999999999999865,0.012671774827450666,-0.6870822591813275,0.7671483430486414,0.0,0.0,0.0,-5.99999999999996,3.8015324482351995,0,False,True,1764582504.614999
196,113,-0.0014579667136836508,0.024313760539468217,0.0,0.0,0.0,-0.020000000000000014,0.31566629701764504,-0.16475023864625254,2.7474549409599085,0.0,0.0,0.0,-2.2600000000000016,35.67029156299389,0,True,False,1764582524.4814522
197,222,-0.002328811563076402,0.0024284174332192456,0.0,0.0,-0.0045045045045045045,-0.01999999999999997,0.010546240738062996,-0.5169961670029612,0.5391086701746726,0.0,0.0,-1.0,-4.439999999999993,2.341265443849985,0,False,True,1764582586.362705
198,300,-0.0023745157826410876,0.003049506764431981,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.053217920050268014,-0.7123547347923262,0.9148520293295943,-80.0,0.0,0.0,-5.99999999999996,15.965376015080404,8,False,True,1764582645.8584564
199,300,-0.002467720540606259,0.0024044381817964074,-0.2,0.0,0.0,-0.019999999999999865,0.027374879184169445,-0.7403161621818777,0.7213314545389222,-60.0,0.0,0.0,-5.99999999999996,8.212463755250834,6,False,True,1764582691.1632123
200,87,-0.0024628777246131924,0.002152322725386903,0.0,0.0,-0.011494252873563218,-0.020000000000000014,0.0,-0.21427036204134775,0.18725207710866054,0.0,0.0,-1.0,-1.740000000000001,0.0,0,False,True,1764582704.950774
201,300,-0.0019490361150227883,0.0034459140990073735,0.0,0.0,0.0,-0.019999999999999865,0.06943523268073844,-0.5847108345068365,1.033774229702212,0.0,0.0,0.0,-5.99999999999996,20.830569804221533,0,False,True,1764582779.4358835
202,300,-0.0024261823534031265,0.0023704687628859113,0.0,0.0,0.0,-0.019999999999999865,0.059013247061816494,-0.7278547060209379,0.7111406288657733,0.0,0.0,0.0,-5.99999999999996,17.70397411854495,0,False,True,1764582827.806607
203,300,-0.002097669601836019,0.0033197051529015634,-1.0,0.0,0.0,-0.019999999999999865,0.18035887433730113,-0.6293008805508057,0.995911545870469,-300.0,0.0,0.0,-5.99999999999996,54.10766230119034,30,False,True,1764582872.1282787
204,277,-0.0023726744915784042,0.009865760220001768,0.0,0.0,0.0,-0.01999999999999989,0.0012404836653544977,-0.657230834167218,2.73281558094049,0.0,0.0,0.0,-5.53999999999997,0.3436139753031959,0,True,False,1764582914.0558436
205,300,-0.0026061874844222296,0.00244827195796173,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.03954773278341301,-0.7818562453266689,0.734481587388519,-100.0,0.0,0.0,-5.99999999999996,11.864319835023903,10,False,True,1764583125.826664
206,300,-0.0025027209125812813,0.002832043077015508,-0.26666666666666666,0.0,0.0,-0.019999999999999865,0.03322078492574492,-0.7508162737743844,0.8496129231046524,-80.0,0.0,0.0,-5.99999999999996,9.966235477723476,8,False,True,1764583169.8614674
207,300,-0.002213303290605477,0.0026337584105101054,-0.3,0.0,0.0,-0.019999999999999865,0.0358333246406496,-0.6639909871816431,0.7901275231530316,-90.0,0.0,0.0,-5.99999999999996,10.749997392194881,9,False,True,1764583210.079932
208,60,-0.00239176213624216,0.0026205434226905947,0.0,0.0,-0.016666666666666666,-0.02000000000000001,0.0,-0.14350572817452958,0.15723260536143568,0.0,0.0,-1.0,-1.2000000000000006,0.0,0,False,True,1764583217.587796
209,291,-0.0021144595798451523,0.003468241496943518,-1.443298969072165,0.0,-0.003436426116838488,-0.019999999999999876,0.17840648316492777,-0.6153077377349393,1.0092582756105637,-420.0,0.0,-1.0,-5.819999999999964,51.916286600993985,42,False,True,1764583284.4531717
210,300,-0.00221553385832704,0.00332810373059692,-2.1666666666666665,0.0,0.0,-0.019999999999999865,0.2483987415194478,-0.664660157498112,0.998431119179076,-650.0,0.0,0.0,-5.99999999999996,74.51962245583434,65,False,True,1764583322.4942894
211,197,-0.0024980198298968845,0.0023038904662789346,-0.30456852791878175,0.0,-0.005076142131979695,-0.020000000000000014,0.08829886621517186,-0.4921099064896862,0.45386642185695014,-60.0,0.0,-1.0,-3.940000000000003,17.394876644388855,6,False,True,1764583347.2343707
212,300,-0.0027176134276375424,0.002280485714528572,0.0,0.0,0.0,-0.019999999999999865,0.010792020511417885,-0.8152840282912627,0.6841457143585715,0.0,0.0,0.0,-5.99999999999996,3.2376061534253653,0,False,True,1764583399.2264273
213,245,-0.002852647972847707,0.0020847453775357794,-0.12244897959183673,0.0,-0.004081632653061225,-0.01999999999999993,0.04427655380860796,-0.6988987533476883,0.510762617496266,-30.0,0.0,-1.0,-4.8999999999999835,10.84775568310895,3,False,True,1764583430.4572854
214,208,-0.0029998181168278534,0.002131710876239019,0.0,0.0,-0.004807692307692308,-0.019999999999999997,0.08486154319413228,-0.6239621683001935,0.443395862257716,0.0,0.0,-1.0,-4.159999999999999,17.651200984379514,0,False,True,1764583462.748544
215,300,-0.002837480174331877,0.0019769700214722617,0.0,0.0,0.0,-0.019999999999999865,0.04596209507509428,-0.8512440522995631,0.5930910064416784,0.0,0.0,0.0,-5.99999999999996,13.788628522528283,0,False,True,1764583513.6293476
216,300,-0.0027775092011303078,0.0020676648998071007,0.0,0.0,0.0,-0.019999999999999865,0.005157491926461435,-0.8332527603390923,0.6202994699421303,0.0,0.0,0.0,-5.99999999999996,1.5472475779384305,0,False,True,1764583559.2961564
217,251,-0.0026498846696123976,0.010066749834484627,0.0,0.0,0.0,-0.019999999999999924,0.0,-0.6651210520727118,2.5267542084556416,0.0,0.0,0.0,-5.019999999999981,0.0,0,True,False,1764583600.423357
218,146,-0.0024564301331853,0.0024941340807684304,0.0,0.0,-0.00684931506849315,-0.020000000000000014,0.0,-0.3586387994450538,0.36414357579219087,0.0,0.0,-1.0,-2.920000000000002,0.0,0,False,True,1764583630.128873
219,138,-0.002831223291384722,0.002022560069309927,0.0,0.0,-0.007246376811594203,-0.020000000000000014,0.0,-0.3907088142110916,0.2791132895647699,0.0,0.0,-1.0,-2.760000000000002,0.0,0,False,True,1764583674.4651268
220,300,-0.0021791042212658805,0.0032828553879015445,-1.3666666666666667,0.0,0.0,-0.019999999999999865,0.3549550659041605,-0.6537312663797642,0.9848566163704634,-410.0,0.0,0.0,-5.99999999999996,106.48651977124814,41,False,True,1764583896.4983158
221,25,-0.0031024591413364912,0.0017609883557283901,0.0,0.0,-0.04,-0.020000000000000004,0.0,-0.07756147853341228,0.04402470889320975,0.0,0.0,-1.0,-0.5000000000000001,0.0,0,False,True,1764583900.8542576
222,235,-0.0029126800184269878,0.0018795273578873233,0.0,0.0,-0.00425531914893617,-0.01999999999999995,3.519126722926885e-05,-0.6844798043303422,0.441688929103521,0.0,0.0,-1.0,-4.699999999999988,0.008269947798878179,0,False,True,1764583980.0482802
223,300,-0.002600974915135358,0.002496870762114684,0.0,0.0,0.0,-0.019999999999999865,0.07488552751560934,-0.7802924745406074,0.7490612286344052,0.0,0.0,0.0,-5.99999999999996,22.4656582546828,0,False,True,1764584034.0765479
224,300,-0.0025705803873490975,0.0027239238106072034,-0.8333333333333334,0.0,0.0,-0.019999999999999865,0.14626993936733174,-0.7711741162047293,0.8171771431821611,-250.0,0.0,0.0,-5.99999999999996,43.88098181019952,25,False,True,1764584081.8356905
225,162,-0.002740600348071324,0.002317501574922962,0.0,0.0,-0.006172839506172839,-0.020000000000000014,3.632283064763013e-06,-0.4439772563875545,0.37543525513751985,0.0,0.0,-1.0,-3.2400000000000024,0.0005884298564916081,0,False,True,1764584105.9914782
226,300,-0.0027031441130026114,0.0022635828773287514,0.0,0.0,0.0,-0.019999999999999865,0.03990097126550035,-0.8109432339007834,0.6790748631986254,0.0,0.0,0.0,-5.99999999999996,11.970291379650105,0,False,True,1764584171.4360049
