episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
113,21,-0.001254881479775073,0.10731124518904196,0.0,0.0,0.0,-0.020000000000000004,0.0,-0.026352511075276534,2.2535361489698813,0.0,0.0,0.0,-0.4200000000000001,0.0,0,True,False,1764580171.3322155
114,80,-0.0008657494405917117,0.03718645127309638,0.0,0.0,0.0,-0.02000000000000001,0.08280740969716306,-0.06925995524733694,2.9749161018477106,0.0,0.0,0.0,-1.600000000000001,6.624592775773045,0,True,False,1764580196.5663762
115,46,-0.0011653756176621336,0.04933874344091784,-2.1739130434782608,0.0,0.0,-0.02000000000000001,0.30132530319548023,-0.05360727841245815,2.2695821982822206,-100.0,0.0,0.0,-0.9200000000000005,13.86096394699209,10,True,False,1764580210.0781574
116,131,-0.0010182787962132872,0.023428723999589226,-1.984732824427481,0.0,0.0,-0.020000000000000014,0.23088915159178103,-0.13339452230394064,3.0691628439461884,-260.0,0.0,0.0,-2.620000000000002,30.246478858523314,26,True,False,1764580242.3704593
117,78,-0.0010012844354180311,0.03348071136981426,-3.2051282051282053,0.0,0.0,-0.02000000000000001,0.19847136709070382,-0.07810018596260643,2.611495486845512,-250.0,0.0,0.0,-1.560000000000001,15.480766633074898,25,True,False,1764580256.361017
118,134,-0.001070174573954782,0.020999528328444792,-0.6716417910447762,0.0,0.0,-0.020000000000000014,0.2740555953507604,-0.1434033929099408,2.813936796011602,-90.0,0.0,0.0,-2.680000000000002,36.723449777001896,9,True,False,1764580283.319369
119,103,-0.0009827675002156754,0.03199120801183188,-0.970873786407767,0.0,0.0,-0.020000000000000014,0.11988027260362771,-0.10122505252221456,3.295094425218684,-100.0,0.0,0.0,-2.0600000000000014,12.347668078173655,10,True,False,1764580296.9530795
120,81,-0.0009940752288016728,0.0352800265299468,-0.37037037037037035,0.0,0.0,-0.02000000000000001,0.09014960547200307,-0.0805200935329355,2.857682148925691,-30.0,0.0,0.0,-1.620000000000001,7.302118043232249,3,True,False,1764580308.7430174
121,78,-0.0009766179877091325,0.03892105679716286,-1.5384615384615385,0.0,0.0,-0.02000000000000001,0.18532669103777416,-0.07617620304131234,3.035842430178703,-120.0,0.0,0.0,-1.560000000000001,14.455481900946385,12,True,False,1764580325.3791976
122,24,-0.0007571481075368847,0.09926548070645723,0.0,0.0,0.0,-0.020000000000000007,0.12714180105816272,-0.018171554580885232,2.3823715369549734,0.0,0.0,0.0,-0.48000000000000015,3.0514032253959056,0,True,False,1764580339.068761
123,130,-0.000952758656022672,0.024968782057539902,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.1937830664892368,-0.12385862528294736,3.2459416674801873,-150.0,0.0,0.0,-2.600000000000002,25.191798643600784,15,True,False,1764580366.4632325
124,97,-0.001123268555641483,0.02659821286467351,-1.134020618556701,0.0,0.0,-0.020000000000000014,0.2590933662074077,-0.10895704989722385,2.5800266478733302,-110.0,0.0,0.0,-1.9400000000000013,25.132056522118546,11,True,False,1764580377.972933
125,44,-0.0014184943791926937,0.05516307051050484,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.062413752684478525,2.427175102462213,0.0,0.0,0.0,-0.8800000000000004,0.0,0,True,False,1764580386.322829
126,92,-0.0008708227953887612,0.033437622014909844,-0.10869565217391304,0.0,0.0,-0.020000000000000014,0.2432065653599419,-0.08011569717576603,3.076261225371706,-10.0,0.0,0.0,-1.8400000000000012,22.375004013114655,1,True,False,1764580408.0910976
127,96,-0.001012795916403619,0.03273762857239135,-0.7291666666666666,0.0,0.0,-0.020000000000000014,0.10039434600645829,-0.09722840797474741,3.1428123429495693,-70.0,0.0,0.0,-1.9200000000000013,9.637857216619995,7,True,False,1764580425.7075548
128,42,-0.0008845885618009202,0.06191088505924814,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03715271959563865,2.600257172488422,0.0,0.0,0.0,-0.8400000000000004,0.0,0,True,False,1764580436.9549317
129,29,-0.0015409780849056864,0.07680747033302904,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.0446883644622649,2.227416639657842,0.0,0.0,0.0,-0.5800000000000002,0.0,0,True,False,1764580457.549591
130,96,-0.000826585934473449,0.03281007095238505,-2.0833333333333335,0.0,0.0,-0.020000000000000014,0.347018871786809,-0.07935224970945111,3.1497668114289645,-200.0,0.0,0.0,-1.9200000000000013,33.313811691533665,20,True,False,1764580486.8032627
131,46,-0.0008650191974689709,0.05884351293451602,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.03979088308357266,2.706801594987737,0.0,0.0,0.0,-0.9200000000000005,0.0,0,True,False,1764580498.8740275
132,128,-0.0011543312446061355,0.02596544483682994,-1.71875,0.0,0.0,-0.020000000000000014,0.3052127614584707,-0.14775439930958534,3.3235769391142322,-220.0,0.0,0.0,-2.560000000000002,39.06723346668425,22,True,False,1764580531.1438859
133,133,-0.001125532364385247,0.023355474133376002,-1.4285714285714286,0.0,0.0,-0.020000000000000014,0.18370014848818336,-0.14969580446323785,3.1062780597390085,-190.0,0.0,0.0,-2.660000000000002,24.432119748928386,19,True,False,1764580547.6160357
134,24,-0.0010968877922937386,0.09779160638061851,0.0,0.0,0.0,-0.020000000000000007,0.014485457773656047,-0.026325307015049725,2.3469985531348443,0.0,0.0,0.0,-0.48000000000000015,0.3476509865677451,0,True,False,1764580558.3910015
135,41,-0.000872960728202379,0.06282506877569251,0.0,0.0,0.0,-0.02000000000000001,0.00023799528646704083,-0.03579138985629754,2.5758278198033926,0.0,0.0,0.0,-0.8200000000000004,0.009757806745148674,0,True,False,1764580573.147557
136,128,-0.001001635748172651,0.02781995792196547,-1.875,0.0,0.0,-0.020000000000000014,0.22470236283773146,-0.12820937576609934,3.56095461401158,-240.0,0.0,0.0,-2.560000000000002,28.761902443229626,24,True,False,1764580601.5947542
137,42,-0.0009250164078636571,0.05821615395249772,-2.619047619047619,0.0,0.0,-0.02000000000000001,0.3740287815907156,-0.0388506891302736,2.445078466004904,-110.0,0.0,0.0,-0.8400000000000004,15.709208826810055,11,True,False,1764580609.378444
138,39,-0.0007268271749878388,0.06868014708468237,-0.5128205128205128,0.0,0.0,-0.02000000000000001,0.07133012776335951,-0.02834625982452571,2.6785257363026123,-20.0,0.0,0.0,-0.7800000000000004,2.7818749827710207,2,True,False,1764580621.3610377
139,66,-0.0007688261241863188,0.047337327466386935,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05074252419629704,3.1242636127815375,0.0,0.0,0.0,-1.3200000000000007,0.0,0,True,False,1764580634.8819659
140,36,-0.0008951738594267551,0.07203793574242214,0.0,0.0,0.0,-0.020000000000000007,0.0,-0.032226258939363185,2.593365686727197,0.0,0.0,0.0,-0.7200000000000003,0.0,0,True,False,1764580644.1657338
141,49,-0.0011274462792505418,0.057177373909007394,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.05524486768327655,2.8016913215413624,0.0,0.0,0.0,-0.9800000000000005,0.0,0,True,False,1764580659.9281206
142,76,-0.0006392829357738978,0.04392800159769915,0.0,0.0,0.0,-0.02000000000000001,0.008373919860575436,-0.04858550311881624,3.3385281214251354,0.0,0.0,0.0,-1.520000000000001,0.6364179094037331,0,True,False,1764580685.0694044
143,53,-0.0009214594594201214,0.0540491999062917,-2.830188679245283,0.0,0.0,-0.02000000000000001,0.3369458219527956,-0.048837351349266436,2.86460759503346,-150.0,0.0,0.0,-1.0600000000000005,17.858128563498166,15,True,False,1764580699.0075817
144,45,-0.0009198791458817317,0.06053897042798551,0.0,0.0,0.0,-0.02000000000000001,0.0013508885156456715,-0.041394561564677926,2.724253669259348,0.0,0.0,0.0,-0.9000000000000005,0.06078998320405522,0,True,False,1764580713.3545003
145,83,-0.0007454645234703443,0.03553090384992199,0.0,0.0,0.0,-0.02000000000000001,0.12270561561516428,-0.061873555448038575,2.949065019543525,0.0,0.0,0.0,-1.660000000000001,10.184566096058635,0,True,False,1764580739.718975
146,42,-0.0007899516750764083,0.0602235412703778,0.0,0.0,0.0,-0.02000000000000001,0.23869291183714827,-0.03317797035320915,2.5293887333558676,0.0,0.0,0.0,-0.8400000000000004,10.025102297160227,0,True,False,1764580756.7607071
147,40,-0.0009522028322625954,0.059732913594935676,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.038088113290503815,2.389316543797427,0.0,0.0,0.0,-0.8000000000000004,0.0,0,True,False,1764580806.6857738
148,160,-0.0007939887684812322,0.021551416486657527,-1.875,0.0,0.0,-0.020000000000000014,0.2191541446773478,-0.12703820295699716,3.4482266378652042,-300.0,0.0,0.0,-3.2000000000000024,35.06466314837565,30,True,False,1764580853.7644916
149,55,-0.000727368398535412,0.047173536643049706,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.04000526191944766,2.594544515367734,0.0,0.0,0.0,-1.1000000000000005,0.0,0,True,False,1764580859.9458537
150,103,-0.0010584661068714204,0.028075974164851452,-0.3883495145631068,0.0,0.0,-0.020000000000000014,0.13878699680528328,-0.10902200900775631,2.8918253389796997,-40.0,0.0,0.0,-2.0600000000000014,14.295060670944178,4,True,False,1764580883.8798127
151,13,-0.0011813285476293014,0.163194171059649,0.0,0.0,0.0,-0.019999999999999997,0.0,-0.015357271119180917,2.1215242237754373,0.0,0.0,0.0,-0.25999999999999995,0.0,0,True,False,1764580888.0249112
152,56,-0.000683209832500806,0.050674906485200996,-1.25,0.0,0.0,-0.02000000000000001,0.2299273934698252,-0.038259750620045135,2.8377947631712557,-70.0,0.0,0.0,-1.1200000000000006,12.87593403431021,7,True,False,1764580909.7059252
153,105,-0.0008367935510737945,0.026982955296388025,-0.8571428571428571,0.0,0.0,-0.020000000000000014,0.3146876642870751,-0.08786332286274842,2.8332103061207428,-90.0,0.0,0.0,-2.1000000000000014,33.042204750142886,9,True,False,1764580928.812538
154,156,-0.0009111866950331778,0.0185373649584252,-1.1538461538461537,0.0,0.0,-0.020000000000000014,0.2769939944733164,-0.14214512442517574,2.8918289335143315,-180.0,0.0,0.0,-3.1200000000000023,43.21106313783736,18,True,False,1764580951.4903677
155,122,-0.00078381579988275,0.02829146962637886,-0.819672131147541,0.0,0.0,-0.020000000000000014,0.0935823499190428,-0.0956255275856955,3.451559294418221,-100.0,0.0,0.0,-2.4400000000000017,11.417046690123222,10,True,False,1764580965.990667
156,116,-0.0007147949343906666,0.03230349022412072,-1.1206896551724137,0.0,0.0,-0.020000000000000014,0.2412252903321003,-0.08291621238931732,3.747204865998003,-130.0,0.0,0.0,-2.3200000000000016,27.982133678523635,13,True,False,1764580984.8529942
157,80,-0.0008452250946229803,0.03557288134835866,-1.25,0.0,0.0,-0.02000000000000001,0.1756699897762425,-0.06761800756983842,2.8458305078686927,-100.0,0.0,0.0,-1.600000000000001,14.0535991820994,10,True,False,1764580997.975219
158,38,-0.0006940004044106855,0.07031564643982934,-2.3684210526315788,0.0,0.0,-0.020000000000000007,0.29648646115283517,-0.02637201536760605,2.671994564713515,-90.0,0.0,0.0,-0.7600000000000003,11.266485523807736,9,True,False,1764581007.9695427
159,96,-0.0005919588419826405,0.035722044765408995,-2.5,0.0,0.0,-0.020000000000000014,0.2729994240283903,-0.05682804883033349,3.4293162974792635,-240.0,0.0,0.0,-1.9200000000000013,26.207944706725467,24,True,False,1764581031.4661477
160,164,-0.0008855299121162058,0.020167524148183895,-3.1097560975609757,0.0,0.0,-0.020000000000000014,0.7555486339822467,-0.14522690558705775,3.3074739603021586,-510.0,0.0,0.0,-3.2800000000000025,123.90997597308846,51,True,False,1764581058.2717645
161,132,-0.0008342252611235132,0.02499437762038954,-3.787878787878788,0.0,0.0,-0.020000000000000014,0.5900683756092643,-0.11011773446830374,3.2992578458914195,-500.0,0.0,0.0,-2.640000000000002,77.88902558042288,50,True,False,1764581073.4003148
162,80,-0.000886139393442276,0.03945653466002865,-1.125,0.0,0.0,-0.02000000000000001,0.18653253302148973,-0.07089115147538208,3.156522772802292,-90.0,0.0,0.0,-1.600000000000001,14.922602641719179,9,True,False,1764581103.4173422
163,71,-0.0006712308271816565,0.04620050361803227,-1.8309859154929577,0.0,0.0,-0.02000000000000001,0.2575352442467726,-0.04765738872989761,3.280235756880291,-130.0,0.0,0.0,-1.4200000000000008,18.285002341520855,13,True,False,1764581115.994972
164,100,-0.0008103159996712756,0.03270762754055562,-0.9,0.0,0.0,-0.020000000000000014,0.1588455387387765,-0.08103159996712755,3.2707627540555615,-90.0,0.0,0.0,-2.0000000000000013,15.884553873877648,9,True,False,1764581134.3359838
165,79,-0.0009601989402551974,0.034576363501397415,-1.139240506329114,0.0,0.0,-0.02000000000000001,0.4656936233166572,-0.07585571628016059,2.731532716610396,-90.0,0.0,0.0,-1.580000000000001,36.78979624201592,9,True,False,1764581147.003485
166,108,-0.0009354370799703646,0.03325267865350883,-0.6481481481481481,0.0,0.0,-0.020000000000000014,0.19633433653556295,-0.10102720463679939,3.5912892945789534,-70.0,0.0,0.0,-2.1600000000000015,21.204108345840798,7,True,False,1764581165.7662256
167,86,-0.0007895865916088734,0.040843594660026364,-1.0465116279069768,0.0,0.0,-0.020000000000000014,0.35372802316873925,-0.06790444687836311,3.512549140762267,-90.0,0.0,0.0,-1.720000000000001,30.420609992511576,9,True,False,1764581181.7163515
168,53,-0.001068986448921616,0.04947438229937384,0.0,0.0,0.0,-0.02000000000000001,0.06832752775369155,-0.05665628179284565,2.6221422618668138,0.0,0.0,0.0,-1.0600000000000005,3.621358970945652,0,True,False,1764581196.5904713
169,74,-0.001303530299501313,0.04328733852959912,0.0,0.0,0.0,-0.02000000000000001,0.010205877448038879,-0.09646124216309716,3.2032630511903353,0.0,0.0,0.0,-1.4800000000000009,0.755234931154877,0,True,False,1764581216.7956495
170,134,-0.0012062905913543152,0.025933822123570944,-0.746268656716418,0.0,0.0,-0.020000000000000014,0.21129988769959543,-0.16164293924147824,3.4751321645585067,-100.0,0.0,0.0,-2.680000000000002,28.314184951745787,10,True,False,1764581236.047948
171,52,-0.0011685769249875186,0.049401260417496935,0.0,0.0,0.0,-0.02000000000000001,0.0,-0.060766000099350966,2.5688655417098407,0.0,0.0,0.0,-1.0400000000000005,0.0,0,True,False,1764581243.4841578
172,122,-0.001118834386871532,0.026949036683922782,-0.9016393442622951,0.0,0.0,-0.020000000000000014,0.42330493668431807,-0.1364977951983269,3.2877824754385796,-110.0,0.0,0.0,-2.4400000000000017,51.64320227548681,11,True,False,1764581271.9832566
173,63,-0.0011491609884878926,0.041844564191731055,-1.746031746031746,0.0,0.0,-0.02000000000000001,0.22547182212033998,-0.07239714227473723,2.6362075440790567,-110.0,0.0,0.0,-1.2600000000000007,14.204724793581418,11,True,False,1764581285.4320998
174,30,-0.0006315731336606277,0.08271981122244657,-2.6666666666666665,0.0,0.0,-0.020000000000000007,0.33282661617499854,-0.01894719400981883,2.481594336673397,-80.0,0.0,0.0,-0.6000000000000002,9.984798485249955,8,True,False,1764581297.325688
175,36,-0.001453792033581885,0.0700792617457081,-0.5555555555555556,0.0,0.0,-0.020000000000000007,0.11173208294963764,-0.05233651320894786,2.5228534228454915,-20.0,0.0,0.0,-0.7200000000000003,4.022354986186955,2,True,False,1764581312.6656861
176,66,-0.001094550194458911,0.04211548238269032,0.0,0.0,0.0,-0.02000000000000001,0.15979673287159685,-0.07224031283428813,2.779621837257561,0.0,0.0,0.0,-1.3200000000000007,10.546584369525393,0,True,False,1764581329.5620575
177,73,-0.0010314714598715219,0.01735126705946937,-2.6027397260273974,0.0,-0.0136986301369863,-0.02000000000000001,0.43018114851307426,-0.0752974165706211,1.266642495341264,-190.0,0.0,-1.0,-1.4600000000000009,31.403223841454423,19,False,True,1764581347.2822847
178,15,-0.001296243099389335,0.1466465487407888,0.0,0.0,0.0,-0.02,0.0,-0.019443646490840023,2.199698231111832,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764581355.65789
179,56,-0.0014247649446848913,0.016014631639083364,0.0,0.0,-0.017857142857142856,-0.02000000000000001,0.0,-0.07978683690235391,0.8968193717886684,0.0,0.0,-1.0,-1.1200000000000006,0.0,0,False,True,1764581377.9417915
180,144,-0.0010725352352151268,0.025282896620517834,-0.1388888888888889,0.0,0.0,-0.020000000000000014,0.050231039203099764,-0.15444507387097825,3.640737113354568,-20.0,0.0,0.0,-2.880000000000002,7.233269645246366,2,True,False,1764581402.2337832
181,74,-0.00135221791952328,0.04225238498205005,0.0,0.0,0.0,-0.02000000000000001,0.056169434459106195,-0.10006412604472271,3.126676488671704,0.0,0.0,0.0,-1.4800000000000009,4.1565381499738585,0,True,False,1764581411.6009777
182,152,-0.0012246015767814512,0.02477816053578574,0.0,0.0,0.0,-0.020000000000000014,0.09896800015741138,-0.1861394396707806,3.7662804014394324,0.0,0.0,0.0,-3.0400000000000023,15.043136023926529,0,True,False,1764581492.3826168
183,89,-0.0008734715535350635,0.03587653614199771,-3.3707865168539324,0.0,0.0,-0.020000000000000014,0.3882572876615016,-0.07773896826462065,3.1930117166377965,-300.0,0.0,0.0,-1.7800000000000011,34.55489860187364,30,True,False,1764581505.9817138
184,124,-0.0009541188025293474,0.02722783134348747,-1.532258064516129,0.0,0.0,-0.020000000000000014,0.20572345835951822,-0.11831073151363908,3.376251086592446,-190.0,0.0,0.0,-2.4800000000000018,25.50970883658026,19,True,False,1764581527.0552306
185,116,-0.0010719970117883811,0.02931074544814378,-0.7758620689655172,0.0,0.0,-0.020000000000000014,0.09069174761233746,-0.12435165336745221,3.4000464719846786,-90.0,0.0,0.0,-2.3200000000000016,10.520242723031146,9,True,False,1764581542.3281627
186,156,-0.0011638632169436653,0.017910257398686385,-0.1282051282051282,0.0,0.0,-0.020000000000000014,0.19963771272728148,-0.1815626618432118,2.794000154195076,-20.0,0.0,0.0,-3.1200000000000023,31.14348318545591,2,True,False,1764581571.6081882
187,79,-0.0012384498075058566,0.010204679681699561,0.0,0.0,-0.012658227848101266,-0.02000000000000001,0.0,-0.09783753479296267,0.8061696948542653,0.0,0.0,-1.0,-1.580000000000001,0.0,0,False,True,1764581597.2661166
188,137,-0.001350733386910359,0.025341290770180755,-0.291970802919708,0.0,0.0,-0.020000000000000014,0.09200316941139255,-0.18505047400671917,3.471756835514763,-40.0,0.0,0.0,-2.740000000000002,12.60443420936078,4,True,False,1764581626.1097639
189,170,-0.0012237354290933387,0.019581228796662797,-1.9411764705882353,0.0,0.0,-0.020000000000000014,0.29453226793883147,-0.20803502294586756,3.3288088954326756,-330.0,0.0,0.0,-3.4000000000000026,50.07048554960135,33,True,False,1764581647.0159984
190,140,-0.0011634260655834932,0.02485740011281256,-0.6428571428571429,0.0,0.0,-0.020000000000000014,0.17441108468716596,-0.16287964918168907,3.4800360157937584,-90.0,0.0,0.0,-2.800000000000002,24.417551856203232,9,True,False,1764581666.695758
191,158,-0.001347405735881699,0.021713945542996254,0.0,0.0,0.0,-0.020000000000000014,0.22715333980558133,-0.21289010626930843,3.430803395793408,0.0,0.0,0.0,-3.1600000000000024,35.89022768928185,0,True,False,1764581700.3168566
192,100,-0.0010635893573349487,0.03125232123768415,-2.8,0.0,0.0,-0.020000000000000014,0.39699962391173343,-0.10635893573349486,3.1252321237684146,-280.0,0.0,0.0,-2.0000000000000013,39.699962391173344,28,True,False,1764581719.328209
193,185,-0.0017412815536819246,0.014830284388034656,-0.5405405405405406,0.0,0.0,-0.020000000000000014,0.09059525029537487,-0.32213708743115604,2.7436026117864114,-100.0,0.0,0.0,-3.700000000000003,16.76012130464435,10,True,False,1764581775.1735296
194,17,-0.0005340931406993317,0.13460568232133951,-5.294117647058823,0.0,0.0,-0.02,0.6064262700459853,-0.009079583391888638,2.2882965994627718,-90.0,0.0,0.0,-0.34,10.309246590781749,9,True,False,1764581785.2657573
195,300,-0.0018348270449527338,0.003807279509665554,-0.43333333333333335,0.0,0.0,-0.019999999999999865,0.06167838453074545,-0.5504481134858201,1.1421838528996662,-130.0,0.0,0.0,-5.99999999999996,18.503515359223634,13,False,True,1764581872.764316
196,196,-0.001828808084582172,0.01432205835716289,-0.5102040816326531,0.0,0.0,-0.020000000000000014,0.10299929296866446,-0.3584463845781057,2.8071234380039263,-100.0,0.0,0.0,-3.920000000000003,20.187861421858234,10,True,False,1764581901.5724514
197,74,-0.0011727189464597726,0.04160489641280745,-1.0810810810810811,0.0,0.0,-0.02000000000000001,0.2519060808018304,-0.08678120203802317,3.0787623345477515,-80.0,0.0,0.0,-1.4800000000000009,18.64104997933545,8,True,False,1764581929.838855
198,300,-0.001767422012893702,0.002993481734969927,0.0,0.0,0.0,-0.019999999999999865,0.0,-0.5302266038681106,0.898044520490978,0.0,0.0,0.0,-5.99999999999996,0.0,0,False,True,1764582009.6107981
199,141,-0.0017752214196819953,0.021207582392912358,-1.702127659574468,0.0,0.0,-0.020000000000000014,0.21697424372820046,-0.25030622017516135,2.9902691174006426,-240.0,0.0,0.0,-2.820000000000002,30.593368365676262,24,True,False,1764582030.9365156
200,121,-0.0015215902924344256,0.010613118197171027,-1.9834710743801653,0.0,-0.008264462809917356,-0.020000000000000014,0.25438728148112316,-0.1841124253845655,1.2841873018576944,-240.0,0.0,-1.0,-2.4200000000000017,30.7808610592159,24,False,True,1764582074.7268174
201,270,-0.0019597715202178197,0.002663140443765544,0.0,0.0,-0.003703703703703704,-0.0199999999999999,0.02395234328476888,-0.5291383104588113,0.7190479198166968,0.0,0.0,-1.0,-5.399999999999973,6.467132686887598,0,False,True,1764582272.348026
202,127,-0.00159223496742274,0.0065277089828492,-0.8661417322834646,0.0,-0.007874015748031496,-0.020000000000000014,0.12892480567497183,-0.20221384086268798,0.8290190408218484,-110.0,0.0,-1.0,-2.540000000000002,16.37345032072142,11,False,True,1764582298.7670424
203,196,-0.0018738611965316945,0.014833241177111602,-0.45918367346938777,0.0,0.0,-0.020000000000000014,0.0558444373830857,-0.3672767945202121,2.907315270713874,-90.0,0.0,0.0,-3.920000000000003,10.945509727084797,9,True,False,1764582353.5808039
204,234,-0.0018090478766257352,0.006729509637033479,-0.6837606837606838,0.0,-0.004273504273504274,-0.01999999999999995,0.21906841631906004,-0.42331720313042204,1.574705255065834,-160.0,0.0,-1.0,-4.679999999999988,51.26200941866005,16,False,True,1764582405.543125
205,102,-0.002104463727643591,0.025590426014090416,-1.2745098039215685,0.0,0.0,-0.020000000000000014,0.16443089244984774,-0.2146553002196463,2.6102234534372224,-130.0,0.0,0.0,-2.0400000000000014,16.77195102988447,13,True,False,1764582430.33417
206,207,-0.0019023760161603457,0.015705436053630627,-0.6763285024154589,0.0,0.0,-0.019999999999999997,0.1365939288467825,-0.3937918353451916,3.25102526310154,-140.0,0.0,0.0,-4.14,28.274943271283977,14,True,False,1764582490.610802
207,278,-0.002312611324756954,0.002681477162899791,0.0,0.0,-0.0035971223021582736,-0.01999999999999989,0.001219233264691099,-0.6429059482824332,0.745450651286142,0.0,0.0,-1.0,-5.559999999999969,0.3389468475841255,0,False,True,1764582549.2577884
208,196,-0.002085089426790394,0.01314940784690023,-0.6122448979591837,0.0,0.0,-0.020000000000000014,0.11106374039599029,-0.4086775276509172,2.577283937992445,-120.0,0.0,0.0,-3.920000000000003,21.768493117614096,12,True,False,1764582582.8724205
209,208,-0.001911657851381186,0.012815619187494208,0.0,0.0,0.0,-0.019999999999999997,0.007970187397609737,-0.3976248330872867,2.6656487909987954,0.0,0.0,0.0,-4.159999999999999,1.657798978702825,0,True,False,1764582632.6257596
210,26,-0.001563058215066279,0.011273706402555518,-3.076923076923077,0.0,-0.038461538461538464,-0.020000000000000004,0.3860287289127959,-0.040639513591723256,0.29311636646644346,-80.0,0.0,-1.0,-0.5200000000000001,10.036746951732693,8,False,True,1764582650.4031575
211,21,-0.0016880418997710356,0.10810763911220421,-4.285714285714286,0.0,0.0,-0.020000000000000004,0.50356642269193,-0.03544887989519175,2.2702604213562885,-90.0,0.0,0.0,-0.4200000000000001,10.57489487653053,9,True,False,1764582694.4671657
212,300,-0.0021529093100786435,0.0030350407759687768,-0.2,0.0,0.0,-0.019999999999999865,0.07448894067798825,-0.645872793023593,0.910512232790633,-60.0,0.0,0.0,-5.99999999999996,22.346682203396476,6,False,True,1764582779.4358835
213,261,-0.0021468330036367375,0.0032127994776783523,-0.6896551724137931,0.0,-0.0038314176245210726,-0.01999999999999991,0.10156645168081799,-0.5603234139491885,0.83854066367405,-180.0,0.0,-1.0,-5.219999999999977,26.508843888693495,18,False,True,1764582822.2025216
214,166,-0.002259076846407325,0.002648777064042902,0.0,0.0,-0.006024096385542169,-0.020000000000000014,0.0021179548008203476,-0.3750067565036159,0.4396969926311217,0.0,0.0,-1.0,-3.3200000000000025,0.3515804969361777,0,False,True,1764582852.9115489
215,264,-0.00236400856953862,0.0026771675395271645,0.0,0.0,-0.003787878787878788,-0.019999999999999907,0.0007261330669657032,-0.6240982623581958,0.7067722304351715,0.0,0.0,-1.0,-5.279999999999975,0.19169912967894565,0,False,True,1764582911.9550157
216,55,-0.002458000308207429,0.004196686004105635,0.0,0.0,-0.01818181818181818,-0.02000000000000001,0.11645088209862839,-0.1351900169514086,0.23081773022580993,0.0,0.0,-1.0,-1.1000000000000005,6.404798515424561,0,False,True,1764582928.8333883
217,8,-0.0024405405038208194,0.00414733689571023,0.0,0.0,-0.125,-0.02,0.0031285750908085206,-0.019524324030566555,0.03317869516568184,0.0,0.0,-1.0,-0.16,0.025028600726468165,0,False,True,1764583127.260922
218,300,-0.002087873523709022,0.002716035965154342,0.0,0.0,0.0,-0.019999999999999865,0.010244433619010064,-0.6263620571127065,0.8148107895463027,0.0,0.0,0.0,-5.99999999999996,3.0733300857030192,0,False,True,1764583210.079932
219,181,-0.0018288963352474526,0.006029106803922305,-1.8784530386740332,0.0,-0.0055248618784530384,-0.020000000000000014,0.3534161000922696,-0.3310302366797889,1.0912683315099372,-340.0,0.0,-1.0,-3.6200000000000028,63.968314116700796,34,False,True,1764583232.802146
220,196,-0.0024317161675943746,0.002469515836157688,0.0,0.0,-0.00510204081632653,-0.020000000000000014,0.0,-0.47661636884849745,0.4840251038869069,0.0,0.0,-1.0,-3.920000000000003,0.0,0,False,True,1764583271.6841497
221,199,-0.00217513450516919,0.01568448795792063,-0.5025125628140703,0.0,0.0,-0.020000000000000014,0.13392581000250492,-0.4328517665286688,3.121213103626205,-100.0,0.0,0.0,-3.980000000000003,26.65123619049848,10,True,False,1764583310.7059422
222,300,-0.0021919038703696408,0.004535070620171309,-0.3333333333333333,0.0,0.0,-0.019999999999999865,0.15107445627423363,-0.6575711611108922,1.3605211860513926,-100.0,0.0,0.0,-5.99999999999996,45.32233688227009,10,False,True,1764583359.9089546
223,45,-0.0023329549928081477,0.007102368741293316,-2.0,0.0,-0.022222222222222223,-0.02000000000000001,0.23411275323258143,-0.10498297467636665,0.31960659335819924,-90.0,0.0,-1.0,-0.9000000000000005,10.535073895466164,9,False,True,1764583365.7171934
224,300,-0.002809342582440183,0.002943195093492404,-0.1,0.0,0.0,-0.019999999999999865,0.07043653883074995,-0.842802774732055,0.8829585280477211,-30.0,0.0,0.0,-5.99999999999996,21.130961649224986,3,False,True,1764583436.9286363
225,300,-0.0030323559427142778,0.002005078470449806,0.0,0.0,0.0,-0.019999999999999865,0.001341647793225944,-0.9097067828142833,0.6015235411349418,0.0,0.0,0.0,-5.99999999999996,0.4024943379677832,0,False,True,1764583475.1902225
226,152,-0.002715933629515315,0.0021776994546881833,0.0,0.0,-0.006578947368421052,-0.020000000000000014,0.0,-0.4128219116863279,0.33101031711260387,0.0,0.0,-1.0,-3.0400000000000023,0.0,0,False,True,1764583494.8561678
