episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,9,-0.01190307410030211,0.1875602603816896,0.0,-0.06479257461292516,-0.107127666902719,1.6880423434352065,0.0,-0.5831331715163265,0,1761218754.6347036
190,22,-0.008014547016902275,0.127553446021267,0.0,0.0,-0.17632003437185004,2.806175812467874,0.0,0.0,0,1761218755.2131643
191,12,-0.008953827393424662,0.15998628636826306,0.0,0.0,-0.10744592872109594,1.9198354364191568,0.0,0.0,0,1761218755.6201487
192,8,-0.013346938629540334,0.196357209347366,0.0,0.0,-0.10677550903632267,1.570857674778928,0.0,0.0,0,1761218755.970218
193,19,-0.008401502931272486,0.13846155584692452,0.0,0.0,-0.15962855569417722,2.630769561091566,0.0,0.0,0,1761218813.6171758
194,7,-0.010106627081855599,0.08580085352022203,0.0,0.0,-0.07074638957298919,0.6006059746415542,0.0,0.0,0,1761218813.846244
195,17,-0.006760020965156608,0.08674809930465119,0.0,0.0,-0.11492035640766234,1.4747176881790702,0.0,0.0,0,1761218814.4370718
196,26,-0.009686051345208955,0.11304586410333368,-0.11538461538461539,-0.0009306137057108774,-0.2518373349754328,2.9391924666866758,-3.0,-0.024195956348482813,1,1761218814.924889
197,13,-0.009956386682340277,0.15683283740928733,0.0,0.0,-0.1294330268704236,2.0388268863207353,0.0,0.0,0,1761218815.1892774
198,20,-0.007671715353878518,0.12968652082519033,0.0,0.0,-0.15343430707757036,2.5937304165038064,0.0,0.0,0,1761218815.7329078
199,19,-0.012949287195087011,0.1255028101483626,0.0,0.0,-0.24603645670665322,2.3845533928188893,0.0,0.0,0,1761218816.152134
200,10,-0.007998350178075342,0.1870178234502955,0.0,0.0,-0.07998350178075342,1.870178234502955,0.0,0.0,0,1761218816.5056946
201,11,-0.010837578419828794,0.16248967213594753,0.0,0.0,-0.11921336261811673,1.7873863934954228,0.0,0.0,0,1761218816.8688533
202,21,-0.005175737045487754,0.1285334300724836,-0.7142857142857143,-0.04237429208296696,-0.10869047795524284,2.6992020315221557,-15.0,-0.8898601337423062,5,1761218817.502959
203,17,-0.00821918822659561,0.1416249164295042,-0.35294117647058826,-0.07128860269468407,-0.1397261998521254,2.4076235793015712,-6.0,-1.211906245809629,2,1761218817.941521
204,21,-0.008942287548253651,0.1257223036967865,0.0,0.0,-0.18778803851332668,2.6401683776325164,0.0,0.0,0,1761218818.6056676
205,19,-0.009099412699575789,0.1296661529742571,0.0,0.0,-0.17288884129194,2.463656906510885,0.0,0.0,0,1761218819.0205593
206,17,-0.007659670183712987,0.13478967310630144,-0.17647058823529413,-0.03578224308511687,-0.13021439312312078,2.2914244428071244,-3.0,-0.6082981324469868,1,1761218819.4260323
207,13,-0.009801476455690754,0.08412709803771713,0.0,0.0,-0.1274191939239798,1.0936522744903228,0.0,0.0,0,1761218819.747355
208,17,-0.014082965463091748,0.12588481184303177,0.0,-0.09089280236992929,-0.2394104128725597,2.14004180133154,0.0,-1.545177640288798,0,1761218820.2216241
209,9,-0.013811739098826346,0.18116253294734755,0.0,0.0,-0.12430565188943712,1.630462796526128,0.0,0.0,0,1761218820.471353
210,17,-0.01019589625461136,0.13891801297133732,0.0,-0.00946849206936717,-0.17333023632839312,2.3616062205127344,0.0,-0.1609643651792419,0,1761218821.1466436
211,15,-0.008961373501249332,0.14573758389177527,0.0,0.0,-0.13442060251873997,2.186063758376629,0.0,0.0,0,1761218821.6136377
212,10,-0.0065639048934657135,0.09260615828676125,-0.3,-0.042374611824241654,-0.06563904893465713,0.9260615828676125,-3.0,-0.42374611824241654,1,1761218821.892609
213,19,-0.006121898822742239,0.1327378296984452,0.0,-0.026531042831182804,-0.11631607763210254,2.5220187642704586,0.0,-0.5040898137924733,0,1761218822.384847
214,5,-0.009007863613584934,0.27663316610962085,-0.6,0.0,-0.04503931806792467,1.3831658305481043,-3.0,0.0,1,1761218822.6155481
215,12,-0.0065994976037719024,0.16179267862055116,0.0,0.0,-0.07919397124526283,1.9415121434466138,0.0,0.0,0,1761218823.271198
216,16,-0.010046528730034397,0.14399457830013918,0.0,0.0,-0.16074445968055034,2.303913252802227,0.0,0.0,0,1761218823.8258424
217,7,-0.0066777660944155725,0.22883923527830802,0.0,0.0,-0.046744362660909006,1.6018746469481562,0.0,0.0,0,1761218824.0935652
218,9,-0.005962728494807267,0.19592260568663455,0.0,0.0,-0.0536645564532654,1.763303451179711,0.0,0.0,0,1761218824.4424958
219,20,-0.007624732397787601,0.13152193991791566,0.0,-0.05314531638191237,-0.15249464795575202,2.630438798358313,0.0,-1.0629063276382473,0,1761218825.1283514
220,13,-0.006426867872026091,0.1440662080327098,0.0,0.0,-0.08354928233633918,1.8728607044252277,0.0,0.0,0,1761218884.0420659
221,14,-0.007984270048869486,0.14942119212980143,-0.21428571428571427,0.0,-0.11177978068417281,2.09189668981722,-3.0,0.0,1,1761218884.4441314
222,16,-0.0071285786877490955,0.1449705449590732,0.0,-0.05507892297736583,-0.11405725900398553,2.319528719345171,0.0,-0.8812627676378533,0,1761218884.843839
223,6,-0.010271352719143709,0.24547879590743063,0.0,0.0,-0.06162811631486226,1.4728727754445838,0.0,0.0,0,1761218885.0844345
224,5,-0.021996161716978484,0.05392372922973263,0.0,-0.4136699876894994,-0.10998080858489243,0.26961864614866315,0.0,-2.068349938447497,0,1761218885.511233
225,25,-0.007380979300368139,0.1251680279163227,0.0,0.0,-0.18452448250920347,3.1292006979080673,0.0,0.0,0,1761218886.3035843
226,17,-0.007014863496397764,0.1396010259620139,-0.5294117647058824,-0.001931496439484406,-0.11925267943876199,2.373217441354236,-9.0,-0.0328354394712349,3,1761218886.645742
227,22,-0.009565930291635024,0.12444144019430993,-0.13636363636363635,0.0,-0.21045046641597054,2.7377116842748186,-3.0,0.0,1,1761218887.15653
228,24,-0.008857695896401462,0.12292560504498046,0.0,0.0,-0.2125847015136351,2.950214521079531,0.0,0.0,0,1761218887.649989
229,9,-0.009600537601825547,0.09036984482202087,0.0,0.0,-0.08640483841642992,0.8133286033981879,0.0,0.0,0,1761218887.8371556
230,14,-0.0076530142364881265,0.15647593509031574,0.0,-0.0027895950813056265,-0.10714219931083377,2.1906630912644203,0.0,-0.03905433113827877,0,1761218888.305471
231,24,-0.009633436725883565,0.11616486905193056,-0.125,-0.027002546929470444,-0.23120248142120556,2.7879568572463334,-3.0,-0.6480611263072906,1,1761218888.8882248
232,12,-0.012425631993886537,0.1546923110614284,0.0,0.0,-0.14910758392663845,1.8563077327371407,0.0,0.0,0,1761218889.1990674
233,12,-0.006925235754949344,0.1599095548880771,0.0,0.0,-0.08310282905939213,1.918914658656925,0.0,0.0,0,1761218889.6322072
234,5,-0.008324233330121927,0.2782711654569571,0.0,0.0,-0.04162116665060963,1.3913558272847857,0.0,0.0,0,1761218889.9483817
235,14,-0.008547809250869913,0.1477844144508206,-0.21428571428571427,-0.19489789860339826,-0.11966932951217879,2.0689818023114883,-3.0,-2.7285705804475757,1,1761218890.6135516
236,14,-0.008574256269164842,0.1567116368402805,-0.21428571428571427,0.0,-0.1200395877683078,2.193962915763927,-3.0,0.0,1,1761218890.99782
237,24,-0.006550786688914945,0.12516536356258587,0.0,0.0,-0.1572188805339587,3.0039687255020606,0.0,0.0,0,1761218891.560094
238,15,-0.01010682255355056,0.14783766625485253,-0.2,-0.042104475782842994,-0.1516023383032584,2.217564993822788,-3.0,-0.6315671367426449,1,1761218891.9787424
239,14,-0.007942587596283596,0.1549318855877352,0.0,0.0,-0.11119622634797036,2.169046398228293,0.0,0.0,0,1761218892.544637
240,22,-0.006426875276895727,0.13074995046846122,0.0,-0.05143204685083271,-0.141391256091706,2.8764989103061467,0.0,-1.1315050307183196,0,1761218893.059019
241,7,-0.005978263566487536,0.22935424619437247,0.0,0.0,-0.04184784496541275,1.6054797233606073,0.0,0.0,0,1761218893.214307
242,7,-0.014218505528172014,0.21378402302683025,0.0,0.0,-0.0995295386972041,1.4964881611878118,0.0,0.0,0,1761218893.7227757
243,20,-0.006308690767849834,0.13790657464608888,0.0,0.0,-0.12617381535699668,2.7581314929217777,0.0,0.0,0,1761218894.4563923
244,21,-0.006003508939542139,0.13397033748277787,-0.2857142857142857,-0.03230547211955938,-0.1260736877303849,2.8133770871383352,-6.0,-0.678414914510747,2,1761218895.017801
245,20,-0.008925125066902103,0.13143289372947758,0.0,-0.007537738444078182,-0.17850250133804205,2.6286578745895515,0.0,-0.15075476888156364,0,1761218895.4204226
246,17,-0.008840733835157629,0.1377080986044204,-0.17647058823529413,0.0,-0.1502924751976797,2.341037676275147,-3.0,0.0,1,1761218895.750241
247,23,-0.01036833384892794,0.11347073124728141,0.0,0.0,-0.23847167852534262,2.6098268186874725,0.0,0.0,0,1761218952.6129751
248,20,-0.007943015176250741,0.13307479590551205,0.0,0.0,-0.15886030352501482,2.661495918110241,0.0,0.0,0,1761218952.9748669
249,20,-0.006023697767227706,0.13929501893027513,0.0,0.0,-0.12047395534455412,2.7859003786055023,0.0,0.0,0,1761218953.3666062
250,17,-0.007335431146002094,0.14252639796529085,-0.17647058823529413,-0.037949903648442876,-0.12470232948203559,2.422948765409944,-3.0,-0.6451483620235289,1,1761218953.729643
251,28,-0.011888508796262668,0.09906423517342769,-0.32142857142857145,-0.06003271249543644,-0.3328782462953547,2.7737985848559754,-9.0,-1.6809159498722201,3,1761218954.3491774
252,2,-0.007165289240139277,0.5607404012978612,0.0,0.0,-0.014330578480278555,1.1214808025957224,0.0,0.0,0,1761218954.588805
253,11,-0.010902062759262865,0.16553686622082162,0.0,0.0,-0.11992269035189151,1.8209055284290379,0.0,0.0,0,1761218955.248342
254,3,-0.007278048635665605,0.10339533865774912,0.0,0.0,-0.021834145906996814,0.31018601597324735,0.0,0.0,0,1761218955.575839
255,12,-0.009016222243368658,0.162842280106519,0.0,0.0,-0.10819466692042388,1.9541073612782278,0.0,0.0,0,1761218956.186306
256,20,-0.010790210128053975,0.1282177100584316,-0.15,-0.016173922476093193,-0.21580420256107952,2.564354201168632,-3.0,-0.32347844952186383,1,1761218956.7469285
257,22,-0.012465130223318166,0.1065011614995302,0.0,-0.09369130112585737,-0.27423286491299964,2.3430255529896646,0.0,-2.061208624768862,0,1761218957.1366527
258,18,-0.008455789023857218,0.13770580348942238,0.0,0.0,-0.15220420242942992,2.4787044628096027,0.0,0.0,0,1761218957.4898021
259,15,-0.006153481865980404,0.15208667943625198,0.0,0.0,-0.09230222798970607,2.28130019154378,0.0,0.0,0,1761218957.8616226
260,12,-0.00814187113746336,0.1608774478719276,0.0,0.0,-0.09770245364956033,1.930529374463131,0.0,0.0,0,1761218958.3104465
261,26,-0.012390407569542013,0.10365405705625402,-0.6923076923076923,-0.016055940016420453,-0.3221505968080923,2.6950054834626047,-18.0,-0.4174544404269318,6,1761218959.052592
262,41,-0.017239068976817838,0.06812609911927264,-0.5853658536585366,-0.07201372053898639,-0.7068018280495314,2.7931700638901784,-24.0,-2.9525625420984416,10,1761218959.8568392
263,24,-0.009267586715947471,0.11864324463461429,-0.25,-0.04740410013344976,-0.2224220811827393,2.847437871230743,-6.0,-1.1376984032027944,2,1761218960.4475954
264,15,-0.012103517139431216,0.14497680383956174,0.0,-0.0056425115232720344,-0.18155275709146823,2.174652057593426,0.0,-0.08463767284908051,0,1761218960.768888
265,17,-0.010764129381976573,0.0798811533538644,0.0,0.0,-0.18299019949360174,1.3579796070156949,0.0,0.0,0,1761218961.309453
266,15,-0.00648746692015535,0.15387328543481454,0.0,0.0,-0.09731200380233025,2.3080992815222183,0.0,0.0,0,1761218961.9041593
267,8,-0.0068846845292069485,0.20700943502678498,0.0,-0.014162873650269919,-0.05507747623365559,1.6560754802142799,0.0,-0.11330298920215935,0,1761218962.2155812
268,6,-0.008558080150534,0.24596431763528204,0.0,0.0,-0.051348480903204,1.4757859058116922,0.0,0.0,0,1761218962.4775639
269,17,-0.007865246546771345,0.14206955193588916,-0.17647058823529413,-0.02921032096230223,-0.13370919129511286,2.4151823829101158,-3.0,-0.4965754563591379,1,1761218963.1963341
270,14,-0.0173853791728406,0.13449125112280638,0.0,0.0,-0.24339530841976836,1.8828775157192894,0.0,0.0,0,1761218963.5588083
271,5,-0.010812695185443467,0.2651371065750806,0.0,0.0,-0.05406347592721733,1.325685532875403,0.0,0.0,0,1761218963.8307426
272,14,-0.008487933121377826,0.1514260041031002,-0.42857142857142855,0.0,-0.11883106369928957,2.119964057443403,-6.0,0.0,2,1761218964.5573912
273,13,-0.0074929365048004475,0.16002361646265312,0.0,0.0,-0.09740817456240582,2.0803070140144904,0.0,0.0,0,1761219021.90005
274,20,-0.011902501146035959,0.11778512895922355,0.0,0.0,-0.23805002292071917,2.355702579184471,0.0,0.0,0,1761219022.3994808
275,9,-0.007377767874414873,0.19594214043502106,0.0,0.0,-0.06639991086973386,1.7634792639151895,0.0,0.0,0,1761219022.6149666
276,4,-0.008321997056478861,0.32567649227531437,0.0,0.0,-0.033287988225915444,1.3027059691012575,0.0,0.0,0,1761219023.1176503
277,10,-0.010881727124098597,0.17102908467241687,0.0,0.0,-0.10881727124098597,1.7102908467241686,0.0,0.0,0,1761219023.5788214
278,6,-0.008520111626412996,0.24699196341110205,0.0,0.0,-0.05112066975847798,1.4819517804666122,0.0,0.0,0,1761219023.9060485
279,8,-0.006859655781980683,0.20988891193206402,0.0,0.0,-0.05487724625584547,1.6791112954565122,0.0,0.0,0,1761219024.3198423
280,4,-0.015604890211312814,0.3139640454755225,0.0,0.0,-0.06241956084525126,1.25585618190209,0.0,0.0,0,1761219024.7451231
281,28,-0.01244506175899773,0.10312117691656923,-0.32142857142857145,-0.012252903828074002,-0.3484617292519364,2.8873929536639387,-9.0,-0.34308130718607205,3,1761219025.6595438
282,2,-0.011198799065281175,0.5657570121681094,0.0,0.0,-0.02239759813056235,1.1315140243362187,0.0,0.0,0,1761219025.7190495
283,19,-0.005016379981358111,0.1413071257109847,0.0,0.0,-0.09531121964580411,2.6848353885087093,0.0,0.0,0,1761219026.337932
284,20,-0.00860871099364418,0.13067627640052723,-0.15,-0.022005260662521044,-0.1721742198728836,2.6135255280105447,-3.0,-0.44010521325042085,1,1761219026.8414843
285,12,-0.011222458796512092,0.15899133182922043,0.0,0.0,-0.1346695055581451,1.9078959819506451,0.0,0.0,0,1761219027.1530812
286,18,-0.007667955904256345,0.13380350427139406,0.0,0.0,-0.1380232062766142,2.408463076885093,0.0,0.0,0,1761219027.8297668
287,18,-0.018911567698396636,0.0478667457083167,-0.16666666666666666,-0.03498806580935956,-0.34040821857113945,0.8616014227497006,-3.0,-0.629785184568472,1,1761219028.3031495
288,21,-0.00971608700206554,0.12853987284812685,0.0,0.0,-0.20403782704337636,2.699337329810664,0.0,0.0,0,1761219028.778187
289,8,-0.01834357857786211,0.06119318670137182,0.0,-0.1491908148827508,-0.1467486286228969,0.48954549361097455,0.0,-1.1935265190620064,0,1761219028.9580252
290,17,-0.012193895229153056,0.1298834567313504,0.0,0.0,-0.20729621889560196,2.208018764432957,0.0,0.0,0,1761219029.4247732
291,28,-0.007713103389019922,0.10941657127832535,0.0,0.0,-0.21596689489255783,3.0636639957931098,0.0,0.0,0,1761219030.0026975
292,1,-0.011988699741382843,0.12311167642681892,0.0,0.0,-0.011988699741382843,0.12311167642681892,0.0,0.0,0,1761219030.0504012
293,26,-0.009989110266084277,0.10419592115157633,-0.11538461538461539,-0.016514514924895512,-0.2597168669181912,2.7090939499409847,-3.0,-0.4293773880472833,1,1761219031.0017612
294,5,-0.008712658902122219,0.09170553658213221,0.0,0.0,-0.0435632945106111,0.45852768291066104,0.0,0.0,0,1761219031.1569567
295,27,-0.010857606098806212,0.11379174658924861,-0.2222222222222222,-0.15352238779395128,-0.2931553646677677,3.0723771579097123,-6.0,-4.145104470436684,2,1761219031.9937742
296,14,-0.005934208432287346,0.1557535625058468,0.0,0.0,-0.08307891805202285,2.180549875081855,0.0,0.0,0,1761219032.261336
297,19,-0.006161610814920888,0.13889793613422224,0.0,0.0,-0.11707060548349688,2.6390607865502225,0.0,0.0,0,1761219032.6513617
298,6,-0.00956846288920413,0.2415492570053406,0.0,-0.11420974387983929,-0.05741077733522478,1.4492955420320437,0.0,-0.6852584632790357,0,1761219032.7909598
299,2,-0.006347630690249244,0.11108790224592843,0.0,0.0,-0.012695261380498488,0.22217580449185687,0.0,0.0,0,1761219033.1095006
300,21,-0.006547214882762865,0.1355319403944482,0.0,0.0,-0.13749151253802017,2.8461707482834124,0.0,0.0,0,1761219090.5215867
301,11,-0.013473382181180106,0.15591041880936332,-1.3636363636363635,0.0,-0.14820720399298118,1.7150146069029966,-15.0,0.0,5,1761219090.7899518
302,16,-0.007647688342740253,0.14566852888436324,0.0,0.0,-0.12236301348384405,2.330696462149812,0.0,0.0,0,1761219091.40363
303,11,-0.006416040250306485,0.1728670477477376,0.0,-0.0032071032476390774,-0.07057644275337134,1.9015375252251134,0.0,-0.03527813572402985,0,1761219091.7959447
304,19,-0.005493270947346009,0.14109069794129758,0.0,0.0,-0.10437214799957416,2.680723260884654,0.0,0.0,0,1761219092.5606468
305,19,-0.009625443512367937,0.1361483430923668,0.0,-0.037126141467041594,-0.1828834267349908,2.5868185187549697,0.0,-0.7053966878737903,0,1761219093.101675
306,16,-0.007709588705369792,0.137925926682951,0.0,0.0,-0.12335341928591667,2.206814826927216,0.0,0.0,0,1761219093.5645857
307,2,-0.020932863632371856,0.5551474209631377,0.0,0.0,-0.04186572726474371,1.1102948419262755,0.0,0.0,0,1761219093.7373261
308,15,-0.00664985481459101,0.1498378018893365,-0.2,0.0,-0.09974782221886515,2.2475670283400477,-3.0,0.0,1,1761219094.4876273
309,3,-0.015841995738329635,0.4030973436453673,0.0,0.0,-0.04752598721498891,1.209292030936102,0.0,0.0,0,1761219094.7096584
310,13,-0.0159994980678094,0.05430140477164803,0.0,0.0,-0.20799347488152223,0.7059182620314244,0.0,0.0,0,1761219095.2846644
311,24,-0.008246614454759094,0.1251381976899822,0.0,0.0,-0.19791874691421826,3.0033167445595725,0.0,0.0,0,1761219096.0499735
312,20,-0.00743542746096523,0.13499830985672673,0.0,0.0,-0.1487085492193046,2.6999661971345343,0.0,0.0,0,1761219096.4562893
313,14,-0.008345242403654935,0.15296989845333034,0.0,0.0,-0.1168333936511691,2.141578578346625,0.0,0.0,0,1761219096.8032024
314,20,-0.007800515150636187,0.13018771438790946,-0.15,-0.03314878490736568,-0.15601030301272373,2.603754287758189,-3.0,-0.6629756981473136,1,1761219097.4162047
315,9,-0.009235558137820656,0.19419046792209305,0.0,0.0,-0.08312002324038589,1.7477142112988373,0.0,0.0,0,1761219097.6692142
316,23,-0.009576165758079402,0.12475580718363474,-0.2608695652173913,-0.05898251628451,-0.22025181243582626,2.869383565223599,-6.0,-1.35659787454373,2,1761219098.4575121
317,2,-0.00828176359236995,0.5623266059877141,0.0,0.0,-0.0165635271847399,1.1246532119754282,0.0,0.0,0,1761219098.579826
318,9,-0.011902304562099966,0.1883691893217143,0.0,-0.06452004537546557,-0.1071207410588997,1.6953227038954286,0.0,-0.5806804083791901,0,1761219099.1561775
319,22,-0.006084449750871002,0.1333701082548873,0.0,0.0,-0.13385789451916205,2.9341423816075203,0.0,0.0,0,1761219100.0943558
320,11,-0.00735066599999949,0.17592197895436723,0.0,0.0,-0.08085732599999439,1.9351417684980396,0.0,0.0,0,1761219100.4731777
321,15,-0.0068109056413646245,0.15095297467366464,0.0,0.0,-0.10216358462046937,2.2642946201049696,0.0,0.0,0,1761219100.892887
322,20,-0.007154595032527131,0.1359069283268994,0.0,0.0,-0.1430919006505426,2.7181385665379882,0.0,0.0,0,1761219101.5876026
323,19,-0.0059606597378932275,0.14110128252061763,0.0,0.0,-0.11325253501997132,2.680924367891735,0.0,0.0,0,1761219102.0358052
324,13,-0.006511436846228439,0.16439357947518557,0.0,0.0,-0.0846486790009697,2.1371165331774122,0.0,0.0,0,1761219102.4657326
325,24,-0.008875051812641586,0.12472544992764445,0.0,0.0,-0.21300124350339805,2.993410798263467,0.0,0.0,0,1761219103.09469
326,25,-0.012771378742297036,0.10131288683122669,-0.36,-0.026532489147632024,-0.3192844685574259,2.5328221707806673,-9.0,-0.6633122286908006,3,1761219191.1574616
327,5,-0.006907273447857065,0.2809736404576001,0.0,0.0,-0.034536367239285326,1.4048682022880006,0.0,0.0,0,1761219192.2921855
328,44,-0.0172761632227699,0.07180454343629677,-0.06818181818181818,-0.028217653717701217,-0.7601511818018757,3.1593999111970583,-3.0,-1.2415767635788535,1,1761219201.225326
329,13,-0.005856347192759579,0.16072092087715584,0.0,0.0,-0.07613251350587452,2.089371971403026,0.0,0.0,0,1761219204.043319
330,14,-0.00890541598197779,0.15773299150622314,0.0,0.0,-0.12467582374768907,2.208261881087124,0.0,0.0,0,1761219207.496816
331,15,-0.005076705230812084,0.1524738325756771,0.0,0.0,-0.07615057846218126,2.2871074886351566,0.0,0.0,0,1761219210.5727537
332,14,-0.010599909469686556,0.14799216859998454,0.0,0.0,-0.14839873257561179,2.0718903603997836,0.0,0.0,0,1761219213.066536
333,22,-0.009164737461671653,0.12215457834125378,0.0,0.0,-0.2016242241567764,2.687400723507583,0.0,0.0,0,1761219218.5381837
334,22,-0.006207191549404722,0.13389915762975144,0.0,-0.015500299645497073,-0.13655821408690388,2.9457814678545318,0.0,-0.3410065922009356,0,1761219222.8028445
335,4,-0.005965343592629294,0.3277059516921789,0.0,0.0,-0.023861374370517177,1.3108238067687157,0.0,0.0,0,1761219224.0304277
336,17,-0.006393048253220633,0.13908804383417972,0.0,0.0,-0.10868182030475076,2.364496745181055,0.0,0.0,0,1761219230.18106
337,19,-0.006398894174729883,0.13834643428843046,-0.15789473684210525,-0.06776234479689648,-0.12157898931986778,2.6285822514801787,-3.0,-1.287484551141033,1,1761219234.3999271
338,24,-0.006576942353180726,0.1280522529331303,0.0,0.0,-0.1578466164763374,3.0732540703951274,0.0,0.0,0,1761219239.0555928
339,5,-0.006815101329431039,0.27504374681257354,0.0,0.0,-0.034075506647155196,1.3752187340628677,0.0,0.0,0,1761219240.1458619
340,17,-0.011508062076517198,0.13057076372276585,-0.35294117647058826,0.0,-0.19563705530079237,2.2197029832870196,-6.0,0.0,2,1761219245.416504
341,2,-0.023160072965618922,0.5569052543076601,0.0,0.0,-0.046320145931237844,1.1138105086153203,0.0,0.0,0,1761219246.8507934
342,13,-0.012384660181357643,0.14159368493814706,0.0,0.0,-0.16100058235764936,1.8407179041959119,0.0,0.0,0,1761219253.4959185
343,7,-0.005475390957442329,0.2264733405120647,0.0,0.0,-0.0383277367020963,1.5853133835844528,0.0,0.0,0,1761219256.1981678
344,9,-0.00916731183373343,0.19572076360165724,0.0,0.0,-0.08250580650360087,1.7614868724149153,0.0,0.0,0,1761219259.8782291
345,23,-0.006875649270849738,0.12879585425490078,0.0,0.0,-0.15813993322954398,2.962304647862718,0.0,0.0,0,1761219267.0140355
346,5,-0.005955002363202859,0.09993042585738673,0.0,0.0,-0.029775011816014295,0.4996521292869337,0.0,0.0,0,1761219268.2558458
347,19,-0.012269167817542684,0.12413825979603538,-0.15789473684210525,-0.03387983569463676,-0.23311418853331098,2.358626936124672,-3.0,-0.6437168781980984,1,1761219273.7421749
348,12,-0.006593270123913718,0.16596306110645614,0.0,0.0,-0.07911924148696461,1.9915567332774737,0.0,0.0,0,1761219280.112478
349,15,-0.007206354557126976,0.15384075518039556,0.0,-0.00605137212324025,-0.10809531835690464,2.307611327705933,0.0,-0.09077058184860375,0,1761219284.6035957
350,23,-0.005852040060958572,0.13158158437174206,0.0,0.0,-0.13459692140204715,3.026376440550067,0.0,0.0,0,1761219289.5793293
351,23,-0.008864263555340257,0.1231527261291858,-0.13043478260869565,0.0,-0.2038780617728259,2.8325127009712734,-3.0,0.0,1,1761219293.6440275
352,10,-0.006614916153931366,0.18537712312543633,0.0,0.0,-0.06614916153931366,1.8537712312543633,0.0,0.0,0,1761219295.8152754
353,18,-0.007349909703965531,0.1411336061428926,0.0,0.0,-0.13229837467137956,2.540404910572067,0.0,0.0,0,1761219301.698248
354,16,-0.007548205531324197,0.14110433768783523,-0.375,0.0,-0.12077128850118715,2.2576694030053637,-6.0,0.0,2,1761219306.5409055
355,3,-0.012369526571023874,0.3989373958207501,0.0,0.0,-0.037108579713071625,1.1968121874622504,0.0,0.0,0,1761219309.1242054
356,15,-0.007161505549419168,0.1517352125652676,0.0,0.0,-0.10742258324128752,2.276028188479014,0.0,0.0,0,1761219314.542449
357,8,-0.009992237787213818,0.20665179444611975,-1.875,-0.1317477377662707,-0.07993790229771054,1.653214355568958,-15.0,-1.0539819021301655,6,1761219318.0999112
358,15,-0.009744001374009487,0.14805941712159632,0.0,0.0,-0.1461600206101423,2.2208912568239447,0.0,0.0,0,1761219325.0630424
359,9,-0.007887838672996491,0.19842854100112095,0.0,0.0,-0.07099054805696842,1.7858568690100887,0.0,0.0,0,1761219329.5648754
360,10,-0.005579119365546186,0.18283873793294042,0.0,0.0,-0.055791193655461854,1.828387379329404,0.0,0.0,0,1761219332.479916
361,4,-0.007877868119612452,0.3262988874646238,0.0,0.0,-0.031511472478449806,1.3051955498584953,0.0,0.0,0,1761219335.5199304
362,4,-0.022189858438850477,0.05736023986301811,0.0,-0.2241875383895527,-0.0887594337554019,0.22944095945207243,0.0,-0.8967501535582107,0,1761219339.2599306
363,18,-0.0080923883728507,0.13717729199511566,-0.3333333333333333,0.0,-0.1456629907113126,2.469191255912082,-6.0,0.0,2,1761219344.356877
364,13,-0.00813250826910272,0.16090407138152746,0.0,0.0,-0.10572260749833534,2.091752927959857,0.0,0.0,0,1761219347.0002592
365,10,-0.005916082797903639,0.1875145366434997,0.0,0.0,-0.059160827979036386,1.875145366434997,0.0,0.0,0,1761219350.0888796
366,13,-0.003924136669524679,0.16613642300866657,0.0,0.0,-0.051013776703820825,2.1597734991126654,0.0,0.0,0,1761219353.682086
367,10,-0.006752306136584209,0.18369980075404985,0.0,0.0,-0.06752306136584209,1.8369980075404986,0.0,0.0,0,1761219357.4257708
368,16,-0.009534563315690102,0.14238148523508642,0.0,0.0,-0.15255301305104163,2.278103763761383,0.0,0.0,0,1761219362.5741549
369,14,-0.008059894014939187,0.14649635274495837,-0.42857142857142855,0.0,-0.11283851620914861,2.0509489384294173,-6.0,0.0,2,1761219366.2089484
370,21,-0.005803712531965878,0.13181755154257555,0.0,0.0,-0.12187796317128344,2.7681685823940865,0.0,0.0,0,1761219371.7355604
371,11,-0.005026385808374426,0.17442726067437142,0.0,0.0,-0.05529024389211869,1.9186998674180855,0.0,0.0,0,1761219374.4690638
372,20,-0.005443007570999673,0.1400453996920731,0.0,0.0,-0.10886015141999346,2.800907993841462,0.0,0.0,0,1761219379.132826
373,24,-0.00667495596177041,0.12184544706945018,-0.125,-0.010170084724456085,-0.16019894308248983,2.9242907296668044,-3.0,-0.24408203338694603,1,1761219383.7571094
374,18,-0.007587179040712276,0.13981102748049376,0.0,0.0,-0.13656922273282096,2.5165984946488877,0.0,0.0,0,1761219388.5970726
375,16,-0.009243499610916242,0.14334633680289494,0.0,-0.04097562027449298,-0.14789599377465987,2.293541388846319,0.0,-0.6556099243918877,0,1761219391.736901
376,19,-0.005565968168047418,0.14233762152094273,0.0,0.0,-0.10575339519290095,2.704414808897912,0.0,0.0,0,1761219397.1383011
377,16,-0.014743776808728706,0.12345641464927604,-0.9375,-0.05244098612902581,-0.2359004289396593,1.9753026343884166,-15.0,-0.839055778064413,5,1761219400.4221313
378,10,-0.007366714106787127,0.1844691642486383,0.0,0.0,-0.07366714106787127,1.844691642486383,0.0,0.0,0,1761219404.3717172
