episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
44,8,-0.008626696208312874,0.2035157441038895,0.0,0.0,-0.06901356966650299,1.628125952831116,0.0,0.0,0,1761218417.7659488
45,15,-0.011855264049950125,0.07495399405135808,0.0,-0.021126430813556727,-0.17782896074925186,1.1243099107703711,0.0,-0.3168964622033509,0,1761218418.3418384
46,9,-0.016516540872492713,0.06573546834054443,0.0,0.0,-0.14864886785243442,0.5916192150648999,0.0,0.0,0,1761218418.7498963
47,23,-0.017544545793878354,0.053089140616510745,0.0,-0.027845559601900355,-0.4035245532592021,1.2210502341797471,0.0,-0.6404478708437081,0,1761218419.8859496
48,25,-0.013899366977159424,0.07169030206598424,-0.24,-0.012015531577378313,-0.3474841744289856,1.7922575516496062,-6.0,-0.30038828943445783,2,1761218420.339867
49,26,-0.011487105956676135,0.10998587548487446,-0.23076923076923078,-0.040437275491140706,-0.2986647548735795,2.859632762606736,-6.0,-1.0513691627696584,2,1761218421.044691
50,10,-0.011011386583403743,0.1821268518732093,-0.3,-0.07314607479334918,-0.11011386583403743,1.821268518732093,-3.0,-0.7314607479334918,1,1761218421.5989292
51,24,-0.014925700960982079,0.1085761355622159,-0.5,-0.08131154989212515,-0.3582168230635699,2.6058272534931817,-12.0,-1.9514771974110037,4,1761218422.3825247
52,7,-0.03091303023671405,0.01642784992815662,0.0,0.0,-0.21639121165699834,0.11499494949709632,0.0,0.0,0,1761218422.920463
53,7,-0.02029559123793575,0.1933917704797802,0.0,0.0,-0.14206913866555024,1.3537423933584614,0.0,0.0,0,1761218423.5102553
54,21,-0.01710861807884492,0.0930742608486928,-0.7142857142857143,-0.025722821673911732,-0.3592809796557433,1.9545594778225488,-15.0,-0.5401792551521464,5,1761218424.3488116
55,25,-0.008632984522303745,0.10571100022303571,-0.12,0.0,-0.21582461305759362,2.642775005575893,-3.0,0.0,1,1761218425.0173264
56,27,-0.010683651367641813,0.10464386743675845,0.0,0.0,-0.288458586926329,2.8253844207924783,0.0,0.0,0,1761218425.9117608
57,8,-0.006534678331333047,0.20303759744688737,0.0,0.0,-0.05227742665066438,1.624300779575099,0.0,0.0,0,1761218426.128989
58,15,-0.014864104923253657,0.07042894286583458,0.0,0.0,-0.22296157384880486,1.0564341429875186,0.0,0.0,0,1761218426.4421744
59,11,-0.02562158368034987,0.03273023988884221,0.0,0.0,-0.2818374204838486,0.3600326387772643,0.0,0.0,0,1761218426.7419307
60,13,-0.011729987644679439,0.0761200301526703,0.0,0.0,-0.15248983938083271,0.9895603919847139,0.0,0.0,0,1761218475.1927042
61,16,-0.017394870359315175,0.10562963685620673,-0.375,-0.019815827516722673,-0.2783179257490428,1.6900741896993077,-6.0,-0.31705324026756276,2,1761218475.680365
62,27,-0.014979764778157288,0.09621070019006697,0.0,0.0,-0.4044536490102468,2.5976889051318084,0.0,0.0,0,1761218476.573808
63,30,-0.011029728281833514,0.10215936432080412,-0.1,-0.02577470925052733,-0.3308918484550054,3.0647809296241237,-3.0,-0.77324127751582,1,1761218477.386926
64,22,-0.010671448362423473,0.12461875081742609,0.0,0.0,-0.23477186397331642,2.741612517983374,0.0,0.0,0,1761218477.8541086
65,26,-0.012498427327700273,0.06179571955239202,0.0,0.0,-0.3249591105202071,1.6066887083621926,0.0,0.0,0,1761218478.3251562
66,15,-0.012722940804915503,0.1342071751238521,0.0,0.0,-0.19084411207373253,2.0131076268577814,0.0,0.0,0,1761218478.8348737
67,17,-0.009209863598136095,0.13775761999207273,-0.17647058823529413,-0.043060865374843854,-0.15656768116831363,2.3418795398652366,-3.0,-0.7320347113723455,1,1761218479.5206745
68,9,-0.011026771427520945,0.18328393803188794,0.0,0.0,-0.0992409428476885,1.6495554422869916,0.0,0.0,0,1761218480.3219635
69,18,-0.008027577059466915,0.13519710178991304,0.0,-0.040944507146913056,-0.14449638707040446,2.4335478322184345,0.0,-0.737001128644435,0,1761218481.3613224
70,19,-0.010042327261045335,0.06827549381304443,0.0,0.0,-0.19080421795986136,1.297234382447844,0.0,0.0,0,1761218481.9902117
71,9,-0.01127481959128549,0.18938327911369018,0.0,0.0,-0.1014733763215694,1.7044495120232117,0.0,0.0,0,1761218482.2965922
72,3,-0.016199931463475294,0.4067920560470317,0.0,0.0,-0.04859979439042588,1.2203761681410952,0.0,0.0,0,1761218482.717937
73,22,-0.008489070137570574,0.12666560223729698,0.0,0.0,-0.18675954302655262,2.7866432492205337,0.0,0.0,0,1761218483.717045
74,5,-0.010205973299723631,0.27734181184331985,0.0,0.0,-0.05102986649861816,1.3867090592165994,0.0,0.0,0,1761218483.8516357
75,11,-0.01400308587845328,0.16277763488150485,0.0,0.0,-0.1540339446629861,1.7905539836965532,0.0,0.0,0,1761218484.5360065
76,9,-0.00904656091535491,0.18172334919174327,0.0,-0.16199235620898966,-0.0814190482381942,1.6355101427256893,0.0,-1.4579312058809069,0,1761218485.0651443
77,16,-0.008357855885762077,0.14936358471075922,0.0,-0.03111143719001808,-0.13372569417219324,2.3898173553721476,0.0,-0.4977829950402893,0,1761218485.5179305
78,20,-0.005848073172682372,0.13948281902998655,0.0,0.0,-0.11696146345364745,2.7896563805997308,0.0,0.0,0,1761218486.1990075
79,31,-0.01969740694313623,0.07803891956968846,0.0,0.0,-0.6106196152372231,2.419206506660342,0.0,0.0,0,1761218486.8186333
80,24,-0.011657827885579675,0.11392660169652129,0.0,-0.019894960553915944,-0.2797878692539122,2.734238440716511,0.0,-0.47747905329398266,0,1761218487.400932
81,22,-0.014163045986857121,0.10845891289938626,0.0,0.0,-0.3115870117108567,2.386096083786498,0.0,0.0,0,1761218487.9200404
82,21,-0.011834023839005245,0.11330137457671541,-0.14285714285714285,0.0,-0.24851450061911012,2.3793288661110235,-3.0,0.0,1,1761218488.2514474
83,7,-0.009786449093309045,0.2180905614896502,0.0,0.0,-0.06850514365316332,1.5266339304275514,0.0,0.0,0,1761218488.3734221
84,5,-0.016185568123135107,0.06638223656228963,0.0,0.0,-0.08092784061567554,0.33191118281144816,0.0,0.0,0,1761218542.0322862
85,23,-0.012042423854298778,0.07687282250853603,0.0,-0.029049129153961555,-0.27697574864887187,1.7680749176963286,0.0,-0.6681299705411158,0,1761218542.8966243
86,4,-0.006197883532718092,0.32406023895873626,0.0,0.0,-0.02479153413087237,1.296240955834945,0.0,0.0,0,1761218542.9970107
87,20,-0.007423452543988347,0.13336876496917957,-0.15,-0.040669166064592976,-0.14846905087976695,2.6673752993835915,-3.0,-0.8133833212918595,1,1761218543.7667708
88,22,-0.01341200844168469,0.06883890394584304,0.0,-0.031799608368484285,-0.29506418571706317,1.5144558868085467,0.0,-0.6995913841066543,0,1761218544.238196
89,27,-0.010769255629081527,0.10696905650913721,-0.2222222222222222,-0.05314976799950352,-0.2907699019852012,2.8881645257467046,-6.0,-1.435043735986595,2,1761218544.8281808
90,14,-0.013281993310888156,0.14012713009349884,0.0,0.0,-0.1859479063524342,1.9617798213089839,0.0,0.0,0,1761218545.2031748
91,27,-0.02303719948865686,0.07598002962164892,-0.5555555555555556,-0.04223040338771238,-0.6220043861937352,2.051460799784521,-15.0,-1.1402208914682344,5,1761218545.976654
92,28,-0.010267420502839282,0.10361817955671805,-0.10714285714285714,-0.004885155239188608,-0.2874877740794999,2.9013090275881055,-3.0,-0.136784346697281,1,1761218546.5209801
93,16,-0.015954678638514914,0.12431327588191084,-0.375,-0.039202148041133915,-0.25527485821623863,1.9890124141105734,-6.0,-0.6272343686581426,2,1761218546.9653213
94,17,-0.007609959883834396,0.14487471194874116,-0.7058823529411765,-0.08565992549988294,-0.12936931802518473,2.4628701031285996,-12.0,-1.45621873349801,4,1761218547.5028808
95,2,-0.024939741558013012,0.06697179576673769,0.0,0.0,-0.049879483116026024,0.13394359153347538,0.0,0.0,0,1761218547.7479389
96,11,-0.012990749549334601,0.07833168376117437,0.0,0.0,-0.14289824504268062,0.8616485213729181,0.0,0.0,0,1761218548.3728929
97,23,-0.011020525912252974,0.11508241534331073,0.0,0.0,-0.2534720959818184,2.646895552896147,0.0,0.0,0,1761218549.0032346
98,12,-0.010959793978235148,0.16293533702877902,0.0,0.0,-0.13151752773882178,1.9552240443453484,0.0,0.0,0,1761218549.3635323
99,1,-0.010587262587885431,1.0,0.0,-0.5500170750892008,-0.010587262587885431,1.0,0.0,-0.5500170750892008,0,1761218549.5817778
100,28,-0.008401059062785885,0.1078919810094088,0.0,0.0,-0.23522965375800478,3.0209754682634467,0.0,0.0,0,1761218550.549363
101,9,-0.010139939769501958,0.19293384560822152,0.0,0.0,-0.09125945792551762,1.7364046104739936,0.0,0.0,0,1761218550.7425718
102,5,-0.003720752081618781,0.2818828201521864,0.0,0.0,-0.018603760408093906,1.409414100760932,0.0,0.0,0,1761218550.9872353
103,23,-0.010814242093953621,0.11554765596891958,-0.2608695652173913,-0.03411209180157186,-0.24872756816093328,2.6575960872851505,-6.0,-0.7845781114361529,2,1761218551.8430383
104,20,-0.010265677153831499,0.08297122280429063,0.0,0.0,-0.20531354307662997,1.6594244560858127,0.0,0.0,0,1761218552.2897558
105,17,-0.01558853707347393,0.0631701158869208,0.0,0.0,-0.2650051302490568,1.0738919700776537,0.0,0.0,0,1761218552.6497257
106,16,-0.012595618258300658,0.07529841871331407,0.0,0.0,-0.20152989213281053,1.204774699413025,0.0,0.0,0,1761218553.056614
107,7,-0.012518541942619752,0.08009074965984984,-0.42857142857142855,0.0,-0.08762979359833827,0.5606352476189489,-3.0,0.0,1,1761218553.2740057
108,8,-0.012351447988346042,0.203304692178576,0.0,0.0,-0.09881158390676834,1.626437537428608,0.0,0.0,0,1761218553.4616778
109,32,-0.013012328529779096,0.0679837613908202,-0.09375,-0.08207420630539775,-0.41639451295293106,2.1754803645062464,-3.0,-2.626374601772728,1,1761218607.851406
110,9,-0.007875177250488384,0.19362958896623372,0.0,0.0,-0.07087659525439545,1.7426663006961034,0.0,0.0,0,1761218608.0289319
111,16,-0.006707611092294863,0.1492789465174874,0.0,0.0,-0.10732177747671781,2.3884631442797986,0.0,0.0,0,1761218608.588199
112,13,-0.006994446392119074,0.16066042102486763,-0.23076923076923078,-0.18672761961792575,-0.09092780309754796,2.0885854733232794,-3.0,-2.427459055033035,1,1761218608.9188437
113,5,-0.010804531630787012,0.08388576237114471,0.0,0.0,-0.05402265815393506,0.41942881185572356,0.0,0.0,0,1761218609.0675514
114,18,-0.007160429328754865,0.13944222509787124,0.0,-0.0392104111330977,-0.12888772791758757,2.5099600517616825,0.0,-0.7057874003957586,0,1761218609.6410942
115,18,-0.012505463314869979,0.07632490000407974,0.0,0.0,-0.2250983396676596,1.3738482000734353,0.0,0.0,0,1761218610.0105712
116,26,-0.008612699925154827,0.07844495957686373,0.0,0.0,-0.22393019805402553,2.039568948998457,0.0,0.0,0,1761218610.5776787
117,5,-0.012506660177124951,0.27572519274875223,0.0,0.0,-0.06253330088562475,1.3786259637437612,0.0,0.0,0,1761218610.7393577
118,15,-0.009664614036897749,0.14398197901404028,-0.4,-0.09901610417154606,-0.14496921055346623,2.1597296852106043,-6.0,-1.485241562573191,2,1761218611.3667412
119,30,-0.02420091943419885,0.032960571007910354,-0.3,-0.006222343421880796,-0.7260275830259655,0.9888171302373105,-9.0,-0.18667030265642387,3,1761218612.2288597
120,10,-0.010504485622709702,0.08719386234567723,-0.3,0.0,-0.10504485622709703,0.8719386234567723,-3.0,0.0,1,1761218612.4594762
121,6,-0.031212574875155105,0.011563679147121123,-1.0,-0.21316099529064955,-0.18727544925093062,0.06938207488272674,-6.0,-1.2789659717438973,2,1761218612.8351772
122,16,-0.008981401217893198,0.14251687118489453,0.0,0.0,-0.14370241948629117,2.2802699389583125,0.0,0.0,0,1761218613.5805113
123,22,-0.006999178985370946,0.12780213978123392,0.0,0.0,-0.15398193767816082,2.811647075187146,0.0,0.0,0,1761218614.132863
124,22,-0.012133958464556538,0.062025104635164814,0.0,0.0,-0.2669470862202438,1.3645523019736259,0.0,0.0,0,1761218614.6782722
125,22,-0.011077445236129692,0.12275805496046929,0.0,-0.019344233861585933,-0.24370379519485325,2.7006772091303244,0.0,-0.4255731449548905,0,1761218615.0677629
126,11,-0.01068251662522756,0.1700109187856368,0.0,0.0,-0.11750768287750317,1.8701201066420046,0.0,0.0,0,1761218615.329091
127,16,-0.008460297760567202,0.13932905747577282,0.0,0.0,-0.13536476416907522,2.229264919612365,0.0,0.0,0,1761218615.7500784
128,22,-0.006909619281476508,0.11596969648050975,0.0,0.0,-0.15201162419248318,2.5513333225712147,0.0,0.0,0,1761218616.2993338
129,23,-0.009234023564464885,0.1142171489715775,0.0,-0.009275218978059148,-0.21238254198269238,2.6269944263462826,0.0,-0.2133300364953604,0,1761218616.7872095
130,22,-0.006703589782866983,0.1305108307175847,0.0,0.0,-0.14747897522307363,2.8712382757868635,0.0,0.0,0,1761218617.2069333
131,18,-0.007030190960811197,0.1386016994182407,0.0,0.0,-0.12654343729460155,2.4948305895283323,0.0,0.0,0,1761218617.5162485
132,16,-0.007418934037801168,0.14599146284396014,0.0,0.0,-0.11870294460481869,2.3358634055033622,0.0,0.0,0,1761218617.8982236
133,21,-0.0179444524510553,0.048761048420971634,-0.2857142857142857,0.0,-0.3768335014721613,1.0239820168404044,-6.0,0.0,2,1761218618.5104187
134,19,-0.00813570626501956,0.13647531178525835,0.0,-0.03848376743222525,-0.15457841903537162,2.5930309239199087,0.0,-0.7311915812122798,0,1761218618.883404
135,24,-0.010223943079311118,0.12080415643114756,0.0,-0.015736187341072485,-0.2453746339034668,2.8992997543475414,0.0,-0.3776684961857396,0,1761218619.4169137
136,19,-0.005734809876319587,0.13737372928070074,0.0,0.0,-0.10896138765007214,2.610100856333314,0.0,0.0,0,1761218619.7573812
137,24,-0.01718004169003737,0.09594179582989126,-0.25,-0.005359297858279433,-0.41232100056089693,2.3026030999173903,-6.0,-0.12862314859870638,2,1761218675.7621844
138,16,-0.007376358358119088,0.14387280698189656,0.0,0.0,-0.1180217337299054,2.301964911710345,0.0,0.0,0,1761218676.245457
139,6,-0.010905934597549004,0.23583298185004176,0.0,0.0,-0.06543560758529403,1.4149978911002505,0.0,0.0,0,1761218676.5635257
140,35,-0.015971215651371547,0.0792552945044218,-0.17142857142857143,-0.015386737393303965,-0.5589925477980041,2.773935307654763,-6.0,-0.5385358087656388,2,1761218677.4656339
141,11,-0.011156893345635967,0.16439503283300352,0.0,0.0,-0.12272582680199563,1.8083453611630387,0.0,0.0,0,1761218677.67899
142,14,-0.011317893268331007,0.14767710668983858,0.0,0.0,-0.1584505057566341,2.06747949365774,0.0,0.0,0,1761218678.1520267
143,15,-0.011602616892757827,0.1424720076225424,0.0,-0.10970992333215725,-0.17403925339136742,2.137080114338136,0.0,-1.6456488499823587,0,1761218678.7779076
144,13,-0.008288046213883443,0.15372932132827474,0.0,0.0,-0.10774460078048476,1.9984811772675717,0.0,0.0,0,1761218679.2173524
145,20,-0.00921785906899388,0.13047720550458314,0.0,-0.008871610179553775,-0.1843571813798776,2.6095441100916625,0.0,-0.1774322035910755,0,1761218679.850709
146,16,-0.007777916851058085,0.14473277462840883,0.0,0.0,-0.12444666961692936,2.3157243940545413,0.0,0.0,0,1761218680.1915715
147,13,-0.010098804686716664,0.15446939716823296,0.0,-0.15396379868806198,-0.13128446092731663,2.0081021631870284,0.0,-2.0015293829448058,0,1761218680.5235386
148,14,-0.008824787749044324,0.15189433444165104,0.0,0.0,-0.12354702848662052,2.1265206821831146,0.0,0.0,0,1761218680.9541879
149,12,-0.011325784450964228,0.15789901850970312,-0.25,0.0,-0.13590941341157073,1.8947882221164374,-3.0,0.0,1,1761218681.3513827
150,14,-0.007593048707832533,0.1516853701961731,0.0,0.0,-0.10630268190965546,2.1235951827464232,0.0,0.0,0,1761218681.78132
151,8,-0.005550880954183657,0.2059790894718331,0.0,0.0,-0.044407047633469254,1.6478327157746648,0.0,0.0,0,1761218682.1084
152,12,-0.017390807546339416,0.13911212330305073,-0.75,-0.06445849203404343,-0.208689690556073,1.6693454796366087,-9.0,-0.7735019044085211,3,1761218682.4746122
153,22,-0.01131819627972126,0.11616757457580701,0.0,0.0,-0.2490003181538677,2.555686640667754,0.0,0.0,0,1761218683.1354046
154,9,-0.005317943189254076,0.19636400872194046,0.0,0.0,-0.047861488703286686,1.7672760784974642,0.0,0.0,0,1761218683.5320194
155,4,-0.015381454825156278,0.08215773715274276,0.0,0.0,-0.06152581930062511,0.32863094861097103,0.0,0.0,0,1761218683.922209
156,12,-0.013178887695561484,0.15522755273558253,0.0,0.0,-0.1581466523467378,1.8627306328269904,0.0,0.0,0,1761218684.4956968
157,1,-0.014657255743057053,1.0,0.0,0.0,-0.014657255743057053,1.0,0.0,0.0,0,1761218684.6860783
158,8,-0.008365421862746625,0.20404999473922134,-0.75,-0.07322520740917075,-0.066923374901973,1.6323999579137707,-6.0,-0.585801659273366,2,1761218685.2623827
159,19,-0.008256166177247804,0.13367336885381176,-0.47368421052631576,-0.16578316215108058,-0.15686715736770826,2.5397940082224233,-9.0,-3.149880080870531,3,1761218685.7738676
160,8,-0.009232263131668738,0.20117260976458667,0.0,0.0,-0.0738581050533499,1.6093808781166934,0.0,0.0,0,1761218685.970046
161,13,-0.009988102761517416,0.15606252103932364,-1.3846153846153846,-0.006286114059289333,-0.1298453358997264,2.0288127735112074,-18.0,-0.08171948277076133,6,1761218686.5203514
162,6,-0.01011743577258981,0.25104580321975606,0.0,0.0,-0.06070461463553886,1.5062748193185365,0.0,0.0,0,1761218686.8611276
163,20,-0.010634214837044345,0.12460669143038387,-0.15,-0.046562211534043635,-0.2126842967408869,2.4921338286076775,-3.0,-0.9312442306808727,2,1761218687.5826297
164,22,-0.006526632736505741,0.13065064621001862,0.0,0.0,-0.1435859202031263,2.8743142166204096,0.0,0.0,0,1761218744.161266
165,7,-0.012548117508615992,0.21703922564545633,0.0,0.0,-0.08783682256031194,1.5192745795181943,0.0,0.0,0,1761218744.3098795
166,15,-0.008056406496261308,0.15276207553057267,0.0,0.0,-0.12084609744391962,2.29143113295859,0.0,0.0,0,1761218744.9048855
167,23,-0.008742488650120424,0.11928217405004723,0.0,0.0,-0.20107723895276974,2.7434900031510865,0.0,0.0,0,1761218745.3967657
168,4,-0.014616417129499593,0.08029789429479711,0.0,0.0,-0.05846566851799837,0.32119157717918845,0.0,0.0,0,1761218745.515667
169,15,-0.006870932607438076,0.1536012884880563,0.0,0.0,-0.10306398911157114,2.3040193273208445,0.0,0.0,0,1761218745.9855764
170,12,-0.0062945113085079085,0.1655661660933032,0.0,0.0,-0.0755341357020949,1.9867939931196386,0.0,0.0,0,1761218746.2113209
171,22,-0.008165112454438806,0.12982354349280548,0.0,0.0,-0.17963247399765375,2.8561179568417208,0.0,0.0,0,1761218746.6541855
172,3,-0.007799478793511627,0.4086916968322521,0.0,0.0,-0.023398436380534883,1.2260750904967563,0.0,0.0,0,1761218746.7984655
173,4,-0.009911295248156331,0.3241800115922033,0.0,0.0,-0.039645180992625324,1.296720046368813,0.0,0.0,0,1761218747.2052107
174,9,-0.007945900052655242,0.19633329075350453,0.0,0.0,-0.07151310047389718,1.7669996167815407,0.0,0.0,0,1761218747.6383498
175,21,-0.00701705996321254,0.13118555325411382,0.0,0.0,-0.14735825922746335,2.7548966183363905,0.0,0.0,0,1761218748.273461
176,11,-0.008760798054863983,0.08768975112524863,0.0,0.0,-0.09636877860350382,0.9645872623777348,0.0,0.0,0,1761218748.4907677
177,17,-0.007589545174120063,0.14566023633835418,-0.35294117647058826,-0.006730594631479457,-0.12902226796004107,2.476224017752021,-6.0,-0.11442010873515077,2,1761218749.0128572
178,25,-0.01228355285776755,0.11130348198386936,0.0,0.0,-0.30708882144418875,2.7825870495967338,0.0,0.0,0,1761218749.744592
179,1,-0.014925300372888297,0.11940109367567064,0.0,0.0,-0.014925300372888297,0.11940109367567064,0.0,0.0,0,1761218749.7923598
180,4,-0.010767675606662207,0.31968961874515767,0.0,0.0,-0.04307070242664883,1.2787584749806307,0.0,0.0,0,1761218750.1593013
181,29,-0.010538390669154346,0.09841558987983315,0.0,0.0,-0.30561332940547603,2.8540521065151614,0.0,0.0,0,1761218751.1252823
182,3,-0.013370642167761368,0.09552742814184473,0.0,0.0,-0.0401119265032841,0.2865822844255342,0.0,0.0,0,1761218751.333425
183,5,-0.011430448859320657,0.2758631919892592,0.0,-0.04835573030936022,-0.05715224429660329,1.3793159599462959,0.0,-0.2417786515468011,0,1761218751.6818907
184,17,-0.006990882636874474,0.1446811507211524,0.0,0.0,-0.11884500482686605,2.4595795622595906,0.0,0.0,0,1761218752.1368911
185,12,-0.008256324351299733,0.16710700495428,0.0,-0.008028751887387968,-0.09907589221559679,2.00528405945136,0.0,-0.0963450226486556,0,1761218752.6381211
186,20,-0.009311115535557789,0.11828241314301975,0.0,-0.0290988181340891,-0.18622231071115578,2.365648262860395,0.0,-0.581976362681782,0,1761218753.2681196
187,19,-0.007727960068189346,0.13717025500814356,0.0,0.0,-0.14683124129559758,2.6062348451547277,0.0,0.0,0,1761218753.7759652
