episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,21,-0.008066030587325891,0.1281495260323069,-0.14285714285714285,-0.05855369621549951,-0.1693866423338437,2.691140046678445,-3.0,-1.2296276205254897,1,1761218754.3926923
189,3,-0.00801361849504536,0.40838782031800713,0.0,0.0,-0.024040855485136084,1.2251634609540214,0.0,0.0,0,1761218754.5006244
190,19,-0.009144031940939074,0.0812455013346921,0.0,-0.01985757518519255,-0.1737366068778424,1.54366452535915,0.0,-0.37729392851865845,0,1761218755.1585119
191,20,-0.008723843748500711,0.1317929210252342,-0.3,-0.059897281577190306,-0.17447687497001424,2.635858420504684,-6.0,-1.1979456315438062,2,1761218755.7594025
192,24,-0.007419868363318133,0.11205956659360598,-0.25,-0.0406030722686937,-0.1780768407196352,2.6894295982465435,-6.0,-0.9744737344486489,2,1761218756.236948
193,15,-0.007148648320614753,0.14286298286463583,0.0,0.0,-0.1072297248092213,2.1429447429695374,0.0,0.0,0,1761218813.5371742
194,23,-0.007275686754982595,0.1258715094737786,0.0,0.0,-0.16734079536459967,2.8950447178969076,0.0,0.0,0,1761218814.0888367
195,21,-0.009475568443968957,0.12761963924780037,0.0,0.0,-0.1989869373233481,2.6800124242038077,0.0,0.0,0,1761218814.498362
196,13,-0.014122835146158282,0.1472568976819673,-0.23076923076923078,0.0,-0.18359685690005767,1.9143396698655752,-3.0,0.0,1,1761218814.7432864
197,11,-0.006605283592789327,0.17524519786788206,0.0,0.0,-0.0726581195206826,1.9276971765467028,0.0,0.0,0,1761218815.155094
198,7,-0.011590989632468157,0.22200201770719247,0.0,0.0,-0.0811369274272771,1.5540141239503473,0.0,0.0,0,1761218815.471063
199,25,-0.00878054029735933,0.11716978836418025,-0.24,0.0,-0.21951350743398323,2.9292447091045064,-6.0,0.0,2,1761218816.2311685
200,8,-0.008724502110400904,0.21124719063596625,0.0,0.0,-0.06979601688320723,1.68997752508773,0.0,0.0,0,1761218816.465929
201,18,-0.007477426888135709,0.1416975740605277,0.0,0.0,-0.13459368398644275,2.5505563330894985,0.0,0.0,0,1761218816.9813707
202,20,-0.010999193264672896,0.12299661089387381,-0.75,-0.04449300668711531,-0.2199838652934579,2.4599322178774763,-15.0,-0.8898601337423062,5,1761218817.4859586
203,25,-0.00817977964749341,0.12114925605094237,-0.36,-0.015289254155382494,-0.20449449118733523,3.0287314012735593,-9.0,-0.38223135388456236,3,1761218818.1084666
204,17,-0.010507047573962106,0.13512952741498022,-0.35294117647058826,-0.04067656688796297,-0.17861980875735578,2.2972019660546636,-6.0,-0.6915016370953705,2,1761218818.549509
205,17,-0.0059735025799880145,0.14748047163186284,0.0,0.0,-0.10154954385979625,2.507168017741668,0.0,0.0,0,1761218818.9924886
206,7,-0.007031867685682946,0.22139563619000238,0.0,0.0,-0.04922307379978062,1.5497694533300166,0.0,0.0,0,1761218819.2401018
207,19,-0.008602746069629708,0.13215583081953974,0.0,0.0,-0.16345217532296447,2.510960785571255,0.0,0.0,0,1761218819.8429453
208,19,-0.008778427299617805,0.13376641833357555,0.0,-0.006025773009667653,-0.1667901186927383,2.5415619483379355,0.0,-0.1144896871836854,0,1761218820.2485173
209,11,-0.006249283108122292,0.1740980061650007,0.0,-0.029236981202434564,-0.06874211418934521,1.915078067815008,0.0,-0.3216067932267802,0,1761218820.5035214
210,3,-0.014453302758480955,0.4095678740947016,0.0,0.0,-0.043359908275442866,1.2287036222841048,0.0,0.0,0,1761218820.841914
211,7,-0.010307569187125564,0.22492259945778628,0.0,0.0,-0.07215298430987895,1.574458196204504,0.0,0.0,0,1761218821.4797783
212,18,-0.00693194185398285,0.1432817545757181,-0.16666666666666666,-0.03443869845337037,-0.1247749533716913,2.5790715823629258,-3.0,-0.6198965721606667,1,1761218822.0079455
213,10,-0.0161321489196314,0.060217048991367726,0.0,-0.0821966290824693,-0.161321489196314,0.6021704899136773,0.0,-0.821966290824693,0,1761218822.2140543
214,17,-0.007029133768043575,0.14348635210994476,0.0,0.0,-0.11949527405674078,2.4392679858690607,0.0,0.0,0,1761218822.8159416
215,12,-0.008106516019255898,0.16889535478123827,0.0,0.0,-0.09727819223107077,2.026744257374859,0.0,0.0,0,1761218823.271198
216,9,-0.006479083390168895,0.1939170426278555,0.0,-0.0007233916527914268,-0.05831175051152005,1.7452533836506996,0.0,-0.0065105248751228416,0,1761218823.6824892
217,13,-0.00952142266405065,0.15893713063952145,0.0,0.0,-0.12377849463265844,2.0661826983137788,0.0,0.0,0,1761218824.1947334
218,11,-0.005898115463319656,0.174160801442143,0.0,0.0,-0.06487927009651621,1.915768815863573,0.0,0.0,0,1761218824.4846494
219,32,-0.009799236250511725,0.0913502823762149,-0.09375,-0.048204361779930566,-0.3135755600163752,2.9232090360388767,-3.0,-1.542539576957778,1,1761218825.2890444
220,21,-0.006570139682891988,0.1240532879123907,-0.2857142857142857,0.0,-0.13797293334073174,2.6051190461602047,-6.0,0.0,2,1761218884.1483839
221,9,-0.009186212892053278,0.19059947978339672,-1.3333333333333333,0.0,-0.0826759160284795,1.7153953180505706,-12.0,0.0,4,1761218884.3443458
222,17,-0.011989597700131902,0.13156521067507612,0.0,0.0,-0.20382316090224234,2.236608581476294,0.0,0.0,0,1761218884.8588638
223,11,-0.008651883458171793,0.1669488940447914,0.0,0.0,-0.09517071803988972,1.8364378344927055,0.0,0.0,0,1761218885.1912243
224,8,-0.01018870543309356,0.2065011815580561,0.0,-0.20037880491144916,-0.08150964346474848,1.6520094524644489,0.0,-1.6030304392915933,0,1761218885.579137
225,1,-0.03508631902312573,1.0,-3.0,0.0,-0.03508631902312573,1.0,-3.0,0.0,1,1761218885.9522748
226,25,-0.010481793951594336,0.11305361630426201,0.0,-0.03488419318091734,-0.2620448487898584,2.8263404076065504,0.0,-0.8721048295229334,0,1761218886.7565668
227,25,-0.011927729268157584,0.10843743284986594,-0.6,-0.029813632322710407,-0.29819323170393963,2.7109358212466486,-15.0,-0.7453408080677602,5,1761218887.1958973
228,20,-0.007845048440557577,0.13207952915590906,0.0,-0.006992292111812718,-0.15690096881115154,2.641590583118181,0.0,-0.13984584223625435,0,1761218887.5917292
229,18,-0.010925765748503466,0.12941853063393394,0.0,0.0,-0.1966637834730624,2.329533551410811,0.0,0.0,0,1761218888.0111215
230,19,-0.007429499855701981,0.1356648768588691,0.0,-0.002055491112540988,-0.14116049725833762,2.577632660318513,0.0,-0.03905433113827877,0,1761218888.3784885
231,4,-0.008898536998442133,0.3255476030075821,0.0,0.0,-0.03559414799376853,1.3021904120303285,0.0,0.0,0,1761218888.4990802
232,6,-0.03897765237500422,-0.016691169402288097,-1.0,0.0,-0.2338659142500253,-0.10014701641372858,-6.0,0.0,2,1761218889.0690157
233,13,-0.01027912200834022,0.1570969304414924,0.0,0.0,-0.13362858610842288,2.042260095739401,0.0,0.0,0,1761218889.6479354
234,8,-0.007365309073148989,0.2046210598217391,0.0,0.0,-0.05892247258519191,1.6369684785739127,0.0,0.0,0,1761218889.9992971
235,14,-0.012339170823774176,0.1451811713245025,0.0,-0.042005933724534206,-0.17274839153283847,2.032536398543035,0.0,-0.5880830721434789,0,1761218890.6135516
236,18,-0.007797083547164011,0.12700246519775663,0.0,-0.005519882238918003,-0.1403475038489522,2.286044373559619,0.0,-0.09935788030052405,0,1761218891.0626001
237,12,-0.00856564579676382,0.16290618884697208,0.0,0.0,-0.10278774956116585,1.954874266163665,0.0,0.0,0,1761218891.35009
238,18,-0.010097606364755344,0.12565897362347198,-0.16666666666666666,-0.03508706315236916,-0.1817569145655962,2.2618615252224954,-3.0,-0.6315671367426449,1,1761218892.036984
239,15,-0.0075825103663900014,0.1497574898014538,0.0,0.0,-0.11373765549585002,2.2463623470218073,0.0,0.0,0,1761218892.5650063
240,15,-0.007260074070987114,0.14984349889513732,0.0,-0.07543366871455465,-0.10890111106480671,2.2476524834270597,0.0,-1.1315050307183196,0,1761218892.9642546
241,18,-0.009511270508164292,0.13676722633628155,-0.3333333333333333,-0.030475944498566308,-0.17120286914695726,2.461810074053068,-6.0,-0.5485670009741935,2,1761218893.430107
242,11,-0.006071307923102637,0.1732234420891775,0.0,0.0,-0.066784387154129,1.9054578629809527,0.0,0.0,0,1761218893.8003628
243,9,-0.007136046945820756,0.19550645449717596,0.0,0.0,-0.0642244225123868,1.7595580904745838,0.0,0.0,0,1761218894.2611682
244,20,-0.008127373182710349,0.12732936236855244,-0.3,-0.03392074572553735,-0.16254746365420697,2.5465872473710487,-6.0,-0.678414914510747,2,1761218895.002955
245,12,-0.013100073658464696,0.15390078181235134,0.0,0.0,-0.15720088390157635,1.846809381748216,0.0,0.0,0,1761218895.2959394
246,17,-0.012674170156163274,0.13510790158503658,-0.35294117647058826,-0.03300486176156935,-0.21546089265477564,2.2968343269456217,-6.0,-0.561082649946679,2,1761218895.750241
247,22,-0.011847159666818553,0.11751907217036664,0.0,0.0,-0.2606375126700082,2.585419587748066,0.0,0.0,0,1761218952.597457
248,10,-0.014650970757124553,0.16132098946267598,0.0,0.0,-0.14650970757124554,1.6132098946267597,0.0,0.0,0,1761218952.8195255
249,2,-0.019391997330138078,0.08866006925998923,0.0,0.0,-0.038783994660276155,0.17732013851997847,0.0,0.0,0,1761218953.081163
250,5,-0.010706077080947389,0.2766096851674222,0.0,0.0,-0.053530385404736945,1.383048425837111,0.0,0.0,0,1761218953.52874
251,6,-0.005900826669243492,0.25120016289357183,0.0,0.0,-0.03540496001546095,1.507200977361431,0.0,0.0,0,1761218953.9505227
252,10,-0.0060711917369594545,0.18206072820540398,0.0,0.0,-0.06071191736959455,1.8206072820540398,0.0,0.0,0,1761218954.7837203
253,17,-0.010306868909201301,0.12863679722376636,0.0,0.0,-0.17521677145642212,2.186825552804028,0.0,0.0,0,1761218955.3567734
254,12,-0.007735203669617927,0.16020881144766386,0.0,0.0,-0.09282244403541512,1.9225057373719663,0.0,0.0,0,1761218955.7310827
255,15,-0.007919751716933638,0.13836330272448943,0.0,0.0,-0.11879627575400459,2.0754495408673415,0.0,0.0,0,1761218956.242125
256,10,-0.010623661662732303,0.08341299730974983,0.0,0.0,-0.10623661662732303,0.8341299730974983,0.0,0.0,0,1761218956.5966396
257,7,-0.004262307722441583,0.22704029114756877,0.0,0.0,-0.029836154057091082,1.5892820380329813,0.0,0.0,0,1761218956.90102
258,8,-0.007313499305740316,0.20924272020392629,0.0,0.0,-0.05850799444592253,1.6739417616314103,0.0,0.0,0,1761218957.338741
259,15,-0.007971070656287695,0.14751562058811932,0.0,0.0,-0.11956605984431543,2.2127343088217897,0.0,0.0,0,1761218957.8616226
260,21,-0.008831985924442065,0.12954250790742597,0.0,0.0,-0.18547170441328337,2.7203926660559454,0.0,0.0,0,1761218958.447741
261,13,-0.006987887165352056,0.16073383730292876,0.0,0.0,-0.09084253314957673,2.0895398849380737,0.0,0.0,0,1761218958.8515892
262,16,-0.008047867070541281,0.13445919439736614,-0.375,-0.04772901802362961,-0.1287658731286605,2.1513471103578583,-6.0,-0.7636642883780738,2,1761218959.3997545
263,16,-0.006692391651785459,0.1384472886930867,0.0,0.0,-0.10707826642856734,2.215156619089387,0.0,0.0,0,1761218960.2763276
264,4,-0.006428038073760179,0.32701749684450526,0.0,0.0,-0.025712152295040716,1.308069987378021,0.0,0.0,0,1761218960.5744758
265,23,-0.007656369191375087,0.12357802216031544,0.0,0.0,-0.176096491401627,2.842294509687255,0.0,0.0,0,1761218961.3981605
266,18,-0.010817921462076848,0.07803552623936809,0.0,-0.027078481328837254,-0.19472258631738326,1.4046394723086255,0.0,-0.48741266391907057,0,1761218961.9699259
267,6,-0.011876408867354362,0.2440687456790227,0.0,0.0,-0.07125845320412617,1.4644124740741362,0.0,0.0,0,1761218962.1829078
268,19,-0.006655830654478441,0.14110449822221294,-0.15789473684210525,-0.022346785437634752,-0.12646078243509037,2.680985466222046,-3.0,-0.42458892331506026,1,1761218962.7906528
269,17,-0.011215891606623965,0.13278764841984556,-0.7058823529411765,-0.1451522681555849,-0.19067015731260742,2.2573900231373742,-12.0,-2.4675885586449433,4,1761218963.1963341
270,17,-0.008488877347107498,0.1377199735964063,0.0,0.0,-0.14431091490082745,2.3412395511389072,0.0,0.0,0,1761218963.6157055
271,22,-0.007829031814054312,0.11711607127462488,0.0,0.0,-0.17223869990919485,2.5765535680417475,0.0,0.0,0,1761218964.1841938
272,25,-0.020160353191262973,0.08015285250513589,0.0,-1.3053174578077824e-05,-0.5040088297815744,2.0038213126283972,0.0,-0.0003263293644519456,0,1761219021.5571213
273,11,-0.007581395730607474,0.1749633740820698,0.0,-0.052586697844545234,-0.08339535303668222,1.9245971149027679,0.0,-0.5784536762899976,0,1761219021.8532844
274,18,-0.009204366336293622,0.13764736650815457,0.0,0.0,-0.1656785940532852,2.477652597146782,0.0,0.0,0,1761219022.3737864
275,14,-0.009806088426760704,0.15113266946688245,-0.42857142857142855,-0.12227443345022,-0.13728523797464987,2.1158573725363543,-6.0,-1.71184206830308,2,1761219022.7671018
276,14,-0.013358538901454801,0.13320129764154962,-0.6428571428571429,-0.02073344071273095,-0.1870195446203672,1.8648181669816948,-9.0,-0.2902681699782333,3,1761219023.2866595
277,22,-0.009486678585361343,0.11893614446998338,-0.13636363636363635,0.0,-0.20870692887794953,2.6165951783396344,-3.0,0.0,1,1761219023.7765162
278,7,-0.007467553631150022,0.22871040830941505,0.0,0.0,-0.05227287541805015,1.6009728581659053,0.0,0.0,0,1761219023.9223385
279,6,-0.010191888379473036,0.24159627826857458,0.0,0.0,-0.061151330276838216,1.4495776696114475,0.0,0.0,0,1761219024.285118
280,12,-0.008273234509931863,0.15523540056001697,0.0,0.0,-0.09927881411918237,1.8628248067202038,0.0,0.0,0,1761219024.9360836
281,20,-0.006891054837283243,0.13437053640990304,0.0,0.0,-0.13782109674566487,2.687410728198061,0.0,0.0,0,1761219025.548063
282,21,-0.006698574161504568,0.13188052575047354,-0.14285714285714285,-0.012636950647292759,-0.14067005739159594,2.7694910407599442,-3.0,-0.2653759635931479,1,1761219026.0004818
283,10,-0.004936878576584898,0.17470492195462198,0.0,0.0,-0.04936878576584899,1.7470492195462197,0.0,0.0,0,1761219026.1943388
284,8,-0.007642211804575802,0.2088559132635891,0.0,0.0,-0.06113769443660642,1.6708473061087128,0.0,0.0,0,1761219026.5664465
285,22,-0.012442941280507115,0.11702358650241397,0.0,0.0,-0.27374470817115654,2.5745189030531073,0.0,0.0,0,1761219027.3122206
286,24,-0.007069964089279975,0.12057170397337742,0.0,0.0,-0.1696791381427194,2.8937208953610583,0.0,0.0,0,1761219027.9192214
287,23,-0.010069834981347588,0.11733612232927527,-0.13043478260869565,-0.027381964546455303,-0.2316062045709945,2.698730813573331,-3.0,-0.629785184568472,1,1761219028.3820121
288,17,-0.008532468730468704,0.1410835394220313,0.0,0.0,-0.14505196841796797,2.398420170174532,0.0,0.0,0,1761219028.7201858
289,6,-0.0035413769427680443,0.24980097916445773,0.0,0.0,-0.021248261656608265,1.4988058749867463,0.0,0.0,0,1761219028.923446
290,18,-0.008545645135380444,0.13737359724222759,0.0,-0.061659993330341493,-0.153821612436848,2.4727247503600966,0.0,-1.109879879946147,0,1761219029.4390807
291,12,-0.00921914195905457,0.1640518636673994,0.0,0.0,-0.11062970350865485,1.9686223640087928,0.0,0.0,0,1761219029.744001
292,25,-0.005933845431278007,0.11937755856567649,-0.24,-0.1771272159249957,-0.1483461357819502,2.984438964141912,-6.0,-4.428180398124892,2,1761219030.4364781
293,17,-0.007904815048862241,0.14276775018832144,0.0,0.0,-0.1343818558306581,2.4270517532014644,0.0,0.0,0,1761219030.8299785
294,15,-0.009799535263576149,0.13600920183725218,0.0,-0.03480308622464255,-0.14699302895364222,2.0401380275587826,0.0,-0.5220462933696383,0,1761219031.3394606
295,17,-0.008583913413086832,0.14464817856464934,-0.17647058823529413,-0.06293441054148942,-0.14592652802247616,2.459019035599039,-3.0,-1.0698849792053202,1,1761219031.786923
296,15,-0.013048475873971014,0.13414238176827598,0.0,0.0,-0.1957271381095652,2.0121357265241397,0.0,0.0,0,1761219032.2798705
297,17,-0.006243031505590793,0.14083003258660512,0.0,0.0,-0.10613153559504347,2.394110553972287,0.0,0.0,0,1761219032.620239
298,12,-0.008281966716210456,0.16457504839440687,0.0,0.0,-0.09938360059452547,1.9749005807328825,0.0,0.0,0,1761219032.8941002
299,12,-0.0066116921441091376,0.17060622295816022,0.0,0.0,-0.07934030572930965,2.0472746754979227,0.0,0.0,0,1761219033.287255
300,7,-0.006719987461948489,0.2225365470866349,0.0,0.0,-0.047039912233639423,1.5577558296064442,0.0,0.0,0,1761219033.6493604
301,27,-0.005890562384686833,0.12008741218463684,0.0,0.0,-0.1590451843865445,3.2423601289851947,0.0,0.0,0,1761219091.0694604
302,12,-0.007289307530085832,0.16969667789550025,0.0,0.0,-0.08747169036102999,2.036360134746003,0.0,0.0,0,1761219091.3133
303,27,-0.007797909949345824,0.09376472221522325,0.0,0.0,-0.21054356863233725,2.5316474998110277,0.0,0.0,0,1761219092.0977204
304,23,-0.007932482357905337,0.1270133468543583,0.0,0.0,-0.18244709423182276,2.921306977650241,0.0,0.0,0,1761219092.62964
305,26,-0.01113460651694306,0.10903477723345595,0.0,-0.027130641841299628,-0.2894997694405195,2.8349042080698545,0.0,-0.7053966878737903,0,1761219093.2303865
306,12,-0.005908664295109331,0.170081024157699,0.0,0.0,-0.07090397154131198,2.040972289892388,0.0,0.0,0,1761219093.5010235
307,4,-0.007927088001771294,0.3287264257266411,0.0,0.0,-0.031708352007085175,1.3149057029065645,0.0,0.0,0,1761219093.782074
308,12,-0.006386089513508026,0.16764540991857335,0.0,0.0,-0.07663307416209632,2.01174491902288,0.0,0.0,0,1761219094.4371583
309,17,-0.0131874826578948,0.13360042252546878,-0.35294117647058826,-0.04440231300463256,-0.2241872051842116,2.271207182932969,-6.0,-0.7548393210787535,2,1761219094.968854
310,29,-0.011471364958248383,0.08983027317058903,-0.20689655172413793,-0.03803239874588507,-0.3326695837892031,2.605077921947082,-6.0,-1.1029395636306671,2,1761219095.5451066
311,13,-0.009554615460850732,0.1594376003381703,0.0,0.0,-0.12421000099105951,2.072688804396214,0.0,0.0,0,1761219095.8215256
312,7,-0.010586613689482941,0.21759566222743598,0.0,0.0,-0.07410629582638059,1.5231696355920519,0.0,0.0,0,1761219096.2444043
313,12,-0.004357302553290761,0.1695928417837238,0.0,0.0,-0.05228763063948913,2.0351141014046856,0.0,0.0,0,1761219096.7515395
314,3,-0.014650775060908429,0.40042661068358054,0.0,-0.23408297122211574,-0.04395232518272529,1.2012798320507416,0.0,-0.7022489136663472,0,1761219097.004059
315,11,-0.005750590049712539,0.1779885534934799,0.0,0.0,-0.06325649054683792,1.9578740884282788,0.0,0.0,0,1761219097.7414162
316,27,-0.016493401211564906,0.054983786604973106,-0.3333333333333333,-0.029793264516738218,-0.44532183271225245,1.4845622383342738,-9.0,-0.8044181419519318,3,1761219098.5151622
317,24,-0.006328849577487294,0.12620914600161623,0.0,0.0,-0.15189238985969505,3.0290195040387893,0.0,0.0,0,1761219098.960001
318,15,-0.00980622183059673,0.14630297066614747,-0.2,-0.06280813143508816,-0.14709332745895096,2.194544559992212,-3.0,-0.9421219715263225,1,1761219099.2706432
319,28,-0.009764043897854721,0.1102887523043082,0.0,0.0,-0.2733932291399322,3.0880850645206293,0.0,0.0,0,1761219100.1977289
320,18,-0.004748374569758454,0.14539946013842275,0.0,0.0,-0.08547074225565217,2.6171902824916096,0.0,0.0,0,1761219100.5731368
321,21,-0.00714437509656452,0.13331017179787596,-0.14285714285714285,-0.019643055316269316,-0.15003187702785492,2.7995136077553955,-3.0,-0.4125041616416556,1,1761219101.0297554
322,6,-0.009217758105557038,0.09343317111438605,0.0,0.0,-0.05530654863334223,0.5605990266863163,0.0,0.0,0,1761219101.277869
323,13,-0.005272677406596491,0.15995550859862126,0.0,0.0,-0.06854480628575438,2.0794216117820765,0.0,0.0,0,1761219101.9286358
324,27,-0.004213105078261598,0.10195514089233544,0.0,0.0,-0.11375383711306314,2.752788804093057,0.0,0.0,0,1761219102.682866
325,21,-0.006633747999716005,0.13395457952439135,-0.14285714285714285,-0.08605698379948812,-0.1393087079940361,2.8130461700122185,-3.0,-1.8071966597892504,1,1761219103.0566285
326,22,-0.009676396247877172,0.12577229932460518,0.0,-0.04590662136595769,-0.21288071745329779,2.766990585141314,0.0,-1.0099456700510692,0,1761219190.7674
327,11,-0.006449378222231545,0.17384763561287578,0.0,0.0,-0.070943160444547,1.9123239917416335,0.0,0.0,0,1761219193.146763
328,6,-0.012221431719708539,0.24572917138022113,0.0,0.0,-0.07332859031825123,1.4743750282813268,0.0,0.0,0,1761219195.9503808
329,2,-0.0208909185944586,0.5656942297885865,0.0,0.0,-0.0417818371889172,1.131388459577173,0.0,0.0,0,1761219201.9035347
330,14,-0.003914986101887977,0.16134381146925647,0.0,0.0,-0.05480980542643167,2.2588133605695906,0.0,0.0,0,1761219207.496816
331,7,-0.007450158452873658,0.2235738545468267,0.0,0.0,-0.0521511091701156,1.565016981827787,0.0,0.0,0,1761219209.4295516
332,1,-0.01885346862101191,1.0,0.0,0.0,-0.01885346862101191,1.0,0.0,0.0,0,1761219210.9580805
333,4,-0.0071852847322838335,0.3272424325436847,0.0,0.0,-0.028741138929135334,1.3089697301747387,0.0,0.0,0,1761219215.8305209
334,18,-0.007271668654046405,0.13919935377010004,0.0,0.0,-0.13089003577283528,2.5055883678618005,0.0,0.0,0,1761219222.125089
335,5,-0.006369907288561348,0.27962004710757304,0.0,0.0,-0.03184953644280674,1.3981002355378653,0.0,0.0,0,1761219224.2154262
336,20,-0.008016440902413373,0.136427791076348,-0.15,-0.0168479127919247,-0.16032881804826746,2.7285558215269603,-3.0,-0.336958255838494,1,1761219230.6362936
337,19,-0.0119624746752856,0.1274327568571594,-0.3157894736842105,-0.03481809782736285,-0.2272870188304264,2.4212223802860287,-6.0,-0.6615438587198942,2,1761219234.3999271
338,5,-0.011569312571371625,0.27407675397030196,0.0,0.0,-0.05784656285685813,1.3703837698515098,0.0,0.0,0,1761219236.4991715
339,19,-0.005037886722604279,0.139935521572741,0.0,-0.022151521785030534,-0.09571984772948129,2.6587749098820788,0.0,-0.42087891391558013,0,1761219242.2889726
340,12,-0.00382610503968943,0.17003300723930734,0.0,0.0,-0.04591326047627316,2.040396086871688,0.0,0.0,0,1761219244.5539954
341,23,-0.006497359292522769,0.12673470254959163,-0.13043478260869565,-0.006428078422716375,-0.14943926372802369,2.9148981586406073,-3.0,-0.14784580372247663,1,1761219250.0978212
342,12,-0.007373568895911631,0.0887017115920592,0.0,0.0,-0.08848282675093957,1.0644205391047104,0.0,0.0,0,1761219253.3187673
343,3,-0.009398637997058533,0.4061440794953865,0.0,0.0,-0.028195913991175596,1.2184322384861594,0.0,0.0,0,1761219255.3149595
344,7,-0.00316880868345339,0.22908886453970229,0.0,0.0,-0.022181660784173732,1.603622051777916,0.0,0.0,0,1761219259.5709438
345,18,-0.008772086585567811,0.13894481900761343,0.0,0.0,-0.1578975585402206,2.501006742137042,0.0,0.0,0,1761219266.0729492
346,4,-0.007537138969619814,0.32803569986099007,0.0,0.0,-0.030148555878479255,1.3121427994439603,0.0,0.0,0,1761219268.0832458
347,22,-0.01093276920382133,0.12230550177571957,-0.13636363636363635,-0.029259858099913563,-0.24052092248406926,2.6907210390658305,-3.0,-0.6437168781980984,1,1761219274.1648865
348,17,-0.009685507601625346,0.1396851826638782,0.0,0.0,-0.16465362922763088,2.3746481052859294,0.0,0.0,0,1761219280.7649825
349,12,-0.011194135849112554,0.156698508038052,0.0,0.0,-0.13432963018935065,1.880382096456624,0.0,0.0,0,1761219284.1121755
350,13,-0.016548092832370825,0.05986609185684877,-0.23076923076923078,0.0,-0.21512520682082073,0.778259194139034,-3.0,0.0,1,1761219288.1557684
351,18,-0.005176521638647212,0.14451645865354493,0.0,0.0,-0.09317738949564983,2.601296255763809,0.0,0.0,0,1761219293.0077825
352,11,-0.008257934311034857,0.17314371386248417,0.0,-0.08605996438975284,-0.09083727742138342,1.9045808524873258,0.0,-0.9466596082872814,0,1761219296.0530434
353,10,-0.008129058477105012,0.09173395833186722,0.0,0.0,-0.08129058477105011,0.9173395833186722,0.0,0.0,0,1761219299.483513
354,21,-0.00675384040203151,0.12951117690829422,0.0,-0.017803694664487977,-0.14183064844266172,2.7197347150741784,0.0,-0.3738775879542475,0,1761219307.298519
355,8,-0.004874992999400217,0.2079852422004747,0.0,0.0,-0.038999943995201736,1.6638819376037977,0.0,0.0,0,1761219309.910586
356,17,-0.008846099419918223,0.13617504720595933,0.0,0.0,-0.1503836901386098,2.3149758025013085,0.0,0.0,0,1761219314.818046
357,19,-0.014735615867741402,0.1114864370895602,-0.631578947368421,-0.020562090991656862,-0.27997670148708664,2.118242304701644,-12.0,-0.3906797288414804,4,1761219319.7751384
358,15,-0.00657645919053156,0.1492428405518458,0.0,0.0,-0.0986468878579734,2.238642608277687,0.0,0.0,0,1761219325.0630424
359,16,-0.005987493288862515,0.15031497079746226,0.0,0.0,-0.09579989262180023,2.405039532759396,0.0,0.0,0,1761219330.4872584
360,16,-0.006364793871920763,0.15087799643872282,0.0,0.0,-0.1018367019507322,2.414047943019565,0.0,0.0,0,1761219333.4484496
361,11,-0.01248913136591075,0.16091050441863197,-0.2727272727272727,-0.03234391858968343,-0.13738044502501826,1.7700155486049516,-3.0,-0.3557831044865178,1,1761219336.9535782
362,17,-0.011465018603803683,0.13479769088045893,-0.35294117647058826,-0.09370356248987652,-0.19490531626466262,2.2915607449678017,-6.0,-1.5929605623279008,2,1761219341.1845548
363,9,-0.010392838582356312,0.18729677063074052,0.0,-0.08038230171110977,-0.09353554724120682,1.6856709356766646,0.0,-0.7234407153999879,0,1761219343.0175667
364,22,-0.0071058480700510055,0.12970694707102004,0.0,0.0,-0.15632865754112213,2.853552835562441,0.0,0.0,0,1761219348.2929862
365,16,-0.007658519455542199,0.14708457101453382,0.0,0.0,-0.12253631128867519,2.353353136232541,0.0,0.0,0,1761219351.0053089
366,14,-0.007194460084225647,0.14542717243531067,0.0,-0.0758782043708374,-0.10072244117915906,2.0359804140943494,0.0,-1.0622948611917236,0,1761219353.8296778
367,23,-0.013176908997013022,0.11433733138911266,-0.2608695652173913,0.0,-0.3030689069312995,2.629758621949591,-6.0,0.0,2,1761219359.1738713
368,15,-0.005579067057171826,0.15469476410147245,0.0,0.0,-0.08368600585757739,2.320421461522087,0.0,0.0,0,1761219362.437614
369,18,-0.009363844423290057,0.138153191385035,-0.3333333333333333,-0.05415901166145054,-0.16854919961922102,2.48675744493063,-6.0,-0.9748622099061097,2,1761219367.0607574
370,13,-0.007379362749898017,0.15858668437861698,0.0,0.0,-0.09593171574867422,2.0616268969220206,0.0,0.0,0,1761219370.5285802
371,14,-0.006009027535354684,0.15444010471519132,0.0,0.0,-0.08412638549496558,2.1621614660126784,0.0,0.0,0,1761219374.9064782
372,6,-0.0059816451274675485,0.24925757296607767,0.0,0.0,-0.03588987076480529,1.495545437796466,0.0,0.0,0,1761219377.1489122
373,27,-0.006491290904672485,0.10262320643235193,0.0,-0.01699773759557113,-0.17526485442615708,2.770826573673502,0.0,-0.4589389150804205,0,1761219384.2434287
374,13,-0.006810344708690437,0.16406943895856446,0.0,0.0,-0.08853448121297569,2.132902706461338,0.0,0.0,0,1761219387.8909934
375,6,-0.00804160426763406,0.08743039558408931,0.0,0.0,-0.04824962560580436,0.5245823735045358,0.0,0.0,0,1761219390.0234878
376,22,-0.008743888717073931,0.1275682527177045,0.0,0.0,-0.19236555177562648,2.806501559789499,0.0,0.0,0,1761219397.4987152
