episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
32,20,-0.022337744226351906,0.045506300925390535,0.0,0.0,-0.4467548845270381,0.9101260185078107,0.0,0.0,0,1761218367.432988
33,23,-0.015136954058842989,0.09879222092945245,0.0,0.0,-0.3481499433533887,2.272221081377406,0.0,0.0,0,1761218368.1843593
34,13,-0.018208876699010116,0.05871111974105477,-0.23076923076923078,-0.05225654583734412,-0.23671539708713152,0.763244556633712,-3.0,-0.6793350958854736,1,1761218368.7482333
35,1,-0.05958171453005811,1.0,0.0,0.0,-0.05958171453005811,1.0,0.0,0.0,0,1761218368.9666805
36,14,-0.029615442016736878,0.01566346699683726,-0.42857142857142855,0.0,-0.4146161882343163,0.21928853795572162,-6.0,0.0,2,1761218369.865653
37,26,-0.011704814117916821,0.10584046997216578,0.0,0.0,-0.30432516706583734,2.7518522192763104,0.0,0.0,0,1761218370.681316
38,23,-0.021479603655892517,0.04485570470368919,0.0,0.0,-0.49403088408552787,1.0316812081848514,0.0,0.0,0,1761218371.2929265
39,27,-0.016651489675714115,0.05755024051757385,0.0,0.0,-0.4495902212442811,1.5538564939744939,0.0,0.0,0,1761218372.2368019
40,8,-0.02139320313927859,0.05809065540423716,0.0,0.0,-0.17114562511422873,0.4647252432338973,0.0,0.0,0,1761218415.546651
41,12,-0.01302776581081668,0.06899980425332689,0.0,0.0,-0.15633318972980015,0.8279976510399226,0.0,0.0,0,1761218416.2763178
42,24,-0.010723535180225166,0.10836930765145247,-0.125,-0.01630068537548057,-0.25736484432540396,2.6008633836348594,-3.0,-0.39121644901153363,1,1761218416.9263937
43,26,-0.01387861638686587,0.10588805411022315,0.0,-0.021804731354964243,-0.3608440260585126,2.7530894068658016,0.0,-0.5669230152290703,0,1761218417.433843
44,21,-0.01166149110870102,0.08001007270870437,0.0,0.0,-0.2448913132827214,1.680211526882792,0.0,0.0,0,1761218417.9936934
45,10,-0.01651986224589664,0.0656768498525004,0.0,-0.08040628838573587,-0.16519862245896638,0.656768498525004,0.0,-0.8040628838573587,0,1761218418.2379053
46,8,-0.009860768405048471,0.20058378244865888,0.0,0.0,-0.07888614724038777,1.604670259589271,0.0,0.0,0,1761218418.732636
47,19,-0.013810644770536857,0.06716419152941774,-0.3157894736842105,0.0,-0.2624022506402003,1.276119639058937,-6.0,0.0,2,1761218419.8213773
48,9,-0.007314308960049113,0.19361199906815735,0.0,0.0,-0.06582878064044202,1.742507991613416,0.0,0.0,0,1761218420.0851235
49,34,-0.015658140280132442,0.08007892132156853,0.0,0.0,-0.5323767695245031,2.72268332493333,0.0,0.0,0,1761218421.1644568
50,6,-0.039889269803754256,-0.017586625695535485,-0.5,0.0,-0.23933561882252552,-0.10551975417321291,-3.0,0.0,1,1761218421.5215976
51,21,-0.00763365364345725,0.12946526889334076,0.0,-0.019042358262563792,-0.16030672651260225,2.718770646760156,0.0,-0.39988952351383966,0,1761218422.3371596
52,24,-0.014059227301148086,0.06525500231663109,0.0,0.0,-0.33742145522755407,1.5661200555991461,0.0,0.0,0,1761218423.2939935
53,23,-0.008389229107006912,0.12695752722002193,0.0,0.0,-0.19295226946115895,2.9200231260605047,0.0,0.0,0,1761218423.77457
54,9,-0.014418947812384989,0.17945826854217062,-0.3333333333333333,-0.013865957213536511,-0.1297705303114649,1.6151244168795356,-3.0,-0.1247936149218286,1,1761218424.1511605
55,12,-0.011507131150475266,0.07938473819093726,0.0,0.0,-0.1380855738057032,0.9526168582912472,0.0,0.0,0,1761218424.758993
56,15,-0.015044625658810228,0.12729471525271938,0.0,0.0,-0.2256693848821534,1.9094207287907905,0.0,0.0,0,1761218425.736861
57,10,-0.0088938184213787,0.18073482811911576,0.0,0.0,-0.088938184213787,1.8073482811911576,0.0,0.0,0,1761218426.1594894
58,7,-0.01359293306864563,0.2100977149919574,0.0,0.0,-0.09515053148051941,1.4706840049437018,0.0,0.0,0,1761218426.3079646
59,26,-0.010122730506977425,0.07500456574142564,0.0,-0.047568325872444854,-0.26319099318141304,1.9501187092770664,0.0,-1.2367764726835662,0,1761218426.9953713
60,4,-0.009767717407257548,0.32546595487218044,0.0,0.0,-0.03907086962903019,1.3018638194887218,0.0,0.0,0,1761218475.0233996
61,27,-0.014575059264989094,0.0637685972019032,0.0,-0.010297150291663584,-0.39352660015470553,1.7217521244513865,0.0,-0.27802305787491677,0,1761218475.8844311
62,10,-0.008046655609643537,0.18086225417000007,0.0,0.0,-0.08046655609643537,1.8086225417000006,0.0,0.0,0,1761218476.190762
63,31,-0.024171813391118662,0.02953305926390406,-0.1935483870967742,-0.024943267016639355,-0.7493262151246786,0.9155248371810258,-6.0,-0.77324127751582,2,1761218477.4002893
64,15,-0.015963499723570966,0.07053294398625666,-0.2,-0.0364760223022881,-0.23945249585356448,1.0579941597938498,-3.0,-0.5471403345343215,1,1761218477.7556002
65,30,-0.011374439677621948,0.10587964679068368,-0.2,-0.07782066105439418,-0.34123319032865845,3.1763894037205103,-6.0,-2.3346198316318256,2,1761218478.383657
66,24,-0.00994401252345558,0.11969681947724697,-0.125,-0.03385608892760671,-0.2386563005629339,2.8727236674539274,-3.0,-0.8125461342625611,1,1761218478.968288
67,27,-0.009749556972205366,0.10918675436432533,-0.2222222222222222,-0.030342110282658208,-0.2632380382495449,2.9480423678367838,-6.0,-0.8192369776317716,2,1761218479.8035653
68,12,-0.009522003478913658,0.16476528783869704,0.0,0.0,-0.11426404174696389,1.9771834540643645,0.0,0.0,0,1761218480.3972445
69,23,-0.017314150713497248,0.09396399724704668,-0.13043478260869565,-0.03120023566514349,-0.3982254664104367,2.1611719366820736,-3.0,-0.7176054202983002,1,1761218481.4344928
70,20,-0.011069781768786879,0.12299755763488082,-0.15,0.0,-0.2213956353757376,2.4599511526976165,-3.0,0.0,1,1761218482.0068922
71,2,-0.024067664990072506,0.06960567211696825,0.0,0.0,-0.04813532998014501,0.1392113442339365,0.0,0.0,0,1761218482.1729436
72,13,-0.022024211148930432,0.05038770631093611,0.0,0.0,-0.2863147449360956,0.6550401820421694,0.0,0.0,0,1761218483.0168161
73,8,-0.014113653068168266,0.18929629903858408,0.0,0.0,-0.11290922454534613,1.5143703923086727,0.0,0.0,0,1761218483.4048238
74,31,-0.013175550735924043,0.08848982463944331,-0.2903225806451613,-0.00937715357667338,-0.40844207281364536,2.7431845638227426,-9.0,-0.29069176087687476,3,1761218484.315738
75,19,-0.007241972855548741,0.1375280613302313,0.0,0.0,-0.1375974842554261,2.6130331652743948,0.0,0.0,0,1761218484.703299
76,20,-0.010904987319520425,0.12909976812285645,0.0,0.0,-0.21809974639040852,2.5819953624571292,0.0,0.0,0,1761218485.2226975
77,9,-0.008944987904951,0.19193384781390563,0.0,0.0,-0.080504891144559,1.7274046303251507,0.0,0.0,0,1761218485.4119236
78,5,-0.005944559511715726,0.27942736430950166,0.0,0.0,-0.029722797558578627,1.3971368215475082,0.0,0.0,0,1761218485.9517229
79,13,-0.017990754742831648,0.05392999252747625,0.0,0.0,-0.23387981165681143,0.7010899028571913,0.0,0.0,0,1761218486.4874654
80,23,-0.011803333994121135,0.11803847795174736,-0.13043478260869565,0.0,-0.27147668186478613,2.7148849928901893,-3.0,0.0,1,1761218487.3875573
81,22,-0.007739719477224194,0.12059123503130048,0.0,0.0,-0.17027382849893227,2.6530071706886105,0.0,0.0,0,1761218487.9200404
82,4,-0.011019122379676432,0.32681073822413353,-0.75,0.0,-0.04407648951870573,1.3072429528965341,-3.0,0.0,1,1761218488.020678
83,13,-0.008079370422633727,0.16316390740443187,0.0,0.0,-0.10503181549423846,2.1211307962576145,0.0,0.0,0,1761218541.5281317
84,3,-0.019033792453346552,0.39821036348822525,0.0,0.0,-0.05710137736003966,1.1946310904646757,0.0,0.0,0,1761218541.9841397
85,17,-0.00992344914828093,0.1361489347341321,0.0,-0.06388583517956523,-0.1686986355207758,2.3145318904802457,0.0,-1.0860591980526089,0,1761218542.81399
86,24,-0.01744013717410247,0.05948442221257294,0.0,-0.028781881230828796,-0.4185632921784593,1.4276261331017506,0.0,-0.6907651495398911,0,1761218543.3505063
87,23,-0.007355300119019976,0.1263082086066735,0.0,-0.03536449223008085,-0.16917190273745944,2.9050887979534905,0.0,-0.8133833212918595,0,1761218543.8098109
88,10,-0.007070406522002075,0.1802512297067503,0.0,-0.023179470964444407,-0.07070406522002075,1.8025122970675032,0.0,-0.23179470964444407,0,1761218544.0206182
89,14,-0.010648475507071532,0.15057413637911127,-0.42857142857142855,-0.1025031239990425,-0.14907865709900145,2.1080379093075576,-6.0,-1.435043735986595,2,1761218544.5792694
90,26,-0.01022349195200082,0.11379495061848435,0.0,0.0,-0.2658107907520213,2.9586687160805933,0.0,0.0,0,1761218545.3979285
91,16,-0.011102262628661232,0.13747847357237952,-0.5625,0.0,-0.17763620205857972,2.1996555771580724,-9.0,0.0,4,1761218545.7463706
92,23,-0.01067639322024322,0.08171530311108842,-0.13043478260869565,0.0,-0.2455570440655941,1.8794519715550337,-3.0,0.0,1,1761218546.4527843
93,9,-0.013862310750246666,0.18042604756679,-0.3333333333333333,-0.083084809170033,-0.12476079675222,1.6238344281011101,-3.0,-0.747763282530297,1,1761218546.7785578
94,15,-0.011449493603493854,0.14578802909699753,0.0,0.0,-0.17174240405240782,2.186820436454963,0.0,0.0,0,1761218547.4597063
95,17,-0.005554387770366458,0.14346829125858207,0.0,0.0,-0.09442459209622979,2.438960951395895,0.0,0.0,0,1761218548.0204988
96,18,-0.011173683614700301,0.13324907525324495,0.0,0.0,-0.2011263050646054,2.398483354558409,0.0,0.0,0,1761218548.5096116
97,27,-0.010531259270536568,0.11353447981603218,0.0,-0.03916047725899267,-0.28434400030448737,3.065430955032869,0.0,-1.057332885992802,0,1761218549.0793257
98,6,-0.008849161395716164,0.23684762245326385,0.0,0.0,-0.05309496837429698,1.421085734719583,0.0,0.0,0,1761218549.261281
99,21,-0.009000658035724647,0.13110214937660486,0.0,-0.026191289289961943,-0.18901381875021758,2.753145136908702,0.0,-0.5500170750892008,0,1761218549.9953547
100,8,-0.010710454594632803,0.20762629403727634,0.0,0.0,-0.08568363675706242,1.6610103522982107,0.0,0.0,0,1761218550.2194753
101,8,-0.01802864533734182,0.18720659446689686,0.0,0.0,-0.14422916269873456,1.4976527557351749,0.0,0.0,0,1761218550.7268198
102,27,-0.011844658540276476,0.11324801404991129,-0.2222222222222222,-0.07471442221644906,-0.31980578058746484,3.057696379347605,-6.0,-2.0172893998441244,2,1761218551.3532577
103,19,-0.013907446505718091,0.12196667735299203,0.0,0.0,-0.26424148360864375,2.3173668697068486,0.0,0.0,0,1761218551.755556
104,10,-0.013887283395850237,0.07652477653654755,0.0,0.0,-0.13887283395850236,0.7652477653654755,0.0,0.0,0,1761218552.1343493
105,6,-0.0178761912045511,0.23711648700777513,0.0,0.0,-0.10725714722730662,1.4226989220466508,0.0,0.0,0,1761218552.4471333
106,12,-0.01654396986730201,0.061153196081970944,0.0,0.0,-0.1985276384076241,0.7338383529836513,0.0,0.0,0,1761218552.989492
107,8,-0.006412711396332035,0.2077804329480646,0.0,-0.07206395160907698,-0.05130169117065628,1.6622434635845167,0.0,-0.5765116128726159,0,1761218553.292401
108,14,-0.011566758757994051,0.14694760075395305,-0.8571428571428571,0.0,-0.1619346226119167,2.057266410555343,-12.0,0.0,4,1761218553.5630977
109,20,-0.009302039080935449,0.13082303367681486,-0.45,-0.021712879162400354,-0.186040781618709,2.616460673536297,-9.0,-0.4342575832480071,3,1761218554.1764457
110,20,-0.008866202930100944,0.1338692005890155,0.0,0.0,-0.17732405860201889,2.67738401178031,0.0,0.0,0,1761218608.2277482
111,6,-0.01032751832796536,0.08893667458055891,0.0,0.0,-0.06196510996779216,0.5336200474833535,0.0,0.0,0,1761218608.4251292
112,4,-0.024695632614586134,0.052851016101818596,0.0,0.0,-0.09878253045834454,0.21140406440727438,0.0,0.0,0,1761218608.7718673
113,15,-0.012589887270492326,0.1348839850204456,0.0,0.0,-0.1888483090573849,2.023259775306684,0.0,0.0,0,1761218609.2396438
114,7,-0.016344195798144355,0.20308420912373554,0.0,0.0,-0.11440937058701048,1.4215894638661488,0.0,0.0,0,1761218609.4739172
115,27,-0.009169169940466144,0.11325189982598018,0.0,0.0,-0.24756758839258589,3.0578012953014646,0.0,0.0,0,1761218610.1369486
116,14,-0.010990870797687088,0.1511241245786911,0.0,0.0,-0.15387219116761924,2.115737744101675,0.0,0.0,0,1761218610.4001517
117,22,-0.009955510284549423,0.1258066867415965,0.0,0.0,-0.2190212262600873,2.767747108315123,0.0,0.0,0,1761218611.0476992
118,25,-0.010237993584229034,0.1176215998887008,0.0,-0.01188714303882824,-0.25594983960572587,2.94053999721752,0.0,-0.297178575970706,0,1761218611.5610218
119,24,-0.010502117537485547,0.11823413948544119,-0.125,-0.04656409230543205,-0.25205082089965314,2.8376193476505884,-3.0,-1.1175382153303692,1,1761218612.1051352
120,6,-0.012320727537352036,0.24788459584002706,0.0,0.0,-0.07392436522411222,1.4873075750401623,0.0,0.0,0,1761218612.3806512
121,7,-0.012940787470709083,0.08204209106150065,-0.8571428571428571,-0.18270942453484246,-0.09058551229496359,0.5742946374305046,-6.0,-1.2789659717438973,2,1761218612.8525546
122,12,-0.00829949970547991,0.16846154183979853,0.0,0.0,-0.09959399646575894,2.0215385020775822,0.0,0.0,0,1761218613.492227
123,10,-0.008437292807501422,0.1813776535526723,0.0,0.0,-0.08437292807501423,1.813776535526723,0.0,0.0,0,1761218613.8822048
124,12,-0.014547743992396544,0.07147274785822662,0.0,0.0,-0.17457292790875853,0.8576729742987195,0.0,0.0,0,1761218614.4776287
125,14,-0.014188510506088143,0.14234272427319325,-0.21428571428571427,0.0,-0.198639147085234,1.9927981398247054,-3.0,0.0,1,1761218614.9507842
126,20,-0.008980879874081697,0.08350700463124623,0.0,0.0,-0.17961759748163392,1.6701400926249246,0.0,0.0,0,1761218615.468839
127,2,-0.0075030228088291935,0.5646377567568265,0.0,0.0,-0.015006045617658387,1.129275513513653,0.0,0.0,0,1761218615.5295498
128,16,-0.006245717397425667,0.14969422823446402,0.0,0.0,-0.09993147835881067,2.3951076517514243,0.0,0.0,0,1761218616.1823359
129,22,-0.008266812173279046,0.1303687972770862,0.0,-0.0096968198406982,-0.181869867812139,2.8681135400958966,0.0,-0.2133300364953604,0,1761218616.7731981
130,18,-0.009021595077842818,0.12018533366407515,-0.5,-0.0476123138837011,-0.16238871140117073,2.1633360059533526,-9.0,-0.8570216499066199,3,1761218617.1425784
131,7,-0.007416561840756362,0.2178294019585041,0.0,0.0,-0.05191593288529453,1.5248058137095286,0.0,0.0,0,1761218617.3551176
132,24,-0.012776062421612285,0.1068641590295874,-0.375,-0.04685676473237917,-0.30662549811869483,2.5647398167100977,-9.0,-1.1245623535771,3,1761218618.0596318
133,12,-0.008048068834323066,0.16026619989702337,0.0,0.0,-0.0965768260118768,1.9231943987642803,0.0,0.0,0,1761218618.3669217
134,17,-0.007638816275038516,0.14238944157059888,0.0,-0.02343223111225153,-0.12985987667565477,2.420620506700181,0.0,-0.39834792890827597,0,1761218618.8535726
135,21,-0.00984936304976019,0.0803552029064311,-0.2857142857142857,-0.020027408249232558,-0.206836624044964,1.687459261035053,-6.0,-0.4205755732338837,2,1761218619.3753207
136,22,-0.012244071718658935,0.07678200377825523,-0.13636363636363635,-0.027938502246403527,-0.2693695778104966,1.6892040831216149,-3.0,-0.6146470494208776,1,1761218619.8009014
137,22,-0.007098319237128383,0.12223527888201574,0.0,0.0,-0.15616302321682443,2.689176135404346,0.0,0.0,0,1761218675.7329514
138,13,-0.011170344907962836,0.14794752918277687,0.0,0.0,-0.14521448380351687,1.9233178793760994,0.0,0.0,0,1761218676.1806061
139,22,-0.007294488887605724,0.1317902910838619,0.0,0.0,-0.16047875552732593,2.8993864038449617,0.0,0.0,0,1761218676.8466444
140,30,-0.0084757601746917,0.10484178377012121,0.0,0.0,-0.25427280524075097,3.1452535131036363,0.0,0.0,0,1761218677.3997004
141,21,-0.012482564533866824,0.1207500303338789,0.0,-0.02583977351440509,-0.2621338552112033,2.535750637011457,0.0,-0.5426352438025069,0,1761218677.831489
142,20,-0.009751995138181993,0.1279618986577396,0.0,0.0,-0.19503990276363986,2.559237973154792,0.0,0.0,0,1761218678.2585523
143,8,-0.008224770772230936,0.20689697455726253,0.0,0.0,-0.06579816617784749,1.6551757964581002,0.0,0.0,0,1761218678.6242878
144,10,-0.007111545143666964,0.1830065065250636,0.0,0.0,-0.07111545143666964,1.8300650652506358,0.0,0.0,0,1761218679.1477563
145,3,-0.02568635470742123,0.055887379436995545,0.0,0.0,-0.0770590641222637,0.16766213831098664,0.0,0.0,0,1761218679.546774
146,20,-0.006873054907091111,0.1365802318498234,0.0,0.0,-0.13746109814182222,2.731604636996468,0.0,0.0,0,1761218680.2568357
147,16,-0.011629589443245322,0.13814495401150234,0.0,-0.12509558643405036,-0.18607343109192515,2.2103192641840375,0.0,-2.0015293829448058,0,1761218680.5679886
148,14,-0.008104638809250409,0.1581899915339632,0.0,0.0,-0.11346494332950571,2.2146598814754848,0.0,0.0,0,1761218680.9541879
149,17,-0.008473910841326057,0.14343449340905542,0.0,-0.018379354483805527,-0.14405648430254298,2.4383863879539422,0.0,-0.31244902622469395,0,1761218681.461655
150,18,-0.011288112015121048,0.1293534279866722,-1.0,-0.0516126880780447,-0.20318601627217886,2.3283617037600997,-18.0,-0.9290283854048046,6,1761218681.8411777
151,15,-0.00912176334770328,0.15121686078177016,0.0,0.0,-0.1368264502155492,2.2682529117265524,0.0,0.0,0,1761218682.2115545
152,19,-0.006609938103910175,0.13313233579329467,0.0,0.0,-0.12558882397429333,2.5295143800725985,0.0,0.0,0,1761218682.5989857
153,23,-0.010359965108117973,0.11557686877831545,-0.13043478260869565,-0.031211341052169116,-0.2382791974867134,2.6582679819012554,-3.0,-0.7178608441998897,1,1761218683.157061
154,18,-0.009369797693034712,0.12048237921719337,0.0,-0.002675502923385758,-0.16865635847462482,2.168682825909481,0.0,-0.04815905262094364,0,1761218683.7066758
155,12,-0.007359950772615586,0.16502899263671797,0.0,0.0,-0.08831940927138703,1.9803479116406155,0.0,0.0,0,1761218684.0985496
156,12,-0.013888794232760926,0.06946527978261201,0.0,0.0,-0.16666553079313112,0.833583357391344,0.0,0.0,0,1761218684.4956968
157,16,-0.010337276017984304,0.14494678553836385,0.0,0.0,-0.16539641628774887,2.3191485686138216,0.0,0.0,0,1761218684.9163384
158,8,-0.015289367801328795,0.18560242776103525,-0.375,-0.008488613543198782,-0.12231494241063036,1.484819422088282,-3.0,-0.06790890834559025,1,1761218685.2623827
159,9,-0.006800038727704471,0.19169084321409344,0.0,0.0,-0.06120034854934024,1.7252175889268409,0.0,0.0,0,1761218685.6117854
160,7,-0.007919906032385531,0.22572004001451695,0.0,0.0,-0.05543934222669871,1.5800402801016187,0.0,0.0,0,1761218685.9528365
161,23,-0.0060589995197394865,0.1299747356350149,0.0,0.0,-0.1393569889540082,2.9894189196053427,0.0,0.0,0,1761218686.665265
162,9,-0.007506574070783643,0.19021777825881336,0.0,0.0,-0.06755916663705279,1.7119600043293202,0.0,0.0,0,1761218686.9113286
163,15,-0.009522101744118487,0.1430551890310321,-1.0,0.0,-0.1428315261617773,2.1458278354654814,-15.0,0.0,6,1761218687.5040781
164,18,-0.006451088433931674,0.14241620843054806,0.0,0.0,-0.11611959181077014,2.563491751749865,0.0,0.0,0,1761218744.0933433
165,25,-0.009013579626358544,0.11954277866178067,-0.36,-0.02822701264303719,-0.2253394906589636,2.988569466544517,-9.0,-0.7056753160759297,3,1761218744.5974734
166,11,-0.007779969758432886,0.17383663946228256,0.0,0.0,-0.08557966734276175,1.9122030340851082,0.0,0.0,0,1761218744.8472047
167,13,-0.009435931190654508,0.15998189880911337,-0.23076923076923078,-0.12777464932542199,-0.12266710547850859,2.079764684518474,-3.0,-1.661070441230486,1,1761218745.2289257
168,11,-0.005371051677845531,0.17289315985963954,0.0,0.0,-0.059081568456300845,1.901824758456035,0.0,0.0,0,1761218745.626496
169,6,-0.00928743128406454,0.24813292914771856,0.0,0.0,-0.05572458770438724,1.4887975748863114,0.0,0.0,0,1761218745.8404095
170,7,-0.01832845179403989,0.06250084683585436,0.0,-0.0051304288559242,-0.12829916255827922,0.4375059278509805,0.0,-0.0359130019914694,0,1761218746.1377144
171,11,-0.015260643418909899,0.07235517399423291,0.0,-0.018983791443737463,-0.1678670776080089,0.795906913936562,0.0,-0.2088217058811121,0,1761218746.4459338
172,23,-0.005994060436739446,0.1308075694194701,-0.13043478260869565,-0.049282581136611936,-0.13786339004500725,3.0085740966478123,-3.0,-1.1334993661420745,1,1761218747.1102166
173,7,-0.00830125609571097,0.21851477316910708,0.0,0.0,-0.05810879266997679,1.5296034121837496,0.0,0.0,0,1761218747.2536368
174,15,-0.007571798245194084,0.15175500773333153,0.0,0.0,-0.11357697367791127,2.276325115999973,0.0,0.0,0,1761218747.7302763
175,19,-0.006872482284884749,0.13988183926610456,0.0,0.0,-0.13057716341281023,2.6577549460559866,0.0,0.0,0,1761218748.245514
176,25,-0.007994220881605531,0.12595912268454193,-0.12,-0.0035406677299781486,-0.1998555220401383,3.148978067113548,-3.0,-0.08851669324945372,1,1761218748.6970923
177,2,-0.02383999496063167,0.5605534767904236,0.0,0.0,-0.04767998992126334,1.121106953580847,0.0,0.0,0,1761218748.7564209
178,18,-0.011319984257280804,0.13062996254019904,-0.16666666666666666,0.0,-0.20375971663105447,2.3513393257235826,-3.0,0.0,1,1761218749.628898
179,9,-0.007766142851540873,0.1974822569689293,0.0,0.0,-0.06989528566386785,1.7773403127203635,0.0,0.0,0,1761218749.9226549
180,15,-0.014714365397135405,0.07212391169120581,0.0,-0.06591436443167835,-0.22071548095703106,1.0818586753680872,0.0,-0.9887154664751753,0,1761218750.345515
181,34,-0.008086906338403184,0.04936752163176981,0.0,0.0,-0.2749548155057082,1.6784957354801735,0.0,0.0,0,1761218751.2196805
182,4,-0.007895435415525134,0.3277622364711805,0.0,0.0,-0.03158174166210054,1.311048945884722,0.0,0.0,0,1761218751.3570795
183,10,-0.0060826035052577885,0.18382011954195093,0.0,0.0,-0.06082603505257789,1.8382011954195092,0.0,0.0,0,1761218751.7630424
184,27,-0.010347994470243772,0.11785673280336727,-0.1111111111111111,0.0,-0.27939585069658185,3.1821317856909164,-3.0,0.0,1,1761218752.3237426
185,16,-0.007310074568165141,0.1455305120856879,0.0,0.0,-0.11696119309064226,2.3284881933710064,0.0,0.0,0,1761218752.7156026
186,18,-0.008597593910162276,0.13847200549197508,0.0,0.0,-0.15475669038292098,2.4924960988555513,0.0,0.0,0,1761218753.2294803
