episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
102,6,-0.07264409837006691,0.018412648535798774,0.0,-0.43586459022040147,0.11047589121479265,0.0,1760625456.724821
103,33,-0.04108233016738705,0.019346734132767683,-0.06060606060606061,-1.3557168955237726,0.6384422263813335,-2.0,1760625457.711013
104,16,-0.035316726818187434,0.332046310676302,0.0,-0.565067629090999,5.312740970820832,0.0,1760625458.1723657
105,16,-0.05443123779280879,0.3328712974894098,0.0,-0.8708998046849407,5.325940759830557,0.0,1760625459.0429394
106,16,-0.028365867361969332,0.33427369617223956,0.0,-0.4538538777915093,5.348379138755833,0.0,1760625460.0213883
107,21,-0.04260949033412048,0.021650006164970842,0.0,-0.8947992970165302,0.4546501294643877,0.0,1760625505.5147126
108,27,-0.04562945937491561,0.019651881844161088,0.0,-1.2319954031227214,0.5306008097923494,0.0,1760625506.2462308
109,21,-0.049196051822832654,0.25804415201993214,0.0,-1.0331170882794858,5.418927192418575,0.0,1760625507.1072633
110,37,-0.037600786882758336,0.02198083440201471,0.0,-1.3912291146620583,0.8132908728745443,0.0,1760625507.9949489
111,41,-0.0441837460310953,0.13531690319757536,-0.14634146341463414,-1.8115335872749074,5.54799303110059,-6.0,1760625553.281211
112,51,-0.04077598883992025,0.017641374327442626,-0.058823529411764705,-2.079575430835933,0.8997100906995739,-3.0,1760625554.3123674
113,1,-0.08323315787853465,0.029363714325303505,0.0,-0.08323315787853465,0.029363714325303505,0.0,1760625554.7050982
114,7,-0.07912941258591931,0.01842689165186224,-0.42857142857142855,-0.5539058881014352,0.12898824156303568,-3.0,1760625556.025433
115,70,-0.0315595676731388,0.08258263449600316,0.0,-2.2091697371197156,5.780784414720221,0.0,1760625604.2349617
