episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
37,16,-0.04742071662498187,0.02104778302012731,0.0,-0.75873146599971,0.33676452832203696,0.0,1760624834.6139474
38,27,-0.046098225961764334,0.021334839470551162,-0.07407407407407407,-1.244652100967637,0.5760406657048813,-2.0,1760624835.6035492
39,42,-0.055200361662126225,0.017103530131556927,0.0,-2.3184151898093015,0.7183482655253909,0.0,1760624836.4563007
40,12,-0.06830015021070591,0.019575532649321662,0.0,-0.819601802528471,0.23490639179185993,0.0,1760624836.6957297
41,36,-0.04685084284863024,0.019420231083574224,0.0,-1.6866303425506886,0.699128319008672,0.0,1760624837.6710942
42,9,-0.06021227606292986,0.02014938154873054,0.0,-0.5419104845663687,0.18134443393857488,0.0,1760624837.9123058
43,16,-0.05980723054223826,0.0195063548275747,-0.0625,-0.9569156886758121,0.3121016772411952,-1.0,1760624888.9687393
44,24,-0.05536414023895145,0.019161994614683733,0.0,-1.3287393657348348,0.4598878707524096,0.0,1760624889.6228833
45,32,-0.054316145073585016,0.01814351289015619,0.0,-1.7381166423547205,0.580592412484998,0.0,1760624890.4161627
46,18,-0.044334116930473955,0.021218456452477594,0.0,-0.7980141047485312,0.38193221614459666,0.0,1760624890.7529805
47,20,-0.05442193751975102,0.018847187175836548,0.0,-1.0884387503950204,0.37694374351673093,0.0,1760624891.201588
48,30,-0.05464450036216776,0.01314281567095125,0.0,-1.6393350108650329,0.3942844701285375,0.0,1760624940.9812827
49,37,-0.04762577923730855,0.01956090461486637,0.0,-1.7621538317804162,0.7237534707500557,0.0,1760624941.6610184
50,37,-0.047160579584980024,0.020618991639823114,0.0,-1.7449414446442608,0.7629026906734553,0.0,1760624942.3825045
51,37,-0.055418755341527896,0.020174590088422935,0.0,-2.0504939476365323,0.7464598332716486,0.0,1760624943.0290015
52,43,-0.05026716536684171,0.019034182964734154,0.0,-2.1614881107741937,0.8184698674835686,0.0,1760624943.842186
53,22,-0.062153773022061716,0.019821546755554767,0.0,-1.3673830064853578,0.43607402862220485,0.0,1760624944.2496545
54,31,-0.04767522852804381,0.01762976584463587,0.0,-1.4779320843693582,0.546522741183712,0.0,1760624994.454684
55,31,-0.048959831422665794,0.019841345862279106,0.0,-1.5177547741026396,0.6150817217306522,0.0,1760624995.0638435
56,31,-0.0507602270711471,0.17403910785922108,0.0,-1.57356703920556,5.395212343635854,0.0,1760624995.9460523
57,15,-0.04120420879972609,0.020671066184569497,0.0,-0.6180631319958914,0.31006599276854246,0.0,1760624996.4401054
58,8,-0.0819118065217537,0.01906333109803781,0.0,-0.6552944521740296,0.15250664878430248,0.0,1760624997.101958
59,27,-0.04267822015927808,0.01837273717864837,0.0,-1.152311944300508,0.49606390382350596,0.0,1760625046.4908342
60,25,-0.04800612671645649,0.02019933579328264,0.0,-1.2001531679114121,0.504983394832066,0.0,1760625047.0501945
61,8,-0.07588326585989262,0.01976439641415666,0.0,-0.607066126879141,0.15811517131325328,0.0,1760625047.2218208
62,35,-0.045336971258985,0.018843752083377865,0.0,-1.5867939940644749,0.6595313229182252,0.0,1760625048.4103677
63,32,-0.047719791277940724,0.018157639437711176,0.0,-1.5270333208941032,0.5810444620067576,0.0,1760625049.0196826
64,45,-0.04142150261970662,0.12837770878086324,-0.022222222222222223,-1.8639676178867979,5.776996895138845,-1.0,1760625099.053577
65,26,-0.060306517390055506,0.019160441415155625,0.0,-1.5679694521414431,0.4981714767940462,0.0,1760625099.5507314
66,23,-0.04897488403254721,0.23358784238215316,0.0,-1.1264223327485858,5.372520374789523,0.0,1760625100.3578842
67,21,-0.0636320133092974,0.017661171766272143,0.0,-1.3362722794952453,0.370884607091715,0.0,1760625100.985352
68,2,-0.27138445794467425,-0.00696660898579925,0.0,-0.5427689158893485,-0.0139332179715985,0.0,1760625101.2466416
69,35,-0.049554519725126187,0.019828544972044917,-0.02857142857142857,-1.7344081903794166,0.6939990740215721,-1.0,1760625150.5190587
70,53,-0.04340844153045521,0.11017278565749378,-0.018867924528301886,-2.300647401114126,5.83915763984717,-1.0,1760625151.4906409
71,20,-0.05112445969336275,0.2662692557226494,0.0,-1.0224891938672551,5.325385114452988,0.0,1760625151.912768
72,24,-0.049680249273009146,0.017258618053724972,0.0,-1.1923259825522194,0.41420683328939933,0.0,1760625152.5487688
73,33,-0.04058027228956438,0.16878466367104722,-0.030303030303030304,-1.3391489855556244,5.5698939011445585,-1.0,1760625153.313935
74,27,-0.050955160620802444,0.019705892875335314,0.0,-1.375789336761666,0.5320591076340535,0.0,1760625153.8720942
75,52,-0.04347016814484175,0.0162552813098806,-0.019230769230769232,-2.260448743531771,0.8452746281137912,-1.0,1760625205.0842266
76,38,-0.04207155005845551,0.02143617674301201,0.0,-1.5987189022213093,0.8145747162344564,0.0,1760625205.791627
77,26,-0.050431366747359645,0.02083803985541636,0.0,-1.3112155354313508,0.5417890362408253,0.0,1760625206.7211595
78,27,-0.05193560919646759,0.018561608176395607,0.0,-1.402261448304625,0.5011634207626814,0.0,1760625207.2944438
79,11,-0.07059131690661269,0.4718169530149602,0.0,-0.7765044859727396,5.189986483164562,0.0,1760625207.5810988
80,21,-0.052188953313436794,0.25869819817087664,0.0,-1.0959680195821726,5.43266216158841,0.0,1760625256.0810997
81,28,-0.03871206150362431,0.020996286497041772,-0.07142857142857142,-1.0839377221014805,0.5878960219171696,-2.0,1760625256.642144
82,22,-0.05059813009216386,0.020698410249835885,0.0,-1.113158862027605,0.45536502549638946,0.0,1760625257.2402878
83,20,-0.05167693254365367,0.01676286874416067,-0.15,-1.0335386508730735,0.33525737488321344,-3.0,1760625257.8432677
84,18,-0.044743391936514776,0.02262152522437538,0.0,-0.805381054857266,0.40718745403875684,0.0,1760625258.6507432
85,29,-0.044326425264222015,0.020761871581585666,0.0,-1.2854663326624385,0.6020942758659843,0.0,1760625259.4020195
86,30,-0.053074193442400205,0.185657981398653,0.0,-1.5922258032720062,5.56973944195959,0.0,1760625307.362168
87,38,-0.04773596231025042,0.019784881533349202,0.0,-1.813966567789516,0.7518254982672697,0.0,1760625308.2387984
88,34,-0.03763156448942252,0.021367107868581467,0.0,-1.2794731926403657,0.7264816675317699,0.0,1760625308.8831472
89,22,-0.04166777433852023,0.24752483762236716,0.0,-0.9166910354474451,5.4455464276920775,0.0,1760625309.4177022
90,35,-0.04074520859014438,0.021019573415514574,0.0,-1.4260823006550534,0.73568506954301,0.0,1760625310.5738647
91,37,-0.0469780568046675,0.01711151515089907,-0.08108108108108109,-1.7381881017726977,0.6331260605832655,-3.0,1760625311.1999173
92,37,-0.039736988191400105,0.15372070461113235,0.0,-1.4702685630818038,5.687666070611897,0.0,1760625356.8492146
93,33,-0.04207221413965704,0.16425977367532135,0.0,-1.3883830666086823,5.420572531285605,0.0,1760625357.481813
94,9,-0.06307600854701319,0.018195517085737717,0.0,-0.5676840769231187,0.16375965377163945,0.0,1760625357.8716376
95,52,-0.03372314555850294,0.11113957638846929,0.0,-1.753603569042153,5.779257972200403,0.0,1760625359.1356337
96,41,-0.04291166564042878,0.02065759353101248,0.0,-1.7593782912575802,0.8469613347715116,0.0,1760625406.0659251
97,57,-0.04058781480620485,0.01432587848759449,0.0,-2.3135054439536766,0.8165750737928859,0.0,1760625407.1712592
98,22,-0.04217671047610599,0.24796024882014842,0.0,-0.9278876304743318,5.455125474043265,0.0,1760625407.7911434
99,35,-0.04596995339823885,0.01888636526180179,-0.02857142857142857,-1.60894836893836,0.6610227841630627,-1.0,1760625408.7999303
100,20,-0.04605026910102926,0.020771377123345758,0.0,-0.9210053820205852,0.41542754246691516,0.0,1760625409.1366398
101,22,-0.057483114011297756,0.018508369163730273,0.0,-1.2646285082485507,0.40718412160206596,0.0,1760625409.7057002
102,28,-0.03492523805845032,0.19838712437126663,-0.03571428571428571,-0.9779066656366089,5.554839482395465,-1.0,1760625457.0539782
103,24,-0.05159222516041223,0.020177090605272507,-0.20833333333333334,-1.2382134038498935,0.4842501745265402,-5.0,1760625457.562323
104,2,-0.16348960362577417,0.01928858095182954,0.0,-0.32697920725154833,0.03857716190365908,0.0,1760625457.936556
105,43,-0.04367525940204762,0.12894680553815885,0.0,-1.8780361542880475,5.5447126381408305,0.0,1760625459.4787045
106,44,-0.03406588708322354,0.12910405206052625,0.0,-1.4988990316618358,5.680578290663155,0.0,1760625504.7490678
107,24,-0.04528209782109779,0.22308976952198886,0.0,-1.0867703477063468,5.3541544685277325,0.0,1760625505.5731993
108,33,-0.051458623074600855,0.009826512819149341,0.0,-1.6981345614618282,0.32427492303192823,0.0,1760625506.3484206
109,37,-0.03204502113270416,0.15263996574650013,0.0,-1.185665781910054,5.647678732620505,0.0,1760625507.342063
110,35,-0.05018515265469263,0.01928060675854774,0.0,-1.7564803429142422,0.6748212365491709,0.0,1760625507.9670408
111,24,-0.04641870165565968,0.02054924269109088,-0.041666666666666664,-1.1140488397358324,0.49318182458618115,-1.0,1760625553.0106702
112,26,-0.04137157695981024,0.21153461970789056,0.0,-1.0756610009550662,5.499900112405155,0.0,1760625553.9263155
113,83,-0.03125446900294841,0.011029803709854053,0.0,-2.594120927244718,0.9154737079178864,0.0,1760625555.8856554
114,22,-0.0582193335917722,0.02023058167149683,0.0,-1.2808253390189883,0.44507279677293027,0.0,1760625556.2508702
115,23,-0.04456371721332457,0.2334538175598852,-0.043478260869565216,-1.0249654959064651,5.36943780387736,-1.0,1760625603.4025261
116,34,-0.043687040287851385,0.020719432424182907,0.0,-1.4853593697869472,0.7044607024222188,0.0,1760625604.8430922
117,11,-0.05805624451983495,0.4721227349767858,0.0,-0.6386186897181845,5.193350084744644,0.0,1760625605.0569289
118,39,-0.04282223555481382,0.1472855178211986,0.0,-1.670067186637739,5.744135195026746,0.0,1760625606.1743495
