episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
54,21,-0.05045014752055036,0.25594047602777226,0.0,-1.0594530979315575,5.374749996583217,0.0,1760624994.3134854
55,13,-0.058215902996399956,0.4058799741126466,0.0,-0.7568067389531994,5.276439663464406,0.0,1760624994.780357
56,16,-0.07350631715299238,0.018011143099085112,0.0,-1.1761010744478781,0.2881782895853618,0.0,1760624995.7156224
57,19,-0.06536803361609826,0.0186538353052762,0.0,-1.241992638705867,0.3544228708002478,0.0,1760624996.5246406
58,18,-0.057549810176466355,0.019816731659714922,0.0,-1.0358965831763944,0.3567011698748686,0.0,1760624997.317131
59,25,-0.05065476155823015,0.01865866113182445,0.0,-1.2663690389557538,0.4664665282956113,0.0,1760625046.462868
60,13,-0.04530402770759431,0.02133563196236798,0.0,-0.5889523601987261,0.27736321551078374,0.0,1760625046.8327684
61,39,-0.046713015940467194,0.017118283009264497,-0.05128205128205128,-1.8218076216782206,0.6676130373613154,-2.0,1760625047.712579
62,24,-0.05240330486068978,0.020516594424005025,0.0,-1.2576793166565547,0.4923982661761206,0.0,1760625048.1913395
63,27,-0.04665910981003999,0.021206483270254765,0.0,-1.2597959648710797,0.5725750482968787,0.0,1760625048.9233673
64,24,-0.048715146677866854,0.020619236343282128,-0.625,-1.1691635202688044,0.4948616722387711,-15.0,1760625049.8063464
65,38,-0.04559900672189155,0.019447378317402092,0.0,-1.732762255431879,0.7390003760612796,0.0,1760625099.7199802
66,11,-0.03789650612318142,0.018190369384484283,0.0,-0.41686156735499563,0.2000940632293271,0.0,1760625100.158076
67,5,-0.04844859900986991,0.023211858905767015,0.0,-0.24224299504934957,0.11605929452883508,0.0,1760625100.694792
68,30,-0.049603204966929285,0.019525325846551842,0.0,-1.4880961490078786,0.5857597753965552,0.0,1760625101.7179315
69,30,-0.049561899927215554,0.020283409320695153,-0.06666666666666667,-1.4868569978164665,0.6085022796208546,-2.0,1760625150.4331021
70,29,-0.04847525116702046,0.021006041831445603,0.0,-1.4057822838435932,0.6091752131119225,0.0,1760625151.0779817
71,31,-0.05022152852984731,0.020859873812738246,-0.0967741935483871,-1.5568673844252667,0.6466560881948856,-3.0,1760625152.0847285
72,29,-0.03790298100248456,0.19252339236313432,-0.034482758620689655,-1.0991864490720524,5.583178378530895,-1.0,1760625152.6175497
73,13,-0.0661988196063502,0.019825733749013957,0.0,-0.8605846548825526,0.25773453873718144,0.0,1760625152.915894
74,18,-0.06338161009833267,0.01900897398542316,0.0,-1.140868981769988,0.34216153173761693,0.0,1760625153.7408047
75,15,-0.052713183156810846,0.35352243777167486,0.0,-0.7906977473521627,5.302836566575123,0.0,1760625204.4798303
76,53,-0.04091322691688094,0.01596091079356036,0.0,-2.16840102659469,0.8459282720586992,0.0,1760625206.0833926
77,21,-0.04957872012164078,0.25739954982051955,0.0,-1.0411531225544564,5.405390546230911,0.0,1760625206.633223
78,11,-0.06138357274768633,0.018233410546378098,0.0,-0.6752193002245496,0.20056751601015907,0.0,1760625207.047019
79,15,-0.04191120718231105,0.021414732877128896,0.0,-0.6286681077346657,0.3212209931569334,0.0,1760625207.6544406
80,6,-0.08459595609764868,0.019899939593516984,0.0,-0.5075757365858921,0.1193996375611019,0.0,1760625208.1221333
81,24,-0.05019837738776358,0.22716407824766205,0.0,-1.2047610573063259,5.451937877943889,0.0,1760625256.5830986
82,27,-0.048345636238637954,0.021140068512835956,0.0,-1.3053321784432248,0.5707818498465708,0.0,1760625257.3246963
83,43,-0.039223565286345796,0.021090495134989975,-0.09302325581395349,-1.6866133073128693,0.9068912908045689,-4.0,1760625258.2344768
84,6,-0.039783030695404155,0.02351974932274815,0.0,-0.23869818417242494,0.1411184959364889,0.0,1760625258.4129531
85,29,-0.040799849327647825,0.02184081087097499,0.0,-1.183195630501787,0.6333835152582746,0.0,1760625259.4020195
86,39,-0.04663676328639831,0.018109906306296945,-0.05128205128205128,-1.8188337681695341,0.7062863459455808,-2.0,1760625307.492595
87,9,-0.06726702459865493,0.01942805922414273,-0.2222222222222222,-0.6054032213878944,0.17485253301728457,-2.0,1760625307.7257745
88,32,-0.04630634516554966,0.017357669659955992,0.0,-1.4818030452975892,0.5554454291185917,0.0,1760625308.8464842
89,33,-0.06035867692511002,0.01762607890473661,0.0,-1.9918363385286308,0.581660603856308,0.0,1760625309.6858368
90,20,-0.0458385153097063,0.27171403287013257,0.0,-0.916770306194126,5.434280657402652,0.0,1760625310.358808
91,25,-0.055207739395687946,0.020006302237685673,-0.12,-1.3801934848921986,0.5001575559421418,-3.0,1760625311.0457242
92,22,-0.052570921443396056,0.01921272427447271,0.0,-1.1565602717547132,0.4226799340383996,0.0,1760625356.6592267
93,26,-0.04293046782173819,0.02135498625793776,0.0,-1.116192163365193,0.5552296427063818,0.0,1760625357.3565598
94,7,-0.05675810130110254,0.020739860315761267,0.0,-0.39730670910771776,0.14517902221032886,0.0,1760625357.840107
95,14,-0.03860436304098749,0.019974965917515002,0.0,-0.5404610825738249,0.27964952284521005,0.0,1760625358.6429768
96,39,-0.04375614060210488,0.1451221384603128,0.0,-1.7064894834820903,5.659763399952199,0.0,1760625406.040362
97,27,-0.03833105803309089,0.019996135631412646,0.0,-1.034938566893454,0.5398956620481414,0.0,1760625406.6410098
98,6,-0.09933594966250077,0.01667069464329285,0.0,-0.5960156979750046,0.1000241678597571,0.0,1760625407.3758194
99,28,-0.04790156810741698,0.19718155265605675,-0.03571428571428571,-1.3412439070076754,5.521083474369589,-1.0,1760625408.702476
100,32,-0.04286694650857096,0.021290207957512595,0.0,-1.3717422882742707,0.681286654640403,0.0,1760625409.299718
101,29,-0.05003920538976882,0.19048540026506217,0.0,-1.4511369563032956,5.524076607686803,0.0,1760625409.8017898
102,29,-0.03611019535099463,0.1926539771546949,0.0,-1.047195665178844,5.586965337486152,0.0,1760625457.0670338
103,46,-0.036643265022584776,0.12302363882160228,-0.043478260869565216,-1.6855901910388997,5.659087385793705,-2.0,1760625457.881066
104,34,-0.04006500891984639,0.01831644510454439,0.0,-1.3622103032747774,0.6227591335545093,0.0,1760625458.487777
105,62,-0.03344809864717818,0.010936687107571801,0.0,-2.0737821161250474,0.6780746006694517,0.0,1760625459.7106245
106,23,-0.03802746773507659,0.020482713066863084,0.0,-0.8746317579067616,0.4711024005378509,0.0,1760625460.1553402
107,25,-0.05150779628961583,0.22139486120103372,0.0,-1.2876949072403958,5.534871530025843,0.0,1760625505.592448
108,14,-0.054262945675553786,0.021625947212659834,0.0,-0.759681239457753,0.30276326097723766,0.0,1760625506.0504005
109,42,-0.04203482397673174,0.1340382054379298,0.0,-1.7654626070227333,5.629604628393052,0.0,1760625507.4103322
110,13,-0.0801609034708719,0.014195543933897001,0.0,-1.0420917451213347,0.184542071140661,0.0,1760625507.6470273
111,24,-0.056710476553909546,0.018357410111305827,0.0,-1.3610514372938292,0.44057784267133987,0.0,1760625553.0106702
112,70,-0.033218028921622504,0.010460794908948967,-0.04285714285714286,-2.325262024513575,0.7322556436264277,-3.0,1760625554.644791
113,8,-0.06926122812887273,0.020043713532287954,0.0,-0.5540898250309818,0.16034970825830364,0.0,1760625554.8440402
114,36,-0.044000363843080946,0.013516402549371927,0.0,-1.584013098350914,0.48659049177738933,0.0,1760625602.8762531
115,35,-0.04256217376807407,0.019260114041002988,0.0,-1.4896760818825925,0.6741039914351046,0.0,1760625603.629796
116,24,-0.03934228191153239,0.2257007566958337,0.0,-0.9442147658767774,5.416818160700009,0.0,1760625604.7084708
117,38,-0.03970493363846932,0.1453980884307699,0.0,-1.508787478261834,5.525127360369257,0.0,1760625605.4578543
