episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,7,-0.09101722150420742,0.019271711095471624,0.0,-0.6371205505294519,0.13490197766830136,0.0,1760624684.075211
26,38,-0.04436808642887057,0.15291398693437688,0.0,-1.6859872842970818,5.810731503506322,0.0,1760624732.045446
27,29,-0.09122739697736112,0.013248626408456815,-0.06896551724137931,-2.6455945123434725,0.38421016584524764,-2.0,1760624732.6638167
28,16,-0.07998100531030118,0.017015519614624417,0.0,-1.279696084964819,0.2722483138339907,0.0,1760624733.1024148
29,8,-0.03829961257797554,0.02216236613654442,0.0,-0.3063969006238043,0.17729892909235537,0.0,1760624733.775103
30,36,-0.04622141724205413,0.020766463429902977,0.0,-1.6639710207139486,0.7475926834765072,0.0,1760624782.5760386
31,27,-0.056411233777982926,0.01894671083626276,0.0,-1.523103312005539,0.5115611925790945,0.0,1760624783.0907128
32,14,-0.06389864552330768,0.020758138861109134,0.0,-0.8945810373263076,0.2906139440555279,0.0,1760624783.3609607
33,20,-0.04343189919347295,0.020125942270822372,0.0,-0.868637983869459,0.40251884541644745,0.0,1760624783.967746
34,27,-0.05461047765161727,0.020107866377847047,0.0,-1.4744828965936663,0.5429123922018703,0.0,1760624784.6441977
35,38,-0.07074484497715844,0.014517657281863468,0.0,-2.688304109132021,0.5516709767108118,0.0,1760624785.4720166
36,33,-0.041814006234352136,0.021673207778955324,0.0,-1.3798622057336205,0.7152158567055257,0.0,1760624786.1872249
37,46,-0.03985651531781185,0.12758541826443348,0.0,-1.833399704619345,5.86892924016394,0.0,1760624835.0783734
38,32,-0.042129700046094044,0.17640880410523144,0.0,-1.3481504014750094,5.645081731367406,0.0,1760624835.6750743
39,16,-0.044897472531270084,0.33118713519211607,0.0,-0.7183595605003213,5.298994163073857,0.0,1760624836.0490472
40,35,-0.049674523590223424,0.019405098004759223,0.0,-1.7386083256578198,0.6791784301665729,0.0,1760624837.0589948
41,40,-0.0491725337229649,0.02029481135381856,0.0,-1.966901348918596,0.8117924541527424,0.0,1760624837.7212203
42,4,-0.12744640051944056,0.018611613131337003,0.0,-0.5097856020777622,0.07444645252534801,0.0,1760624837.8197935
43,11,-0.0677387644942692,0.4747510634361572,-0.09090909090909091,-0.7451264094369612,5.222261697797729,-1.0,1760624888.8803706
44,34,-0.06853523881084131,0.016042105133652788,0.0,-2.3301981195686046,0.5454315745441948,0.0,1760624889.827377
45,34,-0.07151394848673306,0.017413920152034218,0.0,-2.4314742485489242,0.5920732851691635,0.0,1760624890.4419222
46,25,-0.048072448921366966,0.020144596454754637,-0.12,-1.2018112230341742,0.5036149113688659,-3.0,1760624890.8471918
47,12,-0.050087356723456856,0.02103117634130769,0.0,-0.6010482806814823,0.25237411609569227,0.0,1760624891.0783541
48,13,-0.04415588641322754,0.4043538002997641,-0.07692307692307693,-0.574026523371958,5.256599403896933,-1.0,1760624891.7469459
49,44,-0.06344563621049883,0.018582061354570592,-0.022727272727272728,-2.7916079932619486,0.817610699601106,-1.0,1760624941.7529685
50,32,-0.0541657725259478,0.01634011885311242,0.0,-1.7333047208303296,0.5228838032995975,0.0,1760624942.3191075
51,31,-0.046005194158775325,0.01998127085668783,0.0,-1.426161018922035,0.6194193965573227,0.0,1760624942.9320796
52,7,-0.09952585655728415,0.01841224713642776,0.0,-0.696680995900989,0.12888572995499434,0.0,1760624943.1939998
53,36,-0.05227600759515058,0.017386893168870564,0.0,-1.881936273425421,0.6259281540793403,0.0,1760624944.457963
54,16,-0.06260268580162118,0.01938104875958968,0.0,-1.0016429728259388,0.3100967801534349,0.0,1760624994.2341712
55,26,-0.049150763702899405,0.01720912334967752,0.0,-1.2779198562753846,0.4474372070916155,0.0,1760624994.988808
56,37,-0.042282467092534734,0.019769474862309455,0.0,-1.564451282423785,0.7314705699054499,0.0,1760624996.0414271
57,42,-0.04596929302649045,0.13494355123235816,0.0,-1.9307103071125988,5.6676291517590425,0.0,1760624996.8772287
58,31,-0.04632916612242378,0.1809074510471322,0.0,-1.436204149795137,5.608130982461098,0.0,1760624997.5038607
59,16,-0.05729615259712402,0.02122757902874886,0.0,-0.9167384415539843,0.3396412644599818,0.0,1760625046.3210485
60,15,-0.0388872477920626,0.021903895003279363,0.0,-0.583308716880939,0.3285584250491904,0.0,1760625046.8648872
61,25,-0.054243234588189734,0.021163383754912567,-0.04,-1.3560808647047433,0.5290845938728141,-1.0,1760625047.5116358
62,21,-0.04943753859353729,0.020913063240594904,0.0,-1.038188310464283,0.439174328052493,0.0,1760625048.1429439
63,21,-0.05089191933592793,0.020955732383632575,0.0,-1.0687303060544866,0.44007038005628407,0.0,1760625048.817224
64,27,-0.05033762481344924,0.020326555143873517,0.0,-1.3591158699631296,0.548816988884585,0.0,1760625049.8465807
65,51,-0.046416374964603366,0.11167092850981643,-0.0392156862745098,-2.3672351231947717,5.695217354000638,-2.0,1760625099.8884027
66,39,-0.044570131237913306,0.1434341217407255,0.0,-1.7382351182786189,5.593930747888295,0.0,1760625100.5777626
67,34,-0.04451013537623381,0.019898536187625243,0.0,-1.5133446027919495,0.6765502303792582,0.0,1760625101.1897829
68,18,-0.05898602500831956,0.01998281074222248,0.0,-1.061748450149752,0.35969059336000464,0.0,1760625101.5193775
69,32,-0.04183175863106031,0.17331325381972995,-0.0625,-1.33861627619393,5.546024122231358,-2.0,1760625150.4689054
70,13,-0.07353956401202617,0.01890837138130022,0.0,-0.9560143321563402,0.24580882795690287,0.0,1760625150.7841113
71,21,-0.054380075558498345,0.02079224976616029,-0.047619047619047616,-1.1419815867284653,0.4366372450893661,-1.0,1760625151.9285219
72,15,-0.05980229499666875,0.02063281994913633,0.0,-0.8970344249500313,0.3094922992370449,0.0,1760625152.4158478
73,34,-0.046352159389549015,0.020290878481774088,-0.029411764705882353,-1.5759734192446666,0.689889868380319,-1.0,1760625153.3335173
74,41,-0.04059732956164352,0.13971042200293113,0.0,-1.6644905120273843,5.728127302120176,0.0,1760625154.0613809
75,24,-0.04262817278322201,0.22900038056812566,-0.25,-1.0230761467973282,5.496009133635016,-6.0,1760625204.6786516
76,9,-0.06613924166631488,0.018342122939973966,0.0,-0.595253174996834,0.1650791064597657,0.0,1760625205.3132384
77,32,-0.04976206957725534,0.01948103651994201,0.0,-1.5923862264721709,0.6233931686381443,0.0,1760625206.8053417
78,23,-0.04451223937008813,0.021497827060862115,0.0,-1.023781505512027,0.49445002239982866,0.0,1760625207.236432
79,30,-0.04942478891594173,0.020478015762596783,0.0,-1.482743667478252,0.6143404728779035,0.0,1760625207.8909228
80,21,-0.050677387311431635,0.018621480871449575,0.0,-1.0642251335400643,0.39105109830044105,0.0,1760625256.0810997
81,4,-0.027744293416559672,0.023201751603564025,0.0,-0.11097717366623869,0.0928070064142561,0.0,1760625256.2680964
82,18,-0.051200548113384495,0.020720261494604854,0.0,-0.9216098660409209,0.37296470690288736,0.0,1760625257.175915
83,38,-0.04716651617759842,0.014992801992215787,0.0,-1.79232761474874,0.5697264757041999,0.0,1760625258.139586
84,11,-0.04027623703242501,0.020615233952654164,0.0,-0.4430386073566751,0.2267675734791958,0.0,1760625258.5245655
85,9,-0.030668089937392777,0.5745524888361622,0.0,-0.276012809436535,5.17097239952546,0.0,1760625258.9952142
86,19,-0.05685875414609467,0.020849719738680883,-0.10526315789473684,-1.0803163287757986,0.3961446750349368,-2.0,1760625307.1896632
87,8,-0.08252391684200122,0.018042874332516362,0.0,-0.6601913347360098,0.1443429946601309,0.0,1760625307.7042468
88,17,-0.05799838198584388,0.020625404781005902,0.0,-0.9859724937593459,0.3506318812771003,0.0,1760625308.5521145
89,40,-0.04901594903807076,0.018737846213498978,0.0,-1.9606379615228302,0.7495138485399592,0.0,1760625309.8225
90,7,-0.046447142171031484,0.021707388367202783,0.0,-0.3251299951972204,0.15195171857041948,0.0,1760625310.0525951
91,22,-0.04676165785212685,0.021489488633181817,-0.045454545454545456,-1.0287564727467908,0.47276874993,-1.0,1760625310.9970229
92,17,-0.06544462044571002,0.018713584142599625,0.0,-1.1125585475770703,0.3181309304241936,0.0,1760625356.5864692
93,35,-0.03795960039301574,0.017693570235929844,0.0,-1.328586013755551,0.6192749582575445,0.0,1760625357.5129032
94,16,-0.04643015222995147,0.021111752729253433,0.0,-0.7428824356792235,0.3377880436680549,0.0,1760625357.979839
95,25,-0.044647474103197526,0.019388296893541025,0.0,-1.116186852579938,0.4847074223385256,0.0,1760625358.7957833
96,9,-0.06803809943684147,0.021725114662623588,0.0,-0.6123428949315732,0.1955260319636123,0.0,1760625359.3865316
97,20,-0.07108482941060273,0.2678899848161292,-0.05,-1.4216965882120547,5.357799696322584,-1.0,1760625406.5255952
98,33,-0.047072478460782455,0.17027450286037882,0.0,-1.553391789205821,5.619058594392501,0.0,1760625407.9979339
99,10,-0.06438662863114863,0.02056240526936728,0.0,-0.6438662863114863,0.20562405269367282,0.0,1760625408.3391855
100,10,-0.07300328888945087,0.018386157304046066,0.0,-0.7300328888945088,0.18386157304046066,0.0,1760625408.9920714
101,17,-0.04507245129559574,0.02142199375731863,0.0,-0.7662316720251277,0.36417389387441673,0.0,1760625409.6274755
102,17,-0.04875363806511537,0.018597746791556794,0.0,-0.8288118471069613,0.3161616954564655,0.0,1760625456.8944304
103,20,-0.040363265108465794,0.26594955455121577,0.0,-0.8072653021693159,5.318991091024316,0.0,1760625457.477075
104,52,-0.04268074872237282,0.11250305745913135,0.0,-2.2193989335633866,5.85015898787483,0.0,1760625458.7477014
105,16,-0.0508248394331136,0.01920502487699125,0.0,-0.8131974309298176,0.30728039803186,0.0,1760625459.0429394
106,30,-0.05009746637551783,0.01914990311323751,0.0,-1.502923991265535,0.5744970933971253,0.0,1760625504.5559855
107,35,-0.03404527104211148,0.1572944426907955,0.0,-1.1915844864739018,5.5053054941778425,0.0,1760625505.7807446
108,18,-0.029542979357850958,0.29900281993980865,0.0,-0.5317736284413173,5.382050758916556,0.0,1760625506.1155381
109,32,-0.04533793164775109,0.020455686842893613,0.0,-1.4508138127280348,0.6545819789725956,0.0,1760625507.2664876
110,42,-0.03377901446525781,0.01701101905960146,0.0,-1.418718607540828,0.7144628005032614,0.0,1760625508.0586338
111,53,-0.03532945078246391,0.016094496529915882,-0.09433962264150944,-1.8724608914705874,0.8530083160855417,-5.0,1760625553.4353652
