episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
34,25,-0.04853755297575756,0.019615491626176793,0.0,-1.2134388243939391,0.4903872906544198,0.0,1760624784.6119225
35,43,-0.047248215085696904,0.018343160071083196,0.0,-2.031673248684967,0.7887558830565774,0.0,1760624785.55597
36,29,-0.04667789264189574,0.02078574209214612,0.0,-1.3536588866149764,0.6027865206722375,0.0,1760624786.1374094
37,12,-0.0669505973819441,0.018510321270600323,0.0,-0.8034071685833293,0.22212385524720388,0.0,1760624834.549678
38,28,-0.04970274513553039,0.1980365040889383,-0.10714285714285714,-1.391676863794851,5.545022114490273,-3.0,1760624835.6185493
39,28,-0.055650841901459684,0.020222042435945987,0.0,-1.5582235732408711,0.5662171882064876,0.0,1760624836.2582467
40,12,-0.07400261272630865,0.018163305224071342,0.0,-0.8880313527157038,0.2179596626888561,0.0,1760624836.6957297
41,30,-0.05972725586085203,0.01379211311020606,-0.03333333333333333,-1.7918176758255608,0.4137633933061818,-1.0,1760624837.5862498
42,4,-0.11730217014152744,0.017557901493153158,0.0,-0.46920868056610976,0.07023160597261263,0.0,1760624837.8197935
43,16,-0.06139978820934417,0.019697923128913643,0.0,-0.9823966113495067,0.3151667700626183,0.0,1760624888.9687393
44,39,-0.05114459401622007,0.14658248823347098,-0.05128205128205128,-1.9946391666325827,5.716717041105368,-2.0,1760624889.9130123
45,15,-0.06005284310604013,0.019161356763827863,0.0,-0.900792646590602,0.28742035145741796,0.0,1760624890.176737
46,6,-0.09303112290825201,0.01794087960845284,0.0,-0.5581867374495121,0.10764527765071705,0.0,1760624890.5677605
47,25,-0.05432787681245089,0.01901507177400785,0.0,-1.3581969203112723,0.47537679435019625,0.0,1760624891.274219
48,22,-0.05247832468978992,0.02202495459458291,0.0,-1.1545231431753782,0.484549001080824,0.0,1760624891.9300766
49,41,-0.04590345861973001,0.010991409009860622,0.0,-1.8820418034089306,0.45064776940428547,0.0,1760624941.714573
50,3,-0.2026361009604222,0.0036080460347594143,0.0,-0.6079083028812666,0.010824138104278243,0.0,1760624941.8268523
51,16,-0.05184955103935914,0.019576743253494743,0.0,-0.8295928166297463,0.3132278920559159,0.0,1760624942.673178
52,20,-0.04794055198918689,0.2714346584014843,-0.05,-0.9588110397837378,5.428693168029685,-1.0,1760624943.4175086
53,27,-0.051061493629601405,0.020868521130754634,0.0,-1.378660327999238,0.5634500705303751,0.0,1760624944.3287933
54,10,-0.08999806372373631,0.01681824845068062,0.0,-0.8999806372373631,0.16818248450680617,0.0,1760624994.1064258
55,51,-0.047801843818667256,0.01175078372890173,0.0,-2.43789403475203,0.5992899701739882,0.0,1760624995.3864455
56,17,-0.0594976428544402,0.01925102410834494,-0.058823529411764705,-1.0114599285254835,0.327267409841864,-1.0,1760624995.73005
57,9,-0.06971444991007247,0.019858784196838484,0.0,-0.6274300491906523,0.17872905777154635,0.0,1760624996.2983046
58,40,-0.041902015484939645,0.01862985079432547,0.0,-1.676080619397586,0.7451940317730188,0.0,1760625045.980581
59,24,-0.04948672527284281,0.01936582482609801,-0.08333333333333333,-1.1876814065482275,0.4647797958263522,-2.0,1760625046.4473436
60,17,-0.07138589126680683,0.01619818455346898,0.0,-1.2135601515357162,0.2753691374089727,0.0,1760625046.896921
61,32,-0.033769084480636286,0.022174760715609098,0.0,-1.0806107033803611,0.7095923428994911,0.0,1760625047.6162357
62,10,-0.051441948603846044,0.020164636646144134,-0.1,-0.5144194860384604,0.20164636646144135,-1.0,1760625047.9198124
63,49,-0.045770525831450894,0.1195332151566393,0.0,-2.242755765741094,5.857127542675325,0.0,1760625049.3416836
64,22,-0.05798615385616797,0.01916424829936172,-0.5909090909090909,-1.2756953848356953,0.4216134625859579,-13.0,1760625049.7775207
65,24,-0.04983929431571501,0.0217367824642327,-0.08333333333333333,-1.1961430635771602,0.5216827791415848,-2.0,1760625099.519195
66,24,-0.03995915075817977,0.014990817376790103,-0.041666666666666664,-0.9590196181963144,0.35977961704296246,-1.0,1760625100.3776472
67,21,-0.04499256842299801,0.01979048208914295,0.0,-0.9448439368829582,0.415600123872002,0.0,1760625100.985352
68,42,-0.04915700292160316,0.018557284193855328,0.0,-2.064594122707333,0.7794059361419238,0.0,1760625101.9238994
69,34,-0.07010584324783235,0.016799185030035028,0.0,-2.3835986704263,0.5711722910211909,0.0,1760625150.5013714
70,40,-0.043834148816112556,0.02027361831611755,0.0,-1.7533659526445022,0.8109447326447019,0.0,1760625151.2826033
71,32,-0.041673169131594565,0.019304809190932467,0.0,-1.333541412211026,0.6177538941098389,0.0,1760625152.1042478
72,17,-0.05534714008937807,0.0204804046156591,-0.11764705882352941,-0.9409013815194271,0.3481668784662047,-2.0,1760625152.4474652
73,26,-0.05580555816251268,0.019907183266973598,0.0,-1.4509445122253297,0.5175867649413135,0.0,1760625153.1833982
74,9,-0.08444238925269237,0.018252742799467103,0.0,-0.7599815032742314,0.1642746851952039,0.0,1760625153.5578341
75,24,-0.0555377568443276,0.01805682275357772,-0.041666666666666664,-1.3329061642638624,0.4333637460858653,-1.0,1760625204.6786516
76,13,-0.07482087852768457,0.01713518882659562,0.0,-0.9726714208598994,0.22275745474574307,0.0,1760625205.384458
77,33,-0.04042741623474581,0.02133930957363192,0.0,-1.3341047357466116,0.7041972159298534,0.0,1760625206.8173747
78,18,-0.048967325096078124,0.017720010081111903,0.0,-0.8814118517294062,0.31896018146001426,0.0,1760625207.1593401
79,14,-0.052087428382504894,0.020352281679113845,0.0,-0.7292239973550685,0.2849319435075938,0.0,1760625207.6295464
80,28,-0.04008301094418113,0.01906096314227482,0.0,-1.1223243064370716,0.533706967983695,0.0,1760625256.1815324
81,7,-0.06799950938064711,0.020844172622004154,0.0,-0.4759965656645298,0.14590920835402907,0.0,1760625256.3157487
82,37,-0.04622241741141767,0.0125350627296291,0.0,-1.710229444222454,0.4637973209962767,0.0,1760625257.4565473
83,21,-0.0368554119570356,0.021691220664513143,0.0,-0.7739636510977477,0.455515633954776,0.0,1760625257.8593628
84,26,-0.05357389372358249,0.017929660487884747,0.0,-1.3929212368131447,0.4661711726850034,0.0,1760625258.7603414
85,23,-0.04281745700096253,0.02247575910400478,-0.043478260869565216,-0.9848015110221382,0.5169424593921099,-1.0,1760625259.2713323
86,19,-0.05926473177099009,0.2834670507891648,0.0,-1.1260299036488117,5.385873964994131,0.0,1760625307.1896632
87,31,-0.050235570798922595,0.018422598264738667,0.0,-1.5573026947666004,0.5711005462068987,0.0,1760625308.1133306
88,9,-0.06476098200976262,0.5724376334226989,0.0,-0.5828488380878636,5.1519387008042905,0.0,1760625308.4181185
89,3,-0.12206654990741107,0.017095839632197383,0.0,-0.36619964972223323,0.051287518896592145,0.0,1760625308.9944005
90,18,-0.047843155711704374,0.02077499275151876,0.0,-0.8611768028106788,0.37394986952733766,0.0,1760625310.3242788
91,20,-0.055478789318901156,0.019157436453665733,-0.05,-1.1095757863780231,0.38314872907331465,-1.0,1760625310.9685037
92,18,-0.052491524031564915,0.020101476871130494,0.0,-0.9448474325681685,0.36182658368034887,0.0,1760625356.6025958
93,36,-0.043088008445199964,0.16028737860959363,0.0,-1.5511683040271986,5.770345629945371,0.0,1760625357.5269084
94,31,-0.03886914472602485,0.17729055650065242,0.0,-1.2049434865067705,5.496007251520225,0.0,1760625358.1891553
95,1,-0.05498129971578423,0.031072347619117452,0.0,-0.05498129971578423,0.031072347619117452,0.0,1760625358.406602
96,19,-0.052406382038430635,0.016508698282504956,0.0,-0.995721258730182,0.31366526736759415,0.0,1760625359.6216397
97,43,-0.03708160794730935,0.017846496057098985,0.0,-1.594509141734302,0.7673993304552563,0.0,1760625406.9125311
98,41,-0.045810878701856544,0.015037547997061758,0.0,-1.8782460267761183,0.6165394678795321,0.0,1760625408.1081696
99,23,-0.047791826301502784,0.02042135293766236,0.0,-1.099212004934564,0.46969111756623433,0.0,1760625408.6082501
100,7,-0.030589012379919202,0.023448706760122527,0.0,-0.21412308665943441,0.16414094732085768,0.0,1760625408.9430456
101,15,-0.038627866865443186,0.018724988250181773,0.0,-0.5794180029816478,0.2808748237527266,0.0,1760625409.5928545
102,29,-0.038118705441812006,0.19143574871735589,-0.034482758620689655,-1.1054424578125481,5.551636712803321,-1.0,1760625457.0660348
103,10,-0.06521156747355902,0.016957172382154023,-0.3,-0.6521156747355903,0.16957172382154023,-3.0,1760625457.2638607
104,22,-0.03866280620399623,0.015304414975971512,0.0,-0.850581736487917,0.33669712947137326,0.0,1760625458.2659175
105,16,-0.05911011614139548,0.015666500518013084,0.0,-0.9457618582623277,0.25066400828820934,0.0,1760625459.0429394
106,20,-0.05412655705305218,0.019803828297962962,0.0,-1.0825311410610436,0.3960765659592592,0.0,1760625460.0848582
107,27,-0.03464132195839132,0.20608752177851006,0.0,-0.9353156928765657,5.564363088019771,0.0,1760625505.6318326
108,49,-0.042489297455325384,0.012650399579935813,0.0,-2.0819755753109437,0.6198695794168548,0.0,1760625506.6291625
