episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,23,-0.06470862802601637,0.01901587004550557,0.0,-1.4882984445983765,0.43736501104662806,0.0,1760619260.9225278
40,32,-0.056240380619899416,0.019519575728059964,0.0,-1.7996921798367813,0.6246264232979188,0.0,1760619261.5855184
41,40,-0.05194744659976621,0.018585873949587342,-0.025,-2.0778978639906485,0.7434349579834937,-1.0,1760619262.2208002
42,12,-0.08655426893812239,0.016483687395170546,0.0,-1.0386512272574686,0.19780424874204655,0.0,1760619311.2891517
43,31,-0.05163467701057629,0.019162851585408175,0.0,-1.600674987327865,0.5940483991476534,0.0,1760619312.139072
44,37,-0.05954946597902379,0.018222483577689685,0.0,-2.20333024122388,0.6742318923745184,0.0,1760619312.8224325
45,33,-0.05259714222761965,0.019118945835269407,0.0,-1.7357056935114485,0.6309252125638904,0.0,1760619313.4438725
46,43,-0.06992693245093418,0.0162666465613589,0.0,-3.0068580953901693,0.6994658021384327,0.0,1760619314.2456784
47,35,-0.05185632470073926,0.01933386843258259,0.0,-1.814971364525874,0.6766853951403906,0.0,1760619314.9065282
48,16,-0.05225018546472235,0.02122605721237664,-0.0625,-0.8360029674355576,0.33961691539802624,-1.0,1760619365.4455194
49,8,-0.07973635105495061,0.01734859760531838,0.0,-0.6378908084396049,0.13878878084254703,0.0,1760619365.9213161
50,36,-0.0690902662144821,0.016750916406389385,0.0,-2.4872495837213555,0.6030329906300178,0.0,1760619366.9502501
51,9,-0.0986732001997958,0.01389971039015839,0.0,-0.8880588017981621,0.12509739351142551,0.0,1760619367.2281542
52,32,-0.0561292880819058,0.01890017757340274,-0.03125,-1.7961372186209856,0.6048056823488877,-1.0,1760619368.177027
53,34,-0.05062253607007583,0.016745297194260003,0.0,-1.7211662263825782,0.5693401046048401,0.0,1760619416.0773027
54,18,-0.04996013264129389,0.02115503530491004,0.0,-0.89928238754329,0.3807906354883807,0.0,1760619416.4599905
55,4,-0.033549740201596595,0.024545483938710325,0.0,-0.13419896080638638,0.0981819357548413,0.0,1760619416.9534526
56,8,-0.06696641863408855,0.020100133820762117,0.0,-0.5357313490727084,0.16080107056609694,0.0,1760619417.722998
57,22,-0.039725900562716555,0.019805363541765222,-0.045454545454545456,-0.8739698123797642,0.43571799791883487,-1.0,1760619418.7897165
58,9,-0.0896843145349144,1.1268483286620539,0.0,-0.8071588308142297,10.141634957958486,0.0,1760619419.054482
59,41,-0.048482688822176274,0.020151372630496708,-0.024390243902439025,-1.9877902417092272,0.826206277850365,-1.0,1760619468.0957298
60,28,-0.03800817122736808,0.019748866718589848,0.0,-1.0642287943663062,0.5529682681205157,0.0,1760619468.7104335
61,17,-0.0428697425909797,0.020643215397501503,0.0,-0.7287856240466548,0.3509346617575256,0.0,1760619469.0914505
62,12,-0.03643937881493131,0.8521783534494239,0.0,-0.43727254577917574,10.226140241393088,0.0,1760619469.436242
63,27,-0.04100379171799416,0.021157994944219813,0.0,-1.1071023763858423,0.5712658634939349,0.0,1760619470.659639
64,2,-0.25935919870317437,-0.002669837242899084,0.0,-0.5187183974063487,-0.005339674485798168,0.0,1760619470.8584523
65,32,-0.050348897889031734,0.02095939536797622,0.0,-1.6111647324490155,0.6707006517752391,0.0,1760619517.8596659
66,21,-0.04982801840835111,0.020180704483158403,0.0,-1.0463883865753734,0.4237947941463265,0.0,1760619518.9343696
67,21,-0.05230895527715799,0.019556507649095556,0.0,-1.0984880608203178,0.4106866606310067,0.0,1760619519.5009208
68,30,-0.0701992339774608,0.01735685595170838,-0.16666666666666666,-2.105977019323824,0.5207056785512514,-5.0,1760619520.3973336
69,14,-0.0556134828895482,0.019923841885129075,0.0,-0.7785887604536748,0.27893378639180705,0.0,1760619569.8356
70,8,-0.059382219458971625,0.021948456279421238,-0.375,-0.475057755671773,0.1755876502353699,-3.0,1760619570.6829636
71,33,-0.0363261988194446,0.3232056054854738,0.0,-1.1987645610416717,10.665784981020634,0.0,1760619571.8967013
72,23,-0.0646238825810405,0.019439093773901097,0.0,-1.4863492993639316,0.44709915679972523,0.0,1760619572.3049204
73,39,-0.053455668538135215,0.019970123178628937,0.0,-2.0847710729872735,0.7788348039665286,0.0,1760619573.0477214
74,17,-0.04840344128338996,0.6062137146948259,0.0,-0.8228585018176293,10.30563314981204,0.0,1760619620.2710552
75,22,-0.046664659928601464,0.020783544525912953,0.0,-1.0266225184292321,0.457237979570085,0.0,1760619620.9847558
76,13,-0.05422360499245276,0.020522457029490165,-0.15384615384615385,-0.7049068649018859,0.26679194138337214,-2.0,1760619621.6208012
77,19,-0.10110076435228424,0.013630914971634578,0.0,-1.9209145226934006,0.25898738446105696,0.0,1760619622.4041455
78,20,-0.05082110149166785,0.020226402524382382,0.0,-1.016422029833357,0.4045280504876477,0.0,1760619622.9999976
79,33,-0.04250274934266807,0.0201476644352899,0.0,-1.4025907283080463,0.6648729263645667,0.0,1760619623.9015284
80,35,-0.03936353702390455,0.3053040231934369,0.0,-1.3777237958366593,10.685640811770291,0.0,1760619671.2849255
81,10,-0.04381271491097596,0.021356558832999334,0.0,-0.4381271491097596,0.21356558832999334,0.0,1760619671.5216074
82,30,-0.06543340776414523,0.01652942875450276,0.0,-1.963002232924357,0.4958828626350828,0.0,1760619672.43386
83,15,-0.04527138347402562,0.687510245061422,0.0,-0.6790707521103844,10.31265367592133,0.0,1760619672.949067
84,46,-0.03259289657656282,0.018005827120806596,0.0,-1.4992732425218898,0.8282680475571034,0.0,1760619674.3467436
85,11,-0.06472416620913912,0.01954976631387203,0.0,-0.7119658283005303,0.2150474294525923,0.0,1760619674.5600474
86,38,-0.05243635950535333,0.019128221073252967,0.0,-1.9925816612034266,0.7268724007836127,0.0,1760619722.21799
87,42,-0.041359922447292315,0.020374084879033645,-0.07142857142857142,-1.7371167427862773,0.8557115649194131,-3.0,1760619722.9474638
88,29,-0.045976052675991044,0.01668162008931927,0.0,-1.3333055276037402,0.4837669825902588,0.0,1760619723.46255
89,38,-0.03395204287971975,0.2801067080671396,-0.02631578947368421,-1.2901776294293505,10.644054906551306,-1.0,1760619724.2157745
90,20,-0.052078992631480955,0.01991317426554513,0.0,-1.0415798526296192,0.3982634853109026,0.0,1760619724.5687377
91,12,-0.06973051306892757,0.0196347836335978,-0.08333333333333333,-0.8367661568271307,0.2356174036031736,-1.0,1760619724.8692195
92,11,-0.05514655466234391,0.018378217031852304,0.0,-0.606612101285783,0.20216038735037534,0.0,1760619774.1991315
93,42,-0.048903366080471085,0.019087336286343095,0.0,-2.0539413753797855,0.80166812402641,0.0,1760619775.205397
94,18,-0.06235530227667558,0.019606693426499965,0.0,-1.1223954409801604,0.35292048167699935,0.0,1760619775.6432056
95,35,-0.05213512947899152,0.020507150451927757,0.0,-1.8247295317647032,0.7177502658174715,0.0,1760619776.7459805
96,23,-0.03572442439290947,0.01886317903872721,0.0,-0.8216617610369179,0.43385311789072584,0.0,1760619777.2035322
97,10,-0.10856392879776385,0.013060916832174894,-0.1,-1.0856392879776384,0.13060916832174893,-1.0,1760619825.404702
98,43,-0.04281677947887689,0.015087703517392305,0.0,-1.8411215175917062,0.6487712512478692,0.0,1760619826.7639327
99,33,-0.04186535854754507,0.02016701446671411,0.0,-1.3815568320689873,0.6655114774015656,0.0,1760619827.4327075
100,42,-0.04043245967157393,0.2531168321224281,0.0,-1.6981633062061052,10.630906949141979,0.0,1760619828.2725987
101,42,-0.038237837580519275,0.25772483072351476,0.0,-1.6059891783818094,10.82444289038762,0.0,1760619829.101301
102,16,-0.051077055640006294,0.020816598974001333,0.0,-0.8172328902401007,0.33306558358402133,0.0,1760619877.277185
103,19,-0.05048471509806892,0.5463098149426978,0.0,-0.9592095868633095,10.379886483911259,0.0,1760619878.1921744
104,14,-0.05858518018037399,0.020733669883484705,0.0,-0.8201925225252358,0.29027137836878586,0.0,1760619878.94159
105,17,-0.04733994125280758,0.021744790364772486,0.0,-0.8047790012977288,0.3696614362011323,0.0,1760619879.6968088
106,7,-0.0421753243966047,1.4458878240237438,0.0,-0.2952272707762329,10.121214768166206,0.0,1760619880.528285
107,3,-0.17127073072610308,0.01056489757866331,0.0,-0.5138121921783092,0.03169469273598993,0.0,1760619926.783562
108,36,-0.04559423282883013,0.019048538454838542,0.0,-1.6413923818378846,0.6857473843741875,0.0,1760619928.0234704
109,58,-0.034894550392412314,0.1867743573832627,0.0,-2.0238839227599144,10.832912728229237,0.0,1760619928.932117
110,19,-0.05089052065815089,0.019734214274088432,-0.05263157894736842,-0.9669198925048669,0.3749500712076802,-1.0,1760619929.2783682
111,40,-0.0607321432061797,0.017392901490880897,-0.05,-2.429285728247188,0.6957160596352359,-2.0,1760619976.0695772
112,18,-0.04867319098445136,0.020269996993185754,0.0,-0.8761174377201244,0.36485994587734355,0.0,1760619976.5803657
113,29,-0.04270169674270617,0.021494023289259645,-0.10344827586206896,-1.238349205538479,0.6233266753885297,-3.0,1760619977.5783174
114,22,-0.05333295477017363,0.4732387134735563,-0.09090909090909091,-1.1733250049438197,10.411251696418239,-2.0,1760619978.5980742
115,6,-0.09271866929905308,0.01856754010227463,0.0,-0.5563120157943184,0.11140524061364777,0.0,1760619978.8496559
116,46,-0.04318321057777417,0.015904439481581923,-0.043478260869565216,-1.9864276865776116,0.7316042161527684,-2.0,1760620025.2343738
117,10,-0.08432850333535495,0.017992200189201064,0.0,-0.8432850333535495,0.17992200189201063,0.0,1760620025.4363205
118,35,-0.04536643111669704,0.018895856349993335,0.0,-1.5878250890843963,0.6613549722497667,0.0,1760620026.435013
119,26,-0.043420367830329036,0.020271366138843148,0.0,-1.128929563588555,0.5270555196099218,0.0,1760620027.1566606
120,45,-0.03808920514166922,0.23592865123757484,0.0,-1.714014231375115,10.616789305690867,0.0,1760620073.0694478
121,17,-0.049875972875429844,0.6016399239482149,0.0,-0.8478915388823074,10.227878707119652,0.0,1760620073.5224657
122,22,-0.05586682426230019,0.019418995391149257,0.0,-1.2290701337706043,0.42721789860528364,0.0,1760620074.4983134
123,21,-0.06030951883251817,0.015316726300589122,0.0,-1.2664998954828817,0.32165125231237157,0.0,1760620075.331723
124,29,-0.053366823293491766,0.017295876930283817,-0.034482758620689655,-1.5476378755112612,0.5015804309782307,-1.0,1760620119.1979163
125,31,-0.05477052116495568,0.017912357150340768,0.0,-1.697886156113626,0.5552830716605638,0.0,1760620120.2649503
126,15,-0.05320121862009257,0.018700871406146357,0.0,-0.7980182793013886,0.28051307109219537,0.0,1760620120.6947224
127,26,-0.04720025120836562,0.019763685511044515,0.0,-1.2272065314175062,0.5138558232871574,0.0,1760620121.8294933
128,31,-0.04923385193629539,0.3412341715109285,0.0,-1.5262494100251571,10.578259316838784,0.0,1760620165.9724033
129,15,-0.061069672760419164,0.020278373650430583,0.0,-0.9160450914062874,0.3041756047564588,0.0,1760620166.51606
130,16,-0.04891818993988367,0.01716033449160392,0.0,-0.7826910390381387,0.2745653518656627,0.0,1760620167.3495755
131,19,-0.03958351563631837,0.019214370929914005,0.0,-0.7520867970900491,0.3650730476683661,0.0,1760620168.5661159
132,41,-0.037335611940992254,0.26012778542662723,0.0,-1.5307600895806823,10.665239202491716,0.0,1760620213.4155238
133,2,-0.223715432142159,0.0043698684229789685,0.0,-0.447430864284318,0.008739736845957937,0.0,1760620213.826623
134,56,-0.025507025168447446,0.18903501954758167,0.0,-1.428393409433057,10.585961094664574,0.0,1760620258.511774
135,46,-0.03872454806110661,0.01414442971926945,0.0,-1.7813292108109042,0.6506437670863947,0.0,1760620259.3852847
136,24,-0.04435325960043305,0.4304272368901542,0.0,-1.0644782304103932,10.3302536853637,0.0,1760620259.9474034
137,37,-0.03753441868610552,0.28701861095962033,0.0,-1.3887734913859042,10.619688605505953,0.0,1760620261.1414921
138,22,-0.05007048987171043,0.46992041801220025,0.0,-1.1015507771776294,10.338249196268405,0.0,1760620261.6600924
139,48,-0.03247639039068322,0.22423370264964368,0.0,-1.5588667387527948,10.763217727182896,0.0,1760620304.8708055
140,25,-0.03527723796217768,0.02038796388090677,0.0,-0.881930949054442,0.5096990970226692,0.0,1760620305.391512
141,40,-0.03925781799339727,0.2661289103906104,0.0,-1.5703127197358908,10.645156415624415,0.0,1760620307.0607793
142,52,-0.030977171635688378,0.2056087582697292,0.0,-1.6108129250557957,10.69165543002592,0.0,1760620353.4478614
143,35,-0.037786055337176015,0.015539209578700669,0.0,-1.3225119368011606,0.5438723352545234,0.0,1760620354.7238357
144,24,-0.024767154504286196,0.4279265818494215,0.0,-0.5944117081028687,10.270237964386116,0.0,1760620355.6754053
145,45,-0.037124051520300565,0.23597196070508378,-0.022222222222222223,-1.6705823184135253,10.61873823172877,-1.0,1760620400.2929883
146,52,-0.028417073791631033,0.2039924814494286,0.0,-1.4776878371648137,10.607609035370288,0.0,1760620401.2704692
147,58,-0.0342472139469206,0.18445400361396708,0.0,-1.986338408921395,10.69833220961009,0.0,1760620402.2552452
148,69,-0.031544718741408524,0.15430936109989615,0.0,-2.176585593157188,10.647345915892835,0.0,1760620403.3330455
149,28,-0.03997267979104013,0.37263973809278994,0.0,-1.1192350341491237,10.433912666598118,0.0,1760620445.9022236
150,40,-0.04272220594035103,0.26754003745914773,0.0,-1.7088882376140413,10.701601498365909,0.0,1760620447.1881826
151,26,-0.036008634712679184,0.40253559313668075,0.0,-0.9362245025296587,10.465925421553699,0.0,1760620447.8268456
152,40,-0.032809682193604986,0.26200743549114924,-0.025,-1.3123872877441995,10.48029741964597,-1.0,1760620448.8292296
153,30,-0.040283186217590326,0.35138884231121253,-0.03333333333333333,-1.2084955865277098,10.541665269336375,-1.0,1760620492.6748476
154,26,-0.04591719065547459,0.018227608795533642,0.0,-1.1938469570423393,0.47391782868387466,0.0,1760620493.2421987
155,18,-0.060535194337612945,0.015123776267800058,0.0,-1.089633498077033,0.27222797282040107,0.0,1760620493.7075975
156,13,-0.056741911000181916,0.7867360985013989,-0.15384615384615385,-0.7376448430023649,10.227569280518185,-2.0,1760620494.464584
157,46,-0.03398472979011611,0.23301808333690383,-0.043478260869565216,-1.5632975703453411,10.718831833497577,-2.0,1760620539.532661
158,10,-0.06079678114157093,0.017824548244741053,0.0,-0.6079678114157093,0.17824548244741054,0.0,1760620539.9005508
159,7,-0.03780192912531477,1.4480450419536919,0.0,-0.2646135038772034,10.136315293675842,0.0,1760620540.5495837
160,28,-0.045777038551280555,0.017588670991938105,0.0,-1.2817570794358555,0.4924827877742669,0.0,1760620541.8491225
161,12,-0.07437764947080522,0.8500263660350157,0.0,-0.8925317936496626,10.200316392420188,0.0,1760620542.5837545
162,26,-0.04431215770003949,0.4027826597426445,0.0,-1.1521161002010267,10.472349153308757,0.0,1760620586.313007
163,4,-0.13267993770594028,0.014609581885835434,0.0,-0.5307197508237611,0.05843832754334174,0.0,1760620587.0459447
164,43,-0.033212866828996775,0.24867087371024382,0.0,-1.4281532736468614,10.692847569540485,0.0,1760620588.720441
165,23,-0.04335499379907422,0.018126410554705923,0.0,-0.997164857378707,0.4169074427582362,0.0,1760620633.1009066
166,31,-0.044319582647522976,0.01524932643123329,0.0,-1.3739070620732123,0.472729119368232,0.0,1760620634.3725498
167,33,-0.037860149158603536,0.016552458879875918,0.0,-1.2493849222339166,0.5462311430359053,0.0,1760620635.5557787
168,37,-0.03764939888766111,0.2843180667547156,-0.35135135135135137,-1.3930277588434612,10.519768469924477,-13.0,1760620636.4036524
169,62,-0.037250715501736975,0.011910836414408084,0.0,-2.3095443611076925,0.7384718576933011,0.0,1760620680.4269433
170,17,-0.050204749343556884,0.6033794623945108,0.0,-0.853480738840467,10.257450860706683,0.0,1760620680.7222555
171,13,-0.052711847780112876,0.7841131191423355,0.0,-0.6852540211414674,10.193470548850362,0.0,1760620681.5957222
172,13,-0.05302622916691603,0.7840122600693954,0.0,-0.6893409791699084,10.19215938090214,0.0,1760620682.4449368
173,34,-0.053976938949822334,0.018628829804420165,-0.058823529411764705,-1.8352159242939594,0.6333802133502856,-2.0,1760620728.4199867
174,36,-0.024786367565535115,0.2931853480084224,0.0,-0.8923092323592642,10.554672528303206,0.0,1760620729.2482483
175,4,-0.16906877480035581,0.00842025039773268,0.0,-0.6762750992014233,0.03368100159093072,0.0,1760620729.394873
176,17,-0.039888955812843394,0.6071850348208933,0.0,-0.6781122488183376,10.322145591955186,0.0,1760620730.215818
177,54,-0.03190515179901378,0.19860981183378926,0.0,-1.7228781971467442,10.72492983902462,0.0,1760620776.7619743
178,9,-0.0507702345479732,1.130413252142875,0.0,-0.4569321109317588,10.173719269285874,0.0,1760620776.987668
179,52,-0.038058128481098547,0.010401709600929785,0.0,-1.9790226810171243,0.5408888992483488,0.0,1760620778.6854372
180,41,-0.039650846971383054,0.25711200302131443,-0.024390243902439025,-1.625684725826705,10.541592123873892,-1.0,1760620779.6435382
181,13,-0.0567503422461098,0.0178516600381009,0.0,-0.7377544491994275,0.23207158049531168,0.0,1760620780.115306
182,49,-0.026334315146704042,0.2179833355245511,0.0,-1.290381442188498,10.681183440703004,0.0,1760620825.9058037
183,31,-0.038027378663281,0.3379641194749007,0.0,-1.178848738561711,10.476887703721921,0.0,1760620826.459039
184,16,-0.05355006673331232,0.018179122691175727,0.0,-0.8568010677329971,0.2908659630588116,0.0,1760620827.12936
185,38,-0.034295856918813476,0.27627986469976906,0.0,-1.303242562914912,10.498634858591224,0.0,1760620828.1031463
186,17,-0.04621095830399913,0.6027173327113132,0.0,-0.7855862911679852,10.246194656092324,0.0,1760620871.904456
187,50,-0.03033913513066075,0.21352193837074476,0.0,-1.5169567565330375,10.676096918537239,0.0,1760620873.2808876
188,38,-0.03455849773179309,0.012741286311849776,0.0,-1.3132229138081375,0.4841688798502915,0.0,1760620874.0333765
189,44,-0.030023422507218813,0.24418989992198661,-0.022727272727272728,-1.3210305903176278,10.744355596567411,-1.0,1760620919.9938846
190,10,-0.07364824603085955,0.01660399359200247,0.0,-0.7364824603085955,0.1660399359200247,0.0,1760620920.215044
191,25,-0.041859321991062196,0.4145053426803563,0.0,-1.046483049776555,10.362633567008908,0.0,1760620921.1972058
192,19,-0.03917366275665607,0.015524105707808886,0.0,-0.7442995923764654,0.29495800844836884,0.0,1760620922.0995686
193,47,-0.03029253673987782,0.2284169706809819,0.0,-1.4237492267742575,10.73559762200615,0.0,1760620922.974752
194,35,-0.03542514342130723,0.30189102177519156,0.0,-1.2398800197457531,10.566185762131704,0.0,1760620966.6390214
195,7,-0.05935251112537062,0.019787923913252906,0.0,-0.41546757787759436,0.13851546739277035,0.0,1760620966.7814994
196,49,-0.030993077474255323,0.012666961689864559,0.0,-1.5186607962385108,0.6206811228033634,0.0,1760620967.8667288
197,20,-0.051183749316578334,0.5144421665809971,0.0,-1.0236749863315666,10.28884333161994,0.0,1760620968.2618425
198,30,-0.04834952700305353,0.018809737040414904,-0.03333333333333333,-1.450485810091606,0.5642921112124472,-1.0,1760620969.1343722
199,37,-0.03873270622738934,0.2872182148642462,0.0,-1.4331101304134057,10.62707394997711,0.0,1760621015.4697902
200,50,-0.03013680666312824,0.21417682125595985,0.0,-1.506840333156412,10.708841062797992,0.0,1760621016.6548672
201,40,-0.037855434135427565,0.013175277575156939,-0.025,-1.5142173654171025,0.5270111030062775,-1.0,1760621017.3686168
202,37,-0.037168375164959404,0.285500548474967,-0.10810810810810811,-1.375229881103498,10.563520293573779,-4.0,1760621018.2596083
203,27,-0.049034076522243356,0.014760150865597422,0.0,-1.3239200661005706,0.3985240733711304,0.0,1760621065.1787336
204,48,-0.031683658475388524,0.014863675536874297,-0.08333333333333333,-1.5208156068186491,0.7134564257699663,-4.0,1760621066.469384
205,46,-0.036328835012619465,0.23425462311337242,-0.021739130434782608,-1.6711264105804953,10.775712663215131,-1.0,1760621067.5882
206,71,-0.029907043697893525,0.1519897566708201,0.0,-2.1234001025504403,10.791272723628227,0.0,1760621113.365534
207,14,-0.034393567940149146,0.020310661492920108,0.0,-0.481509951162088,0.28434926090088153,0.0,1760621113.639402
208,46,-0.03610962324195614,0.015090662194132297,0.0,-1.6610426691299824,0.6941704609300856,0.0,1760621115.744835
209,8,-0.0711633883681492,1.2691547914394725,0.0,-0.5693071069451936,10.15323833151578,0.0,1760621116.0238266
210,27,-0.03510709593447162,0.017551808520785882,0.0,-0.9478915902307339,0.4738988300612188,0.0,1760621161.680796
211,13,-0.06678422853286362,0.014877907351526777,0.0,-0.868194970927227,0.1934127955698481,0.0,1760621162.1393936
212,57,-0.03551247635842596,0.18729603001394554,-0.017543859649122806,-2.0242111524302797,10.675873710794896,-1.0,1760621164.0339587
213,18,-0.03764608831272473,0.015347515330435038,0.0,-0.6776295896290452,0.27625527594783067,0.0,1760621164.4840264
214,24,-0.04828634468910237,0.015140386864116508,0.0,-1.1588722725384568,0.3633692847387962,0.0,1760621209.3725264
215,17,-0.048976801499734136,0.017378396872561562,0.0,-0.8326056254954803,0.29543274683354653,0.0,1760621210.085377
216,77,-0.03124057438027074,0.01070356451218482,-0.025974025974025976,-2.405524227280847,0.8241744674382311,-2.0,1760621211.9399512
