episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,35,-0.05262952730209504,0.019440049533412232,0.0,-1.8420334555733264,0.6804017336694281,0.0,1760619470.7923267
64,28,-0.04194863441008231,0.3771317452082914,0.0,-1.1745617634823047,10.55968886583216,0.0,1760619517.0152705
65,25,-0.04202833462141113,0.020852251343386245,0.0,-1.0507083655352782,0.5213062835846561,0.0,1760619517.72319
66,18,-0.06518258461157997,0.0194229037166727,0.0,-1.1732865230084395,0.3496122669001086,0.0,1760619518.8916998
67,23,-0.04384701384103947,0.020586710736666528,-0.043478260869565216,-1.0084813183439079,0.47349434694333015,-1.0,1760619519.5312235
68,31,-0.06516186210371282,0.017457155537358455,-0.0967741935483871,-2.0200177252150975,0.5411718216581121,-3.0,1760619569.4061303
69,5,-0.0900464649870513,0.017991727431877644,0.0,-0.45023232493525644,0.08995863715938822,0.0,1760619569.6851392
70,32,-0.033641770193787175,0.3331115454354088,-0.0625,-1.0765366462011896,10.65956945393308,-2.0,1760619571.2173712
71,13,-0.059075372313376756,0.020287985590720994,0.0,-0.7679798400738979,0.2637438126793729,0.0,1760619571.613992
72,26,-0.04004180583237722,0.020627544258613056,0.0,-1.0410869516418078,0.5363161507239395,0.0,1760619572.3475008
73,40,-0.03732338220747109,0.26745162203915684,0.0,-1.4929352882988436,10.698064881566275,0.0,1760619573.0612419
74,8,-0.03314335632978202,0.020358472782546683,0.0,-0.26514685063825616,0.16286778226037346,0.0,1760619620.1172702
75,31,-0.03906222068743124,0.022203119047855876,-0.06451612903225806,-1.2109288413103685,0.6882966904835321,-2.0,1760619621.1527321
76,33,-0.034304229958911595,0.32126029832485986,0.0,-1.1320395886440826,10.601589844720376,0.0,1760619621.9796793
77,24,-0.045249691532721764,0.021530443443752614,0.0,-1.0859925967853223,0.5167306426500627,0.0,1760619622.4942837
78,27,-0.06525030891461864,0.01988190057582626,0.0,-1.761758340694703,0.536811315547309,0.0,1760619623.0960634
79,37,-0.047288770186993255,0.28966917738077724,0.0,-1.7496844969187504,10.717759563088759,0.0,1760619623.9385302
80,16,-0.051982711712090936,0.02046715765074451,0.0,-0.831723387393455,0.32747452241191216,0.0,1760619670.9282315
81,12,-0.03951160864413505,0.853649133328326,0.0,-0.47413930372962054,10.243789599939912,0.0,1760619671.5640345
82,27,-0.052999397221613676,0.019837671051006048,-0.14814814814814814,-1.4309837249835693,0.5356171183771633,-4.0,1760619672.3887637
83,29,-0.03715922422930955,0.021911018984272352,0.0,-1.0776175026499768,0.6354195505438982,0.0,1760619673.1927934
84,20,-0.0598125506307851,0.020038951484399707,-0.05,-1.196251012615702,0.40077902968799417,-1.0,1760619673.7129145
85,4,-0.09599611076786296,2.5193594416085543,0.0,-0.38398444307145185,10.077437766434217,0.0,1760619674.4568524
86,30,-0.045806533286104754,0.02073075038303041,-0.06666666666666667,-1.3741959985831427,0.6219225114909123,-2.0,1760619722.0907722
87,14,-0.046368397668879666,0.01852096144552025,0.0,-0.6491575673643153,0.2592934602372835,0.0,1760619722.4835246
88,31,-0.0436879707976845,0.021829735480698175,0.0,-1.3543270947282195,0.6767217999016434,0.0,1760619723.4976246
89,6,-0.1098609609296094,0.015325326831762569,0.0,-0.6591657655776564,0.09195196099057541,0.0,1760619723.6666472
90,14,-0.03273285413678064,0.019082038872264784,0.0,-0.45825995791492896,0.267148544211707,0.0,1760619724.4695032
91,18,-0.04110755373229806,0.02163142660022122,0.0,-0.7399359671813651,0.38936567880398193,0.0,1760619724.9703786
92,21,-0.04977219804515669,0.021078156098400542,0.0,-1.0452161589482905,0.44264127806641135,0.0,1760619774.3491523
93,28,-0.043069849688386765,0.01893952406772078,-0.14285714285714285,-1.2059557912748293,0.5303066738961818,-4.0,1760619774.9800768
94,28,-0.039017263614058,0.018863327665608942,0.0,-1.092483381193624,0.5281731746370504,0.0,1760619775.820553
95,7,-0.05410059718137927,0.020469019462431685,0.0,-0.3787041802696549,0.1432831362370218,0.0,1760619776.3036475
96,17,-0.05260754763367146,0.020295389980333874,0.0,-0.8943283097724148,0.34502162966567584,0.0,1760619777.108914
97,22,-0.045907593605947865,0.02103047102734995,0.0,-1.009967059330853,0.4626703626016989,0.0,1760619825.5824208
98,42,-0.042789853845039874,0.01905700515330202,-0.023809523809523808,-1.7971738614916748,0.8003942164386848,-1.0,1760619826.7497864
99,35,-0.03621152026233606,0.3059020418662567,-0.02857142857142857,-1.267403209181762,10.706571465318984,-1.0,1760619827.4666479
100,26,-0.053772012943595224,0.40350161556959285,-0.038461538461538464,-1.3980723365334757,10.491042004809414,-1.0,1760619827.9700015
101,20,-0.06669009583516819,0.01811199821707268,0.0,-1.3338019167033637,0.3622399643414536,0.0,1760619828.722201
102,44,-0.030536945739827202,0.24240420031537926,-0.022727272727272728,-1.3436256125523969,10.665784813876687,-1.0,1760619877.753625
103,7,-0.06599140844634563,0.021354811957740385,0.0,-0.4619398591244194,0.1494836837041827,0.0,1760619877.929511
104,47,-0.03366430869033251,0.01606266630244979,0.0,-1.582222508445628,0.7549453162151402,0.0,1760619879.3868802
105,25,-0.04580850022059064,0.020402676790696204,0.0,-1.145212505514766,0.5100669197674051,0.0,1760619879.8301535
106,3,-0.05296505330296472,0.024214979483195297,0.0,-0.15889515990889416,0.07264493844958589,0.0,1760619880.4658015
107,34,-0.04531544665628502,0.3125075882418462,0.0,-1.5407251863136908,10.625258000222772,0.0,1760619927.261023
108,32,-0.03908939382984181,0.020875461933049223,0.0,-1.250860602554938,0.6680147818575751,0.0,1760619927.9701908
109,38,-0.037767240720497995,0.017952168971986874,-0.21052631578947367,-1.4351551473789237,0.6821824209355012,-8.0,1760619928.6247919
110,40,-0.03848961934441638,0.01998122563039566,-0.475,-1.5395847737766553,0.7992490252158264,-19.0,1760619929.5837111
111,25,-0.04931323724935633,0.4189771607818721,0.0,-1.2328309312339083,10.474429019546802,0.0,1760619975.7867787
112,50,-0.03571539490864602,0.012499125386493044,-0.06,-1.785769745432301,0.6249562693246522,-3.0,1760619977.1030583
113,75,-0.029099930309354358,0.011621708856333393,0.0,-2.1824947732015767,0.8716281642250044,0.0,1760619978.1832497
114,27,-0.046181504506301166,0.39047509997424323,0.0,-1.2469006216701315,10.542827699304567,0.0,1760619978.6828713
115,13,-0.04224028390896078,0.021405470693952693,0.0,-0.5491236908164902,0.278271119021385,0.0,1760620023.8526645
116,30,-0.02877180964107232,0.3540299880343872,0.0,-0.8631542892321695,10.620899641031615,0.0,1760620025.0286155
117,34,-0.045274121931111924,0.311427865588967,0.0,-1.5393201456578054,10.588547430024878,0.0,1760620025.796537
118,31,-0.042264681206339985,0.02007628416744971,0.0,-1.3102051173965394,0.6223648091909411,0.0,1760620026.3565214
119,19,-0.044867406864332125,0.02031954420988555,0.0,-0.8524807304223103,0.3860713399878254,0.0,1760620027.0421774
120,55,-0.0334206392600204,0.1963116194145975,0.0,-1.8381351593011221,10.797139067802862,0.0,1760620073.1910603
121,27,-0.09474285188272621,0.013417720478192738,0.0,-2.5580570008336077,0.3622784529112039,0.0,1760620073.689915
122,27,-0.051584320687695986,0.02014269674642943,0.0,-1.3927766585677916,0.5438528121535946,0.0,1760620074.5735936
123,30,-0.05652201724649927,0.015526420477646038,0.0,-1.6956605173949781,0.4657926143293811,0.0,1760620075.471093
124,16,-0.02977229838711475,0.6386197698272276,0.0,-0.476356774193836,10.217916317235641,0.0,1760620118.9752305
125,38,-0.0464803489302833,0.28311524898388835,0.0,-1.7662532593507654,10.758379461387756,0.0,1760620120.3539584
126,5,-0.08402928013595704,0.02118442243788407,-0.4,-0.42014640067978515,0.10592211218942035,-2.0,1760620120.5390472
127,33,-0.03958560930150416,0.017363094513360332,0.0,-1.3063251069496373,0.572982118940891,0.0,1760620121.9354074
128,40,-0.04100295230807919,0.017346555591149195,0.0,-1.6401180923231675,0.6938622236459678,0.0,1760620166.0919976
129,17,-0.055167939979867214,0.018779868325862363,0.0,-0.9378549796577427,0.3192577615396602,0.0,1760620166.555105
130,76,-0.03098247959426025,0.01163662680639107,0.0,-2.354668449163779,0.8843836372857213,0.0,1760620168.2106402
131,24,-0.052436687226966185,0.01710209183749352,-0.041666666666666664,-1.2584804934471885,0.41045020409984445,-1.0,1760620212.1371028
132,32,-0.04211756546172406,0.018100417883520993,-0.03125,-1.3477620947751698,0.5792133722726718,-1.0,1760620213.2695246
133,58,-0.030308888003893218,0.010581962012359655,0.0,-1.7579155042258066,0.61375379671686,0.0,1760620214.7204435
134,27,-0.04344084879906757,0.01993664384694002,0.0,-1.1729029175748245,0.5382893838673805,0.0,1760620215.591022
135,47,-0.03525670810972877,0.22445313522530727,0.0,-1.6570652811572524,10.549297355589442,0.0,1760620259.3987947
136,54,-0.02803840704527699,0.1940243322186074,0.0,-1.5140739804449574,10.4773139398048,0.0,1760620260.4507165
137,9,-0.0685888969647199,0.01745289534882921,0.0,-0.6173000726824791,0.1570760581394629,0.0,1760620260.6367595
138,39,-0.04433630850252454,0.014762011647774523,0.0,-1.729116031598457,0.5757184542632064,0.0,1760620261.909155
139,27,-0.038697258056844104,0.38501553312366826,0.0,-1.0448259675347908,10.395419394339044,0.0,1760620304.5276275
140,20,-0.03281259060509849,0.5176234299723084,0.0,-0.6562518121019697,10.352468599446167,0.0,1760620305.3056922
141,48,-0.03561393226832383,0.22312668515796275,-0.020833333333333332,-1.709468748879544,10.710080887582212,-1.0,1760620307.1690176
142,34,-0.050500715467212215,0.01844215644807531,0.0,-1.7170243258852154,0.6270333192345605,0.0,1760620353.110094
143,10,-0.06421832548479427,1.016534126449095,0.0,-0.6421832548479427,10.16534126449095,0.0,1760620354.254599
144,43,-0.04296950419079964,0.25236278009117397,0.0,-1.8476886802043844,10.85159954392048,0.0,1760620355.946084
145,32,-0.05442131104366723,0.019156268180139182,-0.03125,-1.7414819533973513,0.6130005817644538,-1.0,1760620356.5429437
146,15,-0.039518996571022126,0.6829914562771243,-0.06666666666666667,-0.5927849485653319,10.244871844156865,-1.0,1760620400.6976767
147,27,-0.0411817842330104,0.3883238086545195,0.0,-1.1119081742912809,10.484742833672026,0.0,1760620401.7657046
148,23,-0.027299243253060906,0.4467854816957129,0.0,-0.6278825948204009,10.276066079001398,0.0,1760620402.6680517
149,18,-0.05192193253847424,0.019812657789395213,-0.05555555555555555,-0.9345947856925364,0.3566278402091138,-1.0,1760620403.6730962
150,35,-0.03826844188978754,0.3000292935589264,0.0,-1.339395466142564,10.501025274562423,0.0,1760620447.0906973
151,16,-0.04280831132442425,0.6416571713956443,0.0,-0.684932981190788,10.266514742330308,0.0,1760620447.6628213
152,73,-0.031002872685519694,0.14862012150924944,0.0,-2.2632097060429377,10.849268870175209,0.0,1760620449.2647464
153,36,-0.04105015036945998,0.019028073837812153,-0.027777777777777776,-1.4778054133005591,0.6850106581612375,-1.0,1760620492.7677805
154,14,-0.05366753184594588,0.019744939526652575,-0.21428571428571427,-0.7513454458432424,0.27642915337313606,-3.0,1760620493.0477827
155,15,-0.03959336752387154,0.6836286891940234,0.0,-0.5939005128580731,10.254430337910351,0.0,1760620493.6631582
156,29,-0.042760334713743575,0.019062434599703387,0.0,-1.2400497066985636,0.5528106033913982,0.0,1760620494.716565
157,4,-0.06585829394652404,2.5184529365251733,0.0,-0.26343317578609615,10.073811746100693,0.0,1760620495.3487456
158,7,-0.08973890856073223,0.017768575521507488,-0.14285714285714285,-0.6281723599251257,0.12438002865055241,-1.0,1760620539.852365
159,24,-0.03846478526264727,0.013265730750210787,-0.08333333333333333,-0.9231548463035345,0.3183775380050589,-2.0,1760620540.8115396
160,23,-0.04649144151015196,0.019538629448746386,0.0,-1.069303154733495,0.4493884773211669,0.0,1760620541.774665
161,13,-0.04016521587868292,0.7845364934460528,0.0,-0.522147806422878,10.198974414798686,0.0,1760620542.605237
162,64,-0.03278263655175998,0.169285082589918,0.0,-2.098088739312639,10.834245285754752,0.0,1760620586.9190223
163,52,-0.03644668430185423,0.2066755164745554,0.0,-1.8952275836964199,10.74712685667688,0.0,1760620587.8086145
164,68,-0.03216752591876065,0.1595368953449567,0.0,-2.187391762475724,10.848508883457054,0.0,1760620589.0474613
165,42,-0.038987805164258496,0.25100450374985867,0.0,-1.637487816898857,10.542189157494064,0.0,1760620633.4242864
166,42,-0.0332478022392095,0.25437023168005485,0.0,-1.396407694046799,10.683549730562303,0.0,1760620634.6047883
167,44,-0.03131539495696421,0.2399270661808508,0.0,-1.3778773781064253,10.556790911957435,0.0,1760620635.7317066
168,24,-0.04782354222229898,0.019210037414844974,0.0,-1.1477650133351756,0.46104089795627934,0.0,1760620636.196846
169,42,-0.0336562021061398,0.25095210399863627,0.0,-1.4135604884578716,10.539988367942723,0.0,1760620680.1439927
170,34,-0.048638836045967984,0.014001629863022485,-0.029411764705882353,-1.6537204255629114,0.47605541534276447,-1.0,1760620680.9947038
171,33,-0.03518832396867823,0.31587406322542866,0.0,-1.1612146909663816,10.423844086439146,0.0,1760620681.9343207
172,31,-0.028704374228870844,0.3405000435374806,0.0,-0.8898356010949962,10.555501349661899,0.0,1760620682.7312355
173,30,-0.04003653152800726,0.014516667118189587,-0.06666666666666667,-1.201095945840218,0.4355000135456876,-2.0,1760620728.357613
174,20,-0.03665130446879901,0.5173522442318303,0.0,-0.7330260893759802,10.347044884636606,0.0,1760620729.0297024
175,1,-0.018590928731808877,0.0334248505702793,0.0,-0.018590928731808877,0.0334248505702793,0.0,1760620729.3420842
176,52,-0.030329054249208735,0.20614224054012922,0.0,-1.5771108209588542,10.719396508086719,0.0,1760620730.766722
177,27,-0.03539086239955196,0.01685974085408881,0.0,-0.9555532847879029,0.4552130030603979,0.0,1760620731.242426
178,4,-0.11280207486829558,0.017317297951220684,0.0,-0.4512082994731823,0.06926919180488274,0.0,1760620776.8900638
179,26,-0.04896111146113064,0.019615301602973503,0.0,-1.2729888979893966,0.5099978416773111,0.0,1760620778.2843559
180,57,-0.028306985905405854,0.1859159155043953,-0.017543859649122806,-1.6134981966081337,10.597207183750532,-1.0,1760620779.8687255
181,48,-0.02523763177917376,0.22161353637646608,0.0,-1.2114063254003404,10.637449746070372,0.0,1760620825.1339102
182,20,-0.04690144954413855,0.017301206294970034,0.0,-0.938028990882771,0.3460241258994007,0.0,1760620825.5170722
183,4,-0.04416157248169159,0.023024773441854884,0.0,-0.17664628992676637,0.09209909376741954,0.0,1760620826.0035968
184,38,-0.035144487813023886,0.27742929926163934,0.0,-1.3354905368949077,10.542313371942294,0.0,1760620827.4410052
185,32,-0.0352017464692895,0.32887151364255013,0.0,-1.126455887017264,10.523888436561604,0.0,1760620828.016747
186,25,-0.04049783618655552,0.4148688944217111,0.0,-1.012445904663888,10.371722360542778,0.0,1760620872.0303376
187,8,-0.08790170370926093,0.015237729835154647,0.0,-0.7032136296740874,0.12190183868123718,0.0,1760620872.661044
188,26,-0.041464469761053994,0.39710312358439476,0.0,-1.0780762137874038,10.324681213194264,0.0,1760620873.831836
189,34,-0.030973712010782167,0.31260978439228504,-0.029411764705882353,-1.0531062083665936,10.62873266933769,-1.0,1760620919.837096
190,24,-0.03869262913729246,0.014706561959012607,0.0,-0.9286230992950191,0.3529574870163026,0.0,1760620920.4372394
191,55,-0.029236113425935347,0.012815711616388505,0.0,-1.607986238426444,0.7048641389013678,0.0,1760620921.6560457
192,15,-0.044682264528425615,0.6814330294507223,0.0,-0.6702339679263842,10.221495441760833,0.0,1760620922.0424645
193,23,-0.05033248170727248,0.020599306541748963,-0.08695652173913043,-1.157647079267267,0.47378405046022615,-2.0,1760620922.5673783
194,6,-0.0344000655598314,1.686269171001218,0.0,-0.20640039335898838,10.117615026007309,0.0,1760620923.0931785
195,7,-0.06897300650397595,0.019712793564232525,0.0,-0.4828110455278316,0.13798955494962767,0.0,1760620966.7814994
196,1,-0.1090905714713366,0.02748748637280375,0.0,-0.1090905714713366,0.02748748637280375,0.0,1760620967.1685524
197,42,-0.03402502746087381,0.24912121692298353,0.0,-1.4290511533567,10.463091110765308,0.0,1760620968.6156728
198,68,-0.030709883919164058,0.011910931040910816,0.0,-2.088272106503156,0.8099433107819355,0.0,1760620969.6884573
199,23,-0.04941569214571895,0.015773041275061274,0.0,-1.1365609193515358,0.3627799493264093,0.0,1760621015.1765583
200,43,-0.035719454603368936,0.2470686555839614,0.0,-1.5359365479448641,10.62395219011034,0.0,1760621016.5262368
201,50,-0.02328188981196192,0.2127943381095143,-0.02,-1.164094490598096,10.639716905475716,-1.0,1760621017.5135126
202,54,-0.03862212157907817,0.2002785767492988,-0.018518518518518517,-2.0855945652702212,10.815043144462136,-1.0,1760621018.521062
203,26,-0.04302031230156432,0.018359408709942467,0.0,-1.1185281198406722,0.4773446264585042,0.0,1760621065.1571298
204,30,-0.045109517139959324,0.017008592612310205,0.0,-1.3532855141987796,0.5102577783693062,0.0,1760621066.2001245
205,35,-0.04465289088710516,0.013692065891942365,0.0,-1.5628511810486807,0.4792223062179828,0.0,1760621067.4491944
206,36,-0.03042370932973649,0.013905977647810755,0.0,-1.0952535358705136,0.5006151953211871,0.0,1760621068.216985
207,44,-0.031489146651491315,0.24134656141225028,0.0,-1.3855224526656178,10.619248702139013,0.0,1760621114.1517172
208,48,-0.024363822615841264,0.22123642834540483,0.0,-1.1694634855603807,10.619348560579432,0.0,1760621115.7966223
209,20,-0.0406154067566956,0.5137936797629192,0.0,-0.812308135133912,10.275873595258384,0.0,1760621116.2689357
210,37,-0.029424902025495914,0.2824754731692385,0.0,-1.0887213749433489,10.451592507261823,0.0,1760621161.848637
