episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,31,-0.052257951610696254,0.016692332850554818,-0.0967741935483871,-1.619996499931584,0.5174623183671994,-3.0,1760619417.4408224
56,38,-0.05433829759034601,0.01875839609568522,0.0,-2.0648553084331485,0.7128190516360384,0.0,1760619418.245565
57,14,-0.048920830667911176,0.02061955204504933,0.0,-0.6848916293507564,0.28867372863069063,0.0,1760619418.6112916
58,31,-0.047321130021001113,0.01949676315969249,0.0,-1.4669550306510346,0.6043996579504671,0.0,1760619419.4325504
59,43,-0.044625061526897866,0.01659618187029315,0.0,-1.9188776456566081,0.7136358204226055,0.0,1760619468.12032
60,27,-0.05125138289292917,0.02042595697960554,0.0,-1.3837873381090877,0.5515008384493496,0.0,1760619468.6908405
61,10,-0.0823101452290636,0.018423238484702877,0.0,-0.823101452290636,0.18423238484702875,0.0,1760619468.9899616
62,20,-0.05850709742220619,0.5207070162259353,0.0,-1.1701419484441238,10.414140324518707,0.0,1760619469.5631163
63,21,-0.04259494836591525,0.021778444850896812,0.0,-0.8944939156842202,0.457347341868833,0.0,1760619470.5562403
64,42,-0.045340979180502186,0.017676239866285366,0.0,-1.904321125581092,0.7424020743839853,0.0,1760619517.220451
65,27,-0.036458609018140915,0.01837879585244394,0.0,-0.9843824434898046,0.49622748801598643,0.0,1760619517.7696671
66,12,-0.050532900270968094,0.854024195290778,-0.16666666666666666,-0.6063948032516171,10.248290343489336,-2.0,1760619518.7963371
67,45,-0.03953586246954232,0.017192356882501036,-0.022222222222222223,-1.7791138111294045,0.7736560597125467,-1.0,1760619519.8469527
68,39,-0.050019649941150525,0.02065961740626709,0.0,-1.9507663477048705,0.8057250788444166,0.0,1760619569.5364447
69,14,-0.03833049598463212,0.021238110721928136,0.0,-0.5366269437848497,0.2973335501069939,0.0,1760619569.8356
70,12,-0.06389687804528928,0.02100348483404406,-0.08333333333333333,-0.7667625365434714,0.2520418180085287,-1.0,1760619570.7871163
71,11,-0.06571816318245163,0.01980294896930294,0.0,-0.722899795006968,0.21783243866233234,0.0,1760619571.5840771
72,19,-0.05723661388060573,0.020541543664281504,0.0,-1.087495663731509,0.3902893296213486,0.0,1760619572.2473364
73,14,-0.05505165788756059,0.019388056580429542,0.0,-0.7707232104258482,0.27143279212601357,0.0,1760619572.6902795
74,31,-0.04567549137649189,0.020708451913838827,0.0,-1.4159402326712487,0.6419620093290036,0.0,1760619620.4990187
75,19,-0.05333715190447992,0.019762866827549963,0.0,-1.0134058861851185,0.3754944697234493,0.0,1760619620.9356272
76,10,-0.04024221408816072,0.020628552211611608,0.0,-0.4024221408816072,0.2062855221161161,0.0,1760619621.5562122
77,20,-0.04739216163729824,0.016650998969926088,0.0,-0.9478432327459647,0.33301997939852174,0.0,1760619622.4251552
78,36,-0.03912100706768375,0.020494497148306732,0.0,-1.4083562544366148,0.7378018973390423,0.0,1760619623.2537243
79,23,-0.05469353115796721,0.018286090900362106,-0.2608695652173913,-1.2579512166332458,0.42058009070832847,-6.0,1760619623.7984908
80,23,-0.0467350438951543,0.021183237812368225,0.0,-1.074906009588549,0.4872144696844692,0.0,1760619671.0591698
81,19,-0.05480059474382169,0.020189995861148047,0.0,-1.0412113001326122,0.3836099213618129,0.0,1760619671.6718783
82,32,-0.05027415352291685,0.01966477014262914,-0.03125,-1.6087729127333392,0.6292726445641325,-1.0,1760619672.4635522
83,22,-0.039234887029546646,0.016636543750390052,0.0,-0.8631675146500262,0.36600396250858114,0.0,1760619673.0769444
84,27,-0.06061615851637411,0.019366705118653883,-0.07407407407407407,-1.636636279942101,0.5229010382036549,-2.0,1760619673.899718
85,25,-0.0487082676582515,0.02008555862142231,0.0,-1.2177066914562875,0.5021389655355577,0.0,1760619721.5472174
86,30,-0.0541499446637111,0.019505487525067793,-0.03333333333333333,-1.6244983399113329,0.5851646257520338,-1.0,1760619722.0907722
87,37,-0.050173253248110214,0.015549617431913134,-0.16216216216216217,-1.856410370180078,0.5753358449807859,-6.0,1760619722.8683507
88,12,-0.045609291888801605,0.8551224208269202,0.0,-0.5473115026656192,10.261469049923043,0.0,1760619723.1971931
89,33,-0.040405309072977895,0.0174340650800024,0.0,-1.3333751994082705,0.5753241476400792,0.0,1760619724.1480968
90,6,-0.03850848391346318,0.022696029259244428,0.0,-0.23105090348077909,0.13617617555546657,0.0,1760619724.3400073
91,31,-0.05172296532867839,0.020646016282734388,0.0,-1.6034119251890302,0.640026504764766,0.0,1760619725.1711712
92,6,-0.0726099307676528,0.018882836542340384,0.0,-0.4356595846059168,0.11329701925404231,0.0,1760619774.120777
93,21,-0.04458932227912192,0.01892940438501035,0.0,-0.9363757678615603,0.39751749208521736,0.0,1760619774.873294
94,15,-0.06302406393708927,0.0199299105991327,-0.06666666666666667,-0.9453609590563391,0.2989486589869905,-1.0,1760619775.5972853
95,38,-0.045366498038049166,0.019713754077545526,0.0,-1.7239269254458682,0.7491226549467299,0.0,1760619776.7853446
96,7,-0.10871893337937465,0.016469470594060447,0.0,-0.7610325336556225,0.11528629415842312,0.0,1760619776.945745
97,5,-0.03835070527763475,0.02337253295660633,0.0,-0.19175352638817375,0.11686266478303164,0.0,1760619825.3024216
98,30,-0.05373443575015702,0.018252280928830855,-0.1,-1.6120330725047105,0.5475684278649257,-3.0,1760619826.5434754
99,16,-0.05119857448462264,0.02069492320543884,-0.125,-0.8191771917539622,0.33111877128702144,-2.0,1760619827.1423762
100,10,-0.04669299379616969,1.0199981595682943,0.0,-0.4669299379616969,10.199981595682944,0.0,1760619827.7195184
101,40,-0.035635678286202246,0.01848221458220945,0.0,-1.4254271314480897,0.739288583288378,0.0,1760619829.071684
102,29,-0.05308131610184619,0.02031253458945678,-0.034482758620689655,-1.5393581669535394,0.5890635030942466,-1.0,1760619877.5099804
103,50,-0.033094418066890195,0.21266701278551225,0.0,-1.6547209033445098,10.633350639275612,0.0,1760619878.6902218
104,20,-0.04658720267711255,0.5214898648763409,0.0,-0.931744053542251,10.429797297526816,0.0,1760619879.0335624
105,35,-0.03503071710828993,0.01584797499250484,0.0,-1.2260750987901474,0.5546791247376693,0.0,1760619879.9939506
106,40,-0.026546502047663335,0.26446628305947234,0.0,-1.0618600819065334,10.578651322378894,0.0,1760619926.6835852
107,40,-0.040541329446790605,0.021222767560938254,-0.1,-1.6216531778716243,0.8489107024375302,-4.0,1760619927.3458831
108,25,-0.049338407940006504,0.019439825514703434,0.0,-1.2334601985001625,0.4859956378675858,0.0,1760619927.873276
109,4,-0.05221100171057996,0.02329584704180316,0.0,-0.20884400684231985,0.09318338816721264,0.0,1760619928.1165018
110,18,-0.04794555692032867,0.01932805689801185,0.0,-0.863020024565916,0.34790502416421326,0.0,1760619929.2623303
111,27,-0.036868433663797925,0.016752680957428347,0.0,-0.995447708922544,0.4523223858505654,0.0,1760619975.8323498
112,30,-0.054342384301947586,0.018805788594234717,-0.1,-1.6302715290584275,0.5641736578270415,-3.0,1760619976.8115795
113,17,-0.05495188754501538,0.6083987874651406,0.0,-0.9341820882652614,10.342779386907392,0.0,1760619977.4045515
114,24,-0.055822965144587476,0.02054506915589572,-0.041666666666666664,-1.3397511634700994,0.49308165974149726,-1.0,1760619978.6383483
115,34,-0.044152755977916174,0.019688921090342624,0.0,-1.5011937032491498,0.6694233170716493,0.0,1760620024.2249882
116,30,-0.03537656378921387,0.014120559802381088,0.0,-1.061296913676416,0.42361679407143266,0.0,1760620025.0286155
117,11,-0.06640738535191595,0.019746495460521384,0.0,-0.7304812388710755,0.21721145006573522,0.0,1760620025.4525273
118,53,-0.03988070034337458,0.20439504854769433,0.0,-2.1136771181988525,10.832937573027799,0.0,1760620026.6862648
119,40,-0.04214389120229681,0.2685436301740414,0.0,-1.6857556480918723,10.741745206961657,0.0,1760620072.2011385
120,41,-0.02692424994751616,0.012214448983062193,-0.07317073170731707,-1.1038942478481626,0.5007924083055499,-3.0,1760620073.0125005
121,54,-0.03491816939463862,0.19886916202106353,0.0,-1.8855811473104855,10.73893474913743,0.0,1760620074.1123612
122,53,-0.03797728404013875,0.20049805995307488,0.0,-2.0127960541273535,10.626397177512969,0.0,1760620074.9531312
123,11,-0.06403962611724125,0.01980546835243552,0.0,-0.7044358872896537,0.21786015187679075,0.0,1760620075.1586273
124,31,-0.027277245255466147,0.33556395758276636,0.0,-0.8455946029194505,10.402482685065758,0.0,1760620119.2359903
125,18,-0.03638554640161509,0.01429732922472696,0.0,-0.6549398352290717,0.2573519260450853,0.0,1760620120.0729504
126,2,-0.0503701495144321,0.025689819710412065,0.0,-0.1007402990288642,0.05137963942082413,0.0,1760620120.4900491
127,50,-0.03150402249199915,0.014677801893235976,0.0,-1.5752011245999575,0.7338900946617988,0.0,1760620165.4227276
128,46,-0.05144560291120994,0.01827656903086012,0.0,-2.3664977339156574,0.8407221754195655,0.0,1760620166.166645
129,11,-0.056087865329783944,0.9268539196479121,0.0,-0.6169665186276234,10.195393116127033,0.0,1760620166.433482
130,71,-0.02398205784892816,0.15122652857652322,0.0,-1.7027261072738995,10.737083528933148,0.0,1760620168.1341715
131,55,-0.03798664681243406,0.013255223340662304,-0.09090909090909091,-2.0892655746838735,0.7290372837364267,-5.0,1760620212.646731
132,16,-0.03229560505147701,0.6393969822607997,0.0,-0.5167296808236321,10.230351716172795,0.0,1760620213.0169725
133,82,-0.021859832969609194,0.1323199603069448,0.0,-1.7925063035079538,10.850236745169472,0.0,1760620215.0958836
134,22,-0.06873903544952033,0.015107151423883984,0.0,-1.5122587798894473,0.33235733132544765,0.0,1760620215.5131795
135,43,-0.038060566618390156,0.014540786793036308,0.0,-1.6366043645907766,0.6252538321005613,0.0,1760620259.3431034
136,31,-0.029783922270173128,0.3375065304200134,0.0,-0.923301590375367,10.462702443020415,0.0,1760620260.0881016
137,6,-0.08561721220313694,1.6846454384322438,0.0,-0.5137032732188216,10.107872630593462,0.0,1760620260.57942
138,27,-0.03162212561708744,0.01645686483668883,0.0,-0.8537973916613608,0.4443353505905985,0.0,1760620261.7389836
139,49,-0.03206187360071001,0.21757779510075378,0.0,-1.5710318064347903,10.661311959936935,0.0,1760620304.8833294
140,30,-0.040460067107903334,0.014546978284051737,0.0,-1.2138020132371001,0.4364093485215521,0.0,1760620305.4670086
141,32,-0.04635248620287262,0.01662314079328375,-0.0625,-1.4832795584919238,0.53194050538508,-2.0,1760620306.9188683
142,80,-0.029148990623171667,0.13503913076371382,0.0,-2.3319192498537333,10.803130461097105,0.0,1760620353.975758
143,68,-0.029401623842384605,0.15973564842738985,0.0,-1.999310421282153,10.86202409306251,0.0,1760620355.2243352
144,49,-0.03772408541965226,0.012185766838912053,-0.30612244897959184,-1.848480185562961,0.5971025751066906,-15.0,1760620356.025911
145,3,-0.05389944759699091,0.023995935706905353,0.0,-0.16169834279097273,0.07198780712071606,0.0,1760620356.0959604
146,43,-0.03516954219426805,0.015216402372191434,-0.046511627906976744,-1.5122903143535262,0.6543053020042316,-2.0,1760620401.149731
147,23,-0.04200657035089981,0.45084468522274024,0.0,-0.9661511180706956,10.369427760123026,0.0,1760620401.697481
148,48,-0.03047366233381364,0.22085678038675863,0.0,-1.4627357920230546,10.601125458564415,0.0,1760620403.0676427
149,54,-0.038436640988947564,0.19953325891601156,0.0,-2.0755786134031684,10.774795981464624,0.0,1760620446.3486629
150,42,-0.0310245113078707,0.01356901909807319,-0.023809523809523808,-1.3030294749305693,0.569898802119074,-1.0,1760620447.2260976
151,26,-0.02909300432240248,0.40251632803664045,0.0,-0.7564181123824645,10.465424528952651,0.0,1760620447.8268456
152,22,-0.04817535214714089,0.015915263684489252,0.0,-1.0598577472370996,0.3501358010587636,0.0,1760620448.5607173
153,15,-0.052480086806196286,0.020201752354681142,0.0,-0.7872013020929443,0.30302628532021714,0.0,1760620492.417489
154,33,-0.0357059411088103,0.018351461659298417,-0.030303030303030304,-1.1782960565907399,0.6055982347568478,-1.0,1760620493.3360798
155,26,-0.04327383203686677,0.01839540749960624,0.0,-1.125119632958536,0.4782805949897622,0.0,1760620493.837224
156,45,-0.027631013437506964,0.2341339447100369,0.0,-1.2433956046878134,10.53602751195166,0.0,1760620494.9397516
157,37,-0.03965276174208557,0.015729255315346063,0.0,-1.467152184457166,0.5819824466678043,0.0,1760620539.3877378
158,39,-0.03632556069177519,0.2733209653865687,0.0,-1.4166968669792326,10.659517650076179,0.0,1760620540.3867607
159,17,-0.05346348178523358,0.021410971636095892,0.0,-0.9088791903489709,0.3639865178136302,0.0,1760620540.7059608
160,9,-0.06332713043487838,1.1287824061433562,-0.4444444444444444,-0.5699441739139054,10.159041655290206,-4.0,1760620541.5349576
161,30,-0.0417948181879684,0.34881344123380664,-0.06666666666666667,-1.2538445456390521,10.4644032370142,-2.0,1760620585.7878835
162,23,-0.03394427538119309,0.015236396976319733,0.0,-0.7807183337674409,0.35043713045535385,0.0,1760620586.2669458
163,20,-0.04010481290482545,0.016637947149901626,0.0,-0.802096258096509,0.3327589429980325,0.0,1760620587.3644602
164,44,-0.0384208062406914,0.23783200751707517,0.0,-1.6905154745904216,10.464608330751307,0.0,1760620588.736521
165,38,-0.03359608213592183,0.27902773666222097,0.0,-1.2766511211650295,10.603053993164396,0.0,1760620633.353298
166,37,-0.03220679962943531,0.012992343073294504,0.0,-1.1916515862891066,0.4807166937118966,0.0,1760620634.4998603
167,5,-0.10304081869398049,0.018705632635757703,0.0,-0.5152040934699025,0.09352816317878851,0.0,1760620634.9584281
168,43,-0.03700559975519003,0.012684359686060725,0.0,-1.5912407894731713,0.5454274665006111,0.0,1760620636.4955966
169,38,-0.028238883543087644,0.2765554389385191,0.0,-1.0730775746373304,10.509106679663725,0.0,1760620680.0797253
170,8,-0.03702152364811083,0.02253761900088362,0.0,-0.29617218918488664,0.18030095200706897,0.0,1760620680.5816014
171,36,-0.053054925997631334,0.016495922042939627,0.0,-1.909977335914728,0.5938531935458266,0.0,1760620681.9749832
172,16,-0.03324473928680663,0.019482425226603463,0.0,-0.5319158285889061,0.3117188036256554,0.0,1760620682.5001924
173,30,-0.04469729826764431,0.014355855394973279,-0.3333333333333333,-1.3409189480293293,0.43067566184919837,-10.0,1760620728.357613
174,15,-0.05729829456381849,0.020112521441554603,0.0,-0.8594744184572773,0.30168782162331903,0.0,1760620728.9424858
175,19,-0.03285100962685781,0.016354684277485605,0.0,-0.6241691829102983,0.3107390012722265,0.0,1760620729.6649888
176,19,-0.0596956682107053,0.014762032523843543,0.0,-1.1342176960034007,0.2804786179530273,0.0,1760620730.2479358
177,31,-0.042555683909772976,0.015772492877476466,0.0,-1.3192262012029623,0.4889472792017704,0.0,1760620731.3166406
178,54,-0.02950281406822261,0.19885804793262785,0.0,-1.593151959684021,10.738334588361903,0.0,1760620777.6980207
179,22,-0.050028434446099085,0.017397170718301783,0.0,-1.10062555781418,0.38273775580263925,0.0,1760620778.222959
180,19,-0.050242877493793435,0.01899206870101162,0.0,-0.9546146723820752,0.36084930531922077,0.0,1760620779.2197702
181,18,-0.04552197009139268,0.0209201728685592,-0.2777777777777778,-0.8193954616450683,0.37656311163406564,-5.0,1760620780.192169
182,5,-0.11147414407522102,0.018054063034608513,0.0,-0.5573707203761051,0.09027031517304257,0.0,1760620825.28275
183,52,-0.031228749545988276,0.20472686820170455,0.0,-1.6238949763913904,10.645797146488636,0.0,1760620826.7631755
184,30,-0.034027690863083916,0.352571886770799,-0.2,-1.0208307258925176,10.577156603123969,-6.0,1760620827.334649
185,62,-0.02433281657382972,0.17554306282779464,0.0,-1.5086346275774427,10.883669895323267,0.0,1760620871.5179758
186,12,-0.041881872328911246,0.851917404091048,0.0,-0.502582467946935,10.223008849092576,0.0,1760620871.7983544
187,31,-0.03869097606156075,0.33323370248268963,0.0,-1.1994202579083832,10.33024477696338,0.0,1760620873.0337355
188,13,-0.057584279153917665,0.01807517627500959,0.0,-0.7485956290009297,0.23497729157512465,0.0,1760620873.560904
189,39,-0.032964651284417675,0.016748666014710666,0.0,-1.2856214000922894,0.653197974573716,0.0,1760620919.9212778
190,2,-0.1863807315237553,0.012165267875468129,0.0,-0.3727614630475106,0.024330535750936258,0.0,1760620920.0727477
191,31,-0.034542935272176216,0.3383147388502948,0.0,-1.0708309934374627,10.487756904359138,0.0,1760620921.2801738
192,22,-0.03466903210161167,0.4720231958596107,-0.045454545454545456,-0.7627187062354568,10.384510308911436,-1.0,1760620922.1448925
193,43,-0.02850583779899268,0.24762407894910357,0.0,-1.2257510253566852,10.647835394811453,0.0,1760620922.9232924
194,28,-0.034537229452379005,0.015304622212364805,0.0,-0.9670424246666122,0.4285294219462145,0.0,1760620966.5377903
195,30,-0.020182004453234696,0.35098821440379674,0.0,-0.6054601335970409,10.529646432113902,0.0,1760620967.1205308
196,17,-0.03123616625422038,0.6072983152645937,-0.058823529411764705,-0.5310148263217465,10.324071359498092,-1.0,1760620967.3992667
197,38,-0.03448594409031847,0.014141289281950442,0.0,-1.310465875432102,0.5373689927141168,0.0,1760620968.5626876
198,43,-0.04473851726815063,0.250034900806052,-0.023255813953488372,-1.923756242530477,10.751500734660237,-1.0,1760620969.357411
199,17,-0.0428044695677514,0.6072471355587575,0.0,-0.7276759826517738,10.323201304498879,0.0,1760621015.0326428
200,37,-0.041272955826217726,0.016425276167665787,0.0,-1.5270993655700558,0.6077352182036341,0.0,1760621016.4088283
201,55,-0.03886178193083571,0.19456556491541127,0.0,-2.1373980061959643,10.70110607034762,0.0,1760621017.6043327
202,45,-0.04370326813080033,0.01394279981673168,-0.044444444444444446,-1.966647065886015,0.6274259917529256,-2.0,1760621018.3874023
203,38,-0.03223005844676465,0.2769321144701995,0.0,-1.2247422209770567,10.523420349867582,0.0,1760621065.361186
204,15,-0.03149618408616405,0.6820418093946087,0.0,-0.4724427612924608,10.23062714091913,0.0,1760621065.9560883
205,23,-0.03376652917927331,0.017495092928401058,0.0,-0.7766301711232861,0.40238713735322434,0.0,1760621067.238265
206,17,-0.04621333156998322,0.6067297054819502,0.0,-0.7856266366897147,10.314404993193152,0.0,1760621067.9404395
207,41,-0.04648687837060978,0.013336555026616286,0.0,-1.905962013195001,0.5467987560912677,0.0,1760621114.1103752
208,47,-0.029313704187914423,0.2253438784010601,0.0,-1.3777440968319778,10.591162284849824,0.0,1760621115.783055
209,37,-0.03469850770599157,0.01428156475667513,0.0,-1.283844785121688,0.5284178959969799,0.0,1760621116.612878
210,23,-0.036437684782879606,0.4497468761516797,0.0,-0.8380667500062309,10.344178151488633,0.0,1760621161.6030943
211,73,-0.024256586586647,0.14912473929537878,0.0,-1.7707308208252308,10.886105968562651,0.0,1760621163.0276365
