episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
17,43,-0.06719690693288852,0.016140760337022057,0.0,-2.8894669981142065,0.6940526944919485,0.0,1760619060.3148415
18,25,-0.04716758377291267,0.02107355626540205,0.0,-1.1791895943228168,0.5268389066350513,0.0,1760619060.9510071
19,38,-0.06601375180832891,0.017665083424982155,0.0,-2.5085225687164985,0.6712731701493219,0.0,1760619105.515651
20,29,-0.05598628238639074,0.020091385855507116,0.0,-1.6236021892053314,0.5826501898097064,0.0,1760619106.0006182
21,24,-0.0692120451227496,0.017360229481675288,0.0,-1.6610890829459906,0.4166455075602069,0.0,1760619106.4900339
22,46,-0.06342162737850927,0.01698925668772978,-0.043478260869565216,-2.9173948594114263,0.7815058076355699,-2.0,1760619107.6727538
23,9,-0.05889057572250316,0.018990862383500316,0.0,-0.5300151815025285,0.17091776145150284,0.0,1760619107.8454113
24,13,-0.06619659035266226,0.01955550184110111,0.0,-0.8605556745846094,0.2542215239343144,0.0,1760619108.858744
25,16,-0.05871109587006032,0.02052729576619612,0.0,-0.9393775339209651,0.32843673225913794,0.0,1760619156.7910368
26,32,-0.04954318493395511,0.020746235504741882,-0.03125,-1.5853819178865636,0.6638795361517402,-1.0,1760619157.8013601
27,38,-0.058262377459063035,0.01723909106051143,0.0,-2.2139703434443954,0.6550854602994344,0.0,1760619158.6086648
28,34,-0.05035498808022448,0.016591781447598677,0.0,-1.7120695947276323,0.564120569218355,0.0,1760619159.4024699
29,28,-0.06419646229868903,0.01853055745580145,-0.03571428571428571,-1.7975009443632928,0.5188556087624406,-1.0,1760619159.9949706
30,8,-0.07753008248427871,0.01876846880543526,0.0,-0.6202406598742297,0.15014775044348208,0.0,1760619160.1320605
31,18,-0.059403851051764205,0.5751589782470854,-0.1111111111111111,-1.0692693189317557,10.352861608447537,-2.0,1760619208.2162874
32,21,-0.05435771133670248,0.020908960225169488,-0.047619047619047616,-1.1415119380707521,0.43908816472855927,-1.0,1760619208.828245
33,26,-0.05154164007223989,0.4029837648877129,-0.038461538461538464,-1.340082641878237,10.477577887080535,-1.0,1760619209.6514673
34,38,-0.05290076461749802,0.02008848739092193,0.0,-2.010229055464925,0.7633625208550333,0.0,1760619210.7075186
35,13,-0.08673286279369156,0.016107881129373537,0.0,-1.1275272163179904,0.20940245468185598,0.0,1760619211.1134493
36,24,-0.045306646853222395,0.020886991153694152,-0.041666666666666664,-1.0873595244773375,0.5012877876886597,-1.0,1760619259.0247157
37,25,-0.048726005313755226,0.020333388390565234,0.0,-1.2181501328438806,0.5083347097641309,0.0,1760619259.8266876
38,33,-0.053843767151427455,0.015680200795536,0.0,-1.776844315997106,0.517446626252688,0.0,1760619260.5197406
39,29,-0.041672432362743234,0.022199344222460317,0.0,-1.2085005385195537,0.6437809824513492,0.0,1760619261.0080404
40,24,-0.06719928977621388,0.01824489252799857,0.0,-1.612782954629133,0.43787742067196567,0.0,1760619261.4674182
41,35,-0.05508984343449584,0.020251635011586434,-0.02857142857142857,-1.9281445202073544,0.7088072254055252,-1.0,1760619262.1481087
42,21,-0.04841107942117547,0.020692791619708023,0.0,-1.0166326678446849,0.4345486240138685,0.0,1760619311.417405
43,30,-0.03934101104581301,0.02149646593887361,-0.03333333333333333,-1.1802303313743903,0.6448939781662083,-1.0,1760619312.1250358
44,23,-0.05243681574303905,0.019800778838675336,-0.043478260869565216,-1.2060467620898982,0.4554179132895327,-1.0,1760619312.5802522
45,19,-0.061093345632466316,0.017110969158147523,0.0,-1.16077356701686,0.32510841400480295,0.0,1760619313.19619
46,30,-0.06707881710021307,0.017698657893550317,0.0,-2.0123645130063923,0.5309597368065095,0.0,1760619314.013388
47,9,-0.04434784651652712,1.13196770747285,0.0,-0.3991306186487441,10.18770936725565,0.0,1760619314.448895
48,9,-0.07824460374527235,0.017894520168609387,0.0,-0.7042014337074511,0.16105068151748447,0.0,1760619365.335958
49,28,-0.04312356924555529,0.020225538027249645,0.0,-1.2074599388755483,0.5663150647629901,0.0,1760619366.281205
50,31,-0.06309107056282516,0.018713130339343024,0.0,-1.9558231874475798,0.5801070405196337,0.0,1760619366.8814964
51,37,-0.04031658139331198,0.020551417555136262,0.0,-1.491713511552543,0.7604024495400417,0.0,1760619367.6368983
52,11,-0.03671627720377207,0.022948166265411973,-0.09090909090909091,-0.4038790492414927,0.2524298289195317,-1.0,1760619367.8612914
53,39,-0.03753170814479524,0.019682772901242564,0.0,-1.4637366176470146,0.76762814314846,0.0,1760619416.137446
54,7,-0.05578647490452815,0.022238109332757824,0.0,-0.39050532433169705,0.15566676532930476,0.0,1760619416.278513
55,19,-0.03286107395328206,0.021719810714344777,-0.10526315789473684,-0.6243604051123592,0.41267640357255075,-2.0,1760619417.232142
56,35,-0.049738261591114045,0.019823289776637405,0.0,-1.7408391556889915,0.6938151421823092,0.0,1760619418.2031398
57,28,-0.043588080545040646,0.3769232448707841,0.0,-1.220466255261138,10.553850856381954,0.0,1760619418.8844113
58,34,-0.050590808925727926,0.01995660391164297,0.0,-1.7200875034747494,0.6785245329958609,0.0,1760619419.4776027
59,27,-0.03951000050426409,0.02262577284101271,0.0,-1.0667700136151306,0.6108958667073432,0.0,1760619467.8957398
60,17,-0.04996856265539435,0.02033513742290054,-0.11764705882352941,-0.849465565141704,0.3456973361893092,-2.0,1760619468.4738815
61,9,-0.05852755564162098,0.019713549270580846,0.0,-0.5267480007745888,0.17742194343522763,0.0,1760619468.9750142
62,44,-0.040846136998219394,0.019149547077880344,0.0,-1.7972300279216533,0.8425800714267352,0.0,1760619469.9977076
63,28,-0.043569504542039575,0.020322794993619806,0.0,-1.2199461271771082,0.5690382598213546,0.0,1760619470.679236
64,13,-0.06414954103970784,0.017736511087425386,0.0,-0.8339440335162018,0.23057464413653,0.0,1760619471.0348735
65,11,-0.07683027913826714,0.017549746393664908,0.0,-0.8451330705209386,0.19304721033031397,0.0,1760619517.4698262
66,13,-0.06649694907015222,0.020868834011328954,0.0,-0.8644603379119788,0.2712948421472764,0.0,1760619518.813305
67,13,-0.045326508494812984,0.7904814052138314,0.0,-0.5892446104325688,10.276258267779808,0.0,1760619519.3531954
68,31,-0.05070381510607718,0.020404653722578128,0.0,-1.5718182682883926,0.6325442653999219,0.0,1760619569.4061303
69,53,-0.027912281650278974,0.20172870846828445,0.0,-1.4793509274647856,10.691621548819075,0.0,1760619570.403665
70,15,-0.06026804891477443,0.019903323141804232,-0.06666666666666667,-0.9040207337216164,0.2985498471270635,-1.0,1760619570.8529565
71,22,-0.04714765953770653,0.47249384235787595,0.0,-1.0372485098295436,10.39486453187327,0.0,1760619571.7471473
72,11,-0.07584225265766294,0.018820716484158825,0.0,-0.8342647792342923,0.20702788132574707,0.0,1760619572.098528
73,13,-0.0573343425672178,0.787983903732041,0.0,-0.7453464533738313,10.243790748516533,0.0,1760619572.6754124
74,3,-0.0637257336614425,0.022725818851194735,0.0,-0.1911772009843275,0.0681774565535842,0.0,1760619573.1458683
75,34,-0.06013092615952728,0.01816749951598902,0.0,-2.0444514894239276,0.6176949835436266,0.0,1760619621.2118044
76,32,-0.044900283222077716,0.021523117702325092,0.0,-1.436809063106487,0.6887397664744029,0.0,1760619621.966663
77,10,-0.07253977119786965,0.018970110795516148,0.0,-0.7253977119786965,0.18970110795516149,0.0,1760619622.2300584
78,39,-0.03710621868224087,0.019125749340969497,0.0,-1.447142528607394,0.7459042242978103,0.0,1760619623.3077688
79,31,-0.049834145241251494,0.018639561441629773,0.0,-1.5448585024787964,0.5778264046905229,0.0,1760619623.8878646
80,1,-0.2692616953776982,0.010325603613823587,0.0,-0.2692616953776982,0.010325603613823587,0.0,1760619670.5941656
81,35,-0.04517616995591045,0.01941589430210488,0.0,-1.5811659484568659,0.6795563005736708,0.0,1760619671.8881483
82,44,-0.04584739472761668,0.017727256644507736,-0.18181818181818182,-2.017285368015134,0.7799992923583404,-8.0,1760619672.6338701
83,9,-0.07413157533984625,0.018989404943724926,0.0,-0.6671841780586163,0.17090464449352433,0.0,1760619672.8495092
84,13,-0.06660350308672233,0.0194703677119437,-0.07692307692307693,-0.8658455401273903,0.2531147802552681,-1.0,1760619673.4676366
85,22,-0.02864968388298643,0.47570764477939065,0.0,-0.6302930454257014,10.465568185146594,0.0,1760619721.4911592
86,6,-0.08649942270683048,0.018076362684871835,0.0,-0.5189965362409829,0.10845817610923102,0.0,1760619721.6912081
87,32,-0.048632482791777724,0.020533211658690247,-0.0625,-1.5562394493368872,0.6570627730780879,-2.0,1760619722.7881021
88,20,-0.03738542047748327,0.02163988896857253,0.0,-0.7477084095496654,0.4327977793714506,0.0,1760619723.325702
89,20,-0.04716791812960287,0.5211981775830334,0.0,-0.9433583625920574,10.42396355166067,0.0,1760619723.944135
90,25,-0.04767685670771444,0.01982126359388762,-0.04,-1.191921417692861,0.4955315898471904,-1.0,1760619724.6325574
91,41,-0.04448423453771101,0.020546081832416078,0.0,-1.8238536160461514,0.8423893551290592,0.0,1760619773.9163759
92,10,-0.05091665477808608,0.021249026168986475,0.0,-0.5091665477808608,0.21249026168986476,0.0,1760619774.184603
93,18,-0.052283773805589955,0.021551931154955364,-0.2222222222222222,-0.9411079285006192,0.3879347607891966,-4.0,1760619774.826232
94,17,-0.04843309747303698,0.6052728388901563,-0.058823529411764705,-0.8233626570416287,10.289638261132657,-1.0,1760619775.6283922
95,11,-0.06289449753924173,0.018232560978434457,0.0,-0.691839472931659,0.20055817076277904,0.0,1760619776.3713534
96,20,-0.04933743654316897,0.02128502592502891,0.0,-0.9867487308633793,0.4257005185005782,0.0,1760619777.1595607
97,37,-0.0462538060535591,0.020006988260093967,0.0,-1.7113908239816868,0.7402585656234768,0.0,1760619825.7750044
98,29,-0.044757847614081504,0.020767437839322223,-0.10344827586206896,-1.2979775808083636,0.6022556973403445,-3.0,1760619826.527602
99,36,-0.0663189164954504,0.29290466809454085,-0.027777777777777776,-2.3874809938362143,10.544568051403472,-1.0,1760619827.4841723
100,18,-0.05042338920165093,0.020675464975871125,0.0,-0.9076210056297168,0.3721583695656802,0.0,1760619827.8460484
101,22,-0.06438895920162244,0.014278298519283156,0.0,-1.4165571024356935,0.31412256742422945,0.0,1760619828.7671583
102,36,-0.03382651609180114,0.2967726833368099,0.0,-1.217754579304841,10.683816600125157,0.0,1760619877.6103067
103,37,-0.048583388209514314,0.0176091097179669,-0.02702702702702703,-1.7975853637520296,0.6515370595647753,-1.0,1760619878.5152075
104,6,-0.08755819305547874,0.019681563591027258,0.0,-0.5253491583328724,0.11808938154616354,0.0,1760619878.8148782
105,14,-0.036036935230705926,0.022377569648818794,0.0,-0.5045170932298829,0.3132859750834631,0.0,1760619879.6470551
106,12,-0.036292150475170974,0.8520094290687368,0.0,-0.43550580570205166,10.224113148824841,0.0,1760619926.280373
107,21,-0.04364902923425121,0.016494735517076937,0.0,-0.9166296139192753,0.3463894458586157,0.0,1760619927.0651653
108,35,-0.041381744695935335,0.01880012563585211,0.0,-1.4483610643577367,0.6580043972548238,0.0,1760619928.011943
109,38,-0.037914735446236365,0.0150877405627046,-0.21052631578947367,-1.4407599469569818,0.5733341413827748,-8.0,1760619928.6247919
110,43,-0.04741226523845588,0.2517722809303923,-0.4186046511627907,-2.038727405253603,10.826208080006868,-18.0,1760619975.238574
111,43,-0.039181060045654616,0.01775385860604838,0.0,-1.6847855819631485,0.7634159200600803,0.0,1760619976.1237452
112,32,-0.03904587004189103,0.32811051290270726,-0.15625,-1.249467841340513,10.499536412886632,-5.0,1760619976.8387148
113,10,-0.06485984642791143,0.018659460433496214,0.0,-0.6485984642791143,0.18659460433496214,0.0,1760619977.2978997
114,31,-0.05221273579832754,0.019903780914395198,0.0,-1.6185948097481537,0.6170172083462512,0.0,1760619978.7355835
115,52,-0.03302622527871145,0.20822388802035283,0.0,-1.7173637144929952,10.827642177058348,0.0,1760620024.4632998
116,26,-0.03884944302951361,0.0189259917405545,0.0,-1.0100855187673539,0.492075785254417,0.0,1760620024.9674466
117,16,-0.0550463045577118,0.019657304589336375,0.0,-0.8807408729233888,0.314516873429382,0.0,1760620025.5279458
118,23,-0.035161346339999275,0.4525681025920589,0.0,-0.8087109658199834,10.409066359617354,0.0,1760620026.2231116
119,8,-0.041545223524243155,0.02294367958023958,0.0,-0.33236178819394524,0.18354943664191664,0.0,1760620026.863729
120,35,-0.043769894110402864,0.01259588306881256,-0.08571428571428572,-1.5319462938641002,0.4408559074084396,-3.0,1760620072.9244375
121,53,-0.027095414387948248,0.013961344516906305,0.0,-1.4360569625612571,0.7399512593960341,0.0,1760620074.0997174
122,34,-0.044656346794519026,0.30685313220871824,0.0,-1.5183157910136469,10.43300649509642,0.0,1760620074.671699
123,41,-0.03512567279886403,0.015029242366205432,0.0,-1.4401525847534251,0.6161989370144227,0.0,1760620118.5920775
124,65,-0.026310856950430117,0.012562987597366362,-0.015384615384615385,-1.7102057017779575,0.8165941938288136,-1.0,1760620119.7203798
125,42,-0.04336048025651234,0.013262279336996535,0.0,-1.8211401707735182,0.5570157321538545,0.0,1760620120.4166718
126,33,-0.03947727016386207,0.014627541222343788,-0.06060606060606061,-1.3027499154074484,0.482708860337345,-2.0,1760620120.9642112
127,22,-0.049428149546031745,0.019276168121705507,0.0,-1.0874192900126984,0.42407569867752115,0.0,1760620121.7682657
128,36,-0.04283541162022032,0.01473985467949293,0.0,-1.5420748183279316,0.5306347684617455,0.0,1760620166.039186
129,19,-0.025436758821385602,0.5439590975197688,0.0,-0.4832984176063264,10.335222852875606,0.0,1760620166.5918117
130,5,-0.09257175579684403,0.017725156236429795,0.0,-0.4628587789842201,0.08862578118214898,0.0,1760620167.1705503
131,31,-0.037097472488403706,0.33734662814185445,0.0,-1.150021647140515,10.457745472397487,0.0,1760620212.2613785
132,42,-0.04045836920461463,0.2512174520588986,0.0,-1.6992515065938145,10.55113298647374,0.0,1760620213.432844
133,30,-0.04234646901112527,0.34957485228924057,0.0,-1.2703940703337582,10.487245568677217,0.0,1760620214.2845504
134,31,-0.04960114923402729,0.020318127513069568,0.0,-1.5376356262548458,0.6298619529051566,0.0,1760620215.6391819
135,4,-0.05431653293215581,0.021858305106606364,0.0,-0.21726613172862325,0.08743322042642546,0.0,1760620258.6337588
136,16,-0.038458049451690055,0.6418189412847051,0.0,-0.6153287912270409,10.269103060555281,0.0,1760620259.768923
137,11,-0.09374005001219826,0.01626822314670078,0.0,-1.0311405501341808,0.17895045461370856,0.0,1760620260.6743317
138,21,-0.03764556507931351,0.015566141581851276,0.0,-0.7905568666655838,0.3268889732188768,0.0,1760620261.6421027
139,20,-0.05470260069308521,0.5115126099992275,0.0,-1.0940520138617043,10.23025219998455,0.0,1760620304.3836021
140,28,-0.030004800744167857,0.020258354801020128,0.0,-0.8401344208367,0.5672339344285636,0.0,1760620305.4374359
141,47,-0.02972372941348711,0.2255277723179085,-0.02127659574468085,-1.3970152824338942,10.5998052989417,-1.0,1760620307.1560078
142,42,-0.04069299890078343,0.01507271742803348,0.0,-1.709105953832904,0.6330541319774061,0.0,1760620353.2624488
143,9,-0.06749062606355545,0.0206061989417656,0.0,-0.6074156345719991,0.1854557904758904,0.0,1760620354.229803
144,20,-0.050497823494441006,0.011505487524660353,0.0,-1.0099564698888202,0.23010975049320706,0.0,1760620355.6067266
145,22,-0.05121757785500367,0.014588348709690198,0.0,-1.1267867128100808,0.3209436716131844,0.0,1760620356.404225
146,3,-0.09306184932476054,3.3480674572667652,0.0,-0.27918554797428163,10.044202371800296,0.0,1760620400.450081
147,49,-0.0333894965506014,0.009858590372239453,0.0,-1.6360853309794687,0.48307092823973324,0.0,1760620402.1020584
148,16,-0.054329764309291054,0.641385771907883,0.0,-0.8692762289486569,10.262172350526129,0.0,1760620402.5595777
149,28,-0.03887202091682732,0.01714943075465495,0.0,-1.088416585671165,0.4801840611303386,0.0,1760620445.9022236
150,44,-0.03405949030869878,0.016659718409889303,0.0,-1.4986175735827463,0.7330276100351294,0.0,1760620447.2614167
151,14,-0.04774837844919229,0.022065423983148046,0.0,-0.6684772982886921,0.30891593576407267,0.0,1760620447.621972
152,52,-0.032443030317752634,0.20333840783092624,0.0,-1.687037576523137,10.573597207208165,0.0,1760620449.001905
153,34,-0.04282594106701547,0.3123325013488063,0.0,-1.4560819962785259,10.619305045859415,0.0,1760620492.7390044
154,19,-0.040324682973577476,0.5420978693414266,0.0,-0.766168976497972,10.299859517487105,0.0,1760620493.1383343
155,15,-0.07974640663794323,0.01688263600919688,0.0,-1.1961960995691485,0.2532395401379532,0.0,1760620493.6631582
156,29,-0.05176483632544022,0.01784759638807495,0.0,-1.5011802534377663,0.5175802952541736,0.0,1760620494.716565
157,40,-0.033886007261660335,0.2614000763371669,0.0,-1.3554402904664133,10.456003053486675,0.0,1760620539.4315684
158,40,-0.030232635944394414,0.2651566298404455,0.0,-1.2093054377757766,10.606265193617821,0.0,1760620540.4050698
159,27,-0.0626972600124485,0.01823506493069291,-0.07407407407407407,-1.6928260203361096,0.49234675312870857,-2.0,1760620540.858453
160,40,-0.02461419167570384,0.2668526345386466,0.0,-0.9845676670281537,10.674105381545864,0.0,1760620542.0429044
161,32,-0.03401016853280548,0.32663400727597736,-0.0625,-1.0883253930497754,10.452288232831275,-2.0,1760620585.8154228
162,56,-0.028780729731559578,0.190982435771537,0.0,-1.6117208649673365,10.695016403206072,0.0,1760620586.7875524
163,12,-0.06505443357021999,0.01941707858410074,0.0,-0.7806532028426398,0.2330049430092089,0.0,1760620587.2453132
164,9,-0.03776331690680011,0.02031659342503398,0.0,-0.339869852161201,0.18284934082530582,0.0,1760620587.9856555
165,64,-0.03308202888032509,0.16855294812635815,0.0,-2.1172498483408058,10.787388680086922,0.0,1760620633.7481742
166,53,-0.025910043025893843,0.2010593249137003,0.0,-1.3732322803723738,10.656144220426116,0.0,1760620634.8047333
167,38,-0.033710460481799084,0.011564175079083744,0.0,-1.2809974983083652,0.43943865300518226,0.0,1760620635.6289985
168,53,-0.028807098161313657,0.016968398789883075,0.0,-1.5267762025496239,0.899325135863803,0.0,1760620636.622681
169,51,-0.02992615047864899,0.2084342481378127,0.0,-1.5262336744110985,10.630146655028447,0.0,1760620680.2689993
170,16,-0.07496223593348686,0.6403641269319547,0.0,-1.1993957749357897,10.245826030911275,0.0,1760620680.7072473
171,29,-0.034892394603853426,0.3613823109922478,-0.034482758620689655,-1.0118794435117493,10.480087018775187,-1.0,1760620681.8781505
172,31,-0.03365238974840142,0.013767419966473453,0.0,-1.0432240822004442,0.42679001896067703,0.0,1760620682.7312355
173,48,-0.029766293103191652,0.22131551336857413,0.0,-1.4287820689531994,10.623144641691558,0.0,1760620728.6274652
174,20,-0.047589565526055554,0.017549569235128636,0.0,-0.9517913105211111,0.35099138470257274,0.0,1760620729.0297024
175,30,-0.04376457097552066,0.3509489513066155,-0.03333333333333333,-1.3129371292656198,10.528468539198466,-1.0,1760620729.8610299
176,36,-0.0375850087564862,0.2921769040398754,0.0,-1.3530603152335032,10.518368545435514,0.0,1760620730.5132823
177,16,-0.04716332726940406,0.019301748358432964,0.0,-0.754613236310465,0.30882797373492743,0.0,1760620731.0775454
178,20,-0.029529060227535493,0.5171256123926986,-0.05,-0.5905812045507098,10.342512247853971,-1.0,1760620777.1791956
179,60,-0.026241761664701456,0.17910698315583856,0.0,-1.5745056998820874,10.746418989350314,0.0,1760620778.7911048
180,26,-0.03951639039177461,0.40119315715320997,0.0,-1.02742615018614,10.431022085983459,0.0,1760620779.3524125
181,14,-0.03738715704455565,0.7344385470382694,-0.35714285714285715,-0.5234201986237791,10.28213965853577,-5.0,1760620780.1343353
182,44,-0.03764204907525327,0.2382230958527863,0.0,-1.656250159311144,10.481816217522598,0.0,1760620825.843862
183,42,-0.03921462024712667,0.015464187481854267,-0.047619047619047616,-1.6470140503793202,0.6494958742378792,-2.0,1760620826.6221106
184,35,-0.03518671574840874,0.2992151283619101,-0.17142857142857143,-1.231535051194306,10.472529492666855,-6.0,1760620827.4026725
185,19,-0.05141918819963232,0.5450439627883261,0.0,-0.9769645757930141,10.355835292978195,0.0,1760620827.7896407
186,28,-0.033538972690976755,0.37529778783503204,0.0,-0.9390912353473492,10.508338059380897,0.0,1760620872.081284
187,9,-0.0355755590550342,0.020391457944843212,0.0,-0.32018003149530777,0.1835231215035889,0.0,1760620872.6760535
188,59,-0.03384136420441072,0.1824713482565127,-0.03389830508474576,-1.9966404880602326,10.76580954713425,-2.0,1760620874.3487082
189,35,-0.032097234269369355,0.2989098922007073,0.0,-1.1234031994279274,10.461846227024756,0.0,1760620919.8546212
190,34,-0.03386824288935548,0.312528102499698,0.0,-1.1515202582380863,10.625955484989731,0.0,1760620920.613863
191,14,-0.04783387621631107,0.7307051356033332,0.0,-0.669674267028355,10.229871898446664,0.0,1760620921.0339735
192,19,-0.028461602762779654,0.01759489422486034,-0.05263157894736842,-0.5407704524928134,0.33430299027234645,-1.0,1760620922.0995686
193,43,-0.033497239626937486,0.24547265918965414,-0.046511627906976744,-1.4403813039583118,10.555324345155128,-2.0,1760620922.9232924
194,33,-0.03916572004419417,0.014178250097750337,0.0,-1.2924687614584076,0.4678822532257611,0.0,1760620966.6134999
195,17,-0.04778956254199119,0.6027490264905248,0.0,-0.8124225632138502,10.24673345033892,0.0,1760620966.9331846
196,30,-0.03808604902800972,0.34792444702108377,-0.03333333333333333,-1.1425814708402917,10.437733410632513,-1.0,1760620967.5959315
197,17,-0.036916975161931716,0.6008891210379875,0.0,-0.6275885777528392,10.215115057645788,0.0,1760620968.2028546
198,17,-0.05409031014516729,0.01620251845359667,0.0,-0.919535272467844,0.2754428137111434,0.0,1760620968.9263937
199,40,-0.03016628943332269,0.2642497055962064,0.0,-1.2066515773329076,10.569988223848256,0.0,1760621015.5243285
200,31,-0.03450941274618552,0.013555697445868174,0.0,-1.069791795131751,0.4202266208219134,0.0,1760621016.3147354
201,36,-0.02778697776077775,0.29053597499629835,0.0,-1.000331199387999,10.45929509986674,0.0,1760621017.309301
202,44,-0.031107653653121816,0.2395097363091776,0.0,-1.36873676073736,10.538428397603814,0.0,1760621018.373396
203,57,-0.035792996772446295,0.012076811859780802,-0.03508771929824561,-2.0402008160294387,0.6883782760075057,-2.0,1760621065.62299
204,63,-0.035678766524311054,0.1709844069136229,-0.06349206349206349,-2.2477622910315964,10.772017635558242,-4.0,1760621066.6729627
205,16,-0.041641242561621654,0.64407899950871,-0.0625,-0.6662598809859465,10.30526399213936,-1.0,1760621067.1018872
206,55,-0.03549659693929291,0.1942908425021433,0.0,-1.9523128316611102,10.685996337617881,0.0,1760621068.5082314
207,7,-0.10175457405793793,0.01369943427711772,0.0,-0.7122820184055655,0.09589603993982404,0.0,1760621113.5027788
208,18,-0.03852635930565451,0.017930974855114988,0.0,-0.6934744675017812,0.3227575473920698,0.0,1760621115.0792832
209,65,-0.028403375261594532,0.1672374637787692,0.0,-1.8462193920036445,10.870435145619997,0.0,1760621116.9851136
210,11,-0.03248997485376817,0.926756510766575,0.0,-0.3573897233914499,10.194321618432324,0.0,1760621161.357864
211,12,-0.06917312628326547,0.015106720495747775,0.0,-0.8300775153991856,0.1812806459489733,0.0,1760621162.1253483
212,52,-0.02959742005027632,0.2027772787165017,-0.2692307692307692,-1.5390658426143686,10.544418493258089,-14.0,1760621163.9627106
213,18,-0.04381110425352762,0.01614200671039192,0.0,-0.7885998765634972,0.29055612078705456,0.0,1760621164.4840264
214,54,-0.02705607698254393,0.19756342321996923,0.0,-1.4610281570573722,10.668424853878339,0.0,1760621209.7811
