episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,38,-0.05031340178556253,0.018783601849217846,-0.05263157894736842,-1.9119092678513763,0.7137768702702781,-2.0,1760619417.5407445
56,30,-0.05190103822611369,0.02038333828778385,0.0,-1.5570311467834106,0.6115001486335155,0.0,1760619418.112785
57,20,-0.03640197968878041,0.5201037218067024,-0.05,-0.7280395937756082,10.402074436134049,-1.0,1760619418.747196
58,33,-0.047964593593026836,0.02063095354828999,0.0,-1.5828315885698856,0.6808214670935697,0.0,1760619419.4640994
59,36,-0.04599718318710393,0.02083869775188772,-0.027777777777777776,-1.6558985947357414,0.7501931190679578,-1.0,1760619468.0244067
60,29,-0.04199459181559067,0.36546375487634736,-0.034482758620689655,-1.2178431626521293,10.598448891414073,-1.0,1760619468.7249506
61,24,-0.06039092213679693,0.019306862472560624,0.0,-1.4493821312831263,0.46336469934145497,0.0,1760619469.179557
62,23,-0.04575567449222244,0.019729058712261643,0.0,-1.0523805133211162,0.4537683503820178,0.0,1760619469.6180139
63,8,-0.06798281819457508,0.01762453335795205,0.0,-0.5438625455566006,0.1409962668636164,0.0,1760619470.292229
64,18,-0.048953714262168234,0.02160584040745841,0.0,-0.8811668567190282,0.38890512733425137,0.0,1760619471.102503
65,78,-0.0331246469853119,0.13810737823098443,0.0,-2.583722464854328,10.772375502016786,0.0,1760619518.5244606
66,20,-0.05739033350280933,0.018189231323947057,-0.1,-1.1478066700561866,0.3637846264789411,-2.0,1760619518.920567
67,8,-0.10199598288605549,0.014742159093898718,-0.25,-0.8159678630884439,0.11793727275118975,-2.0,1760619519.2736614
68,24,-0.050299748013366376,0.021501902036878726,-0.25,-1.207193952320793,0.5160456488850894,-6.0,1760619520.290207
69,19,-0.0637739040679997,0.01805712770981512,0.0,-1.2117041772919943,0.34308542648648727,0.0,1760619569.9031131
70,38,-0.047956173246990794,0.2827369609955279,0.0,-1.8223345833856501,10.74400451783006,0.0,1760619571.324108
71,29,-0.03945648613214267,0.36607448954713095,0.0,-1.1442380978321374,10.616160196866797,0.0,1760619571.8454664
72,29,-0.052730294390181384,0.019363925394185324,0.0,-1.5291785373152602,0.5615538364313744,0.0,1760619572.38707
73,41,-0.03733637047865104,0.2577109806697302,0.0,-1.5307911896246926,10.566150207458938,0.0,1760619573.0742419
74,17,-0.06873063662251554,0.01971621343697973,0.0,-1.1684208225827641,0.3351756284286554,0.0,1760619620.2710552
75,41,-0.052408492483047096,0.018817464056626057,0.0,-2.148748191804931,0.7715160263216684,0.0,1760619621.3158133
76,11,-0.04159309686782425,0.9285380849231916,-0.18181818181818182,-0.4575240655460668,10.213918934155107,-2.0,1760619621.5805795
77,1,-0.036658157056725406,0.03232616897816576,0.0,-0.036658157056725406,0.03232616897816576,0.0,1760619622.026184
78,18,-0.05995933191213073,0.02018312306756316,0.0,-1.079267974418353,0.3632962152161369,0.0,1760619622.9689398
79,28,-0.04459776455039894,0.37764053645608714,-0.21428571428571427,-1.2487374074111703,10.57393502077044,-6.0,1760619623.8640838
80,12,-0.040470406384602094,0.020788705525148197,0.0,-0.48564487661522515,0.24946446630177838,0.0,1760619670.8386357
81,20,-0.05634045839712407,0.019661413803453983,0.0,-1.1268091679424814,0.3932282760690797,0.0,1760619671.6858902
82,20,-0.04746861661064411,0.021363202742013494,0.0,-0.9493723322128822,0.42726405484026986,0.0,1760619672.279849
83,29,-0.04904339640775005,0.020718257552789106,-0.06896551724137931,-1.4222584958247515,0.6008294690308841,-2.0,1760619673.1927934
84,25,-0.039597756312120966,0.02094841886421639,-0.12,-0.9899439078030241,0.5237104716054097,-3.0,1760619673.8542016
85,25,-0.055717871995862256,0.017598753429495264,0.0,-1.3929467998965563,0.4399688357373816,0.0,1760619721.5472174
86,38,-0.04112414628927724,0.020983834826643975,0.0,-1.5627175589925353,0.797385723412471,0.0,1760619722.21799
87,35,-0.04771043567168822,0.019239572827712936,-0.14285714285714285,-1.6698652485090877,0.6733850489699528,-5.0,1760619722.8368878
88,24,-0.05348282981347249,0.017021758714755954,0.0,-1.2835879155233398,0.4085222091541429,0.0,1760619723.3834422
89,20,-0.04414731713511979,0.018394018296598487,-0.05,-0.8829463427023958,0.3678803659319697,-1.0,1760619723.944135
90,16,-0.04766251913674379,0.01808279259888666,0.0,-0.7626003061879006,0.28932468158218655,0.0,1760619724.4999697
91,44,-0.0376979553157428,0.014694570760886027,0.0,-1.658710033892683,0.6465611134789851,0.0,1760619773.962766
92,29,-0.04326461714793893,0.36291128376718335,0.0,-1.254673897290229,10.524427229248317,0.0,1760619774.470767
93,48,-0.05006252252936871,0.017539767726225997,0.0,-2.403001081409698,0.8419088508588478,0.0,1760619775.3129232
94,29,-0.053992031291354776,0.3646992517830954,0.0,-1.5657689074492884,10.576278301709767,0.0,1760619775.8335605
95,29,-0.046187789127001964,0.019354902681528743,-0.13793103448275862,-1.339445884683057,0.5612921777643336,-4.0,1760619776.656237
96,32,-0.05006226726994348,0.3323368560665403,0.0,-1.6019925526381913,10.63477939412929,0.0,1760619825.173562
97,16,-0.04601940406210982,0.02097638745445059,-0.0625,-0.7363104649937571,0.33562219927120945,-1.0,1760619825.494763
98,16,-0.030855168437505943,0.022293807356593393,-0.0625,-0.4936826950000951,0.3567009177054943,-1.0,1760619826.079818
99,24,-0.047191649503169654,0.020281669378447914,-0.041666666666666664,-1.1325995880760718,0.48676006508274994,-1.0,1760619827.2946572
100,21,-0.05168822961620011,0.015205882126651046,0.0,-1.0854528219402022,0.31932352465967195,0.0,1760619827.8916092
101,32,-0.048906618613949,0.019064194149150594,0.0,-1.565011795646368,0.610054212772819,0.0,1760619828.9461622
102,33,-0.047789712069697614,0.018974007524214423,0.0,-1.5770604983000212,0.6261422482990759,0.0,1760619877.5692055
103,24,-0.04973942885749333,0.018616339763295322,0.0,-1.1937462925798399,0.4467921543190877,0.0,1760619878.2988448
104,19,-0.05550722827663067,0.0168647849153384,0.0,-1.0546373372559827,0.3204309133914296,0.0,1760619879.0185542
105,22,-0.041565630517627634,0.019208309964010677,0.0,-0.9144438713878079,0.42258281920823487,0.0,1760619879.779162
106,20,-0.06022868236913144,0.018677129427645187,0.0,-1.2045736473826287,0.37354258855290373,0.0,1760619926.408277
107,7,-0.056680403457980706,0.02085872541692427,0.0,-0.39676282420586495,0.1460110779184699,0.0,1760619926.848758
108,21,-0.046380143700532894,0.020756639312020292,0.0,-0.9739830177111908,0.4358894255524261,0.0,1760619927.8115902
109,12,-0.05892728824700707,0.02080575427763478,0.0,-0.7071274589640848,0.24966905133161735,0.0,1760619928.2425277
110,24,-0.06362201542816102,0.016858606031418116,-0.041666666666666664,-1.5269283702758647,0.4046065447540348,-1.0,1760619929.3530262
111,41,-0.0378684331236936,0.0192555204144124,-0.024390243902439025,-1.5526057580714374,0.7894763369909084,-1.0,1760619976.0890985
112,29,-0.03656214539076547,0.02043935593761115,-0.10344827586206896,-1.0603022163321987,0.5927413221907234,-3.0,1760619976.7956982
113,29,-0.054954298930819476,0.01824491368261397,-0.10344827586206896,-1.5936746689937649,0.5291024967958051,-3.0,1760619977.5783174
114,25,-0.04148433031371351,0.02030210886164454,-0.04,-1.0371082578428379,0.5075527215411135,-1.0,1760619978.6529233
115,28,-0.04712700326321094,0.01997986177536825,0.0,-1.3195560913699063,0.559436129710311,0.0,1760620024.1241775
116,28,-0.04185437453458398,0.3774379902509891,-0.07142857142857142,-1.1719224869683516,10.568263727027695,-2.0,1760620024.9982371
117,27,-0.03572923665816127,0.3832825456340175,0.0,-0.9646893897703545,10.348628732118472,0.0,1760620025.6827052
118,21,-0.05338894667649365,0.020172189080053828,0.0,-1.1211678802063667,0.4236159706811304,0.0,1760620026.19244
119,30,-0.0334568231187952,0.012701099514657444,-0.1,-1.003704693563856,0.3810329854397233,-3.0,1760620027.2105796
120,24,-0.044524893913133745,0.4344284446764852,0.0,-1.0685974539152099,10.426282672235645,0.0,1760620072.7009885
121,15,-0.05706412377057989,0.020376015377422015,0.0,-0.8559618565586984,0.3056402306613302,0.0,1760620073.4768436
122,30,-0.03970717754077195,0.017959355917223793,0.0,-1.1912153262231586,0.5387806775167138,0.0,1760620074.6164064
123,40,-0.03722251255315634,0.013399521727535852,0.0,-1.4889005021262536,0.535980869101434,0.0,1760620118.5703812
124,38,-0.04134665680709352,0.017423275330865174,0.0,-1.5711729586695538,0.6620844625728767,0.0,1760620119.353739
125,25,-0.056074715300453395,0.016284792627797782,0.0,-1.4018678825113349,0.40711981569494454,0.0,1760620120.1805644
126,31,-0.032970084635176304,0.3337965000486088,0.0,-1.0220726236904654,10.347691501506873,0.0,1760620120.9281566
127,22,-0.047533881547140555,0.018495831871538027,0.0,-1.0457453940370922,0.4069083011738366,0.0,1760620121.7682657
128,16,-0.057976991867183414,0.018738512904175924,0.0,-0.9276318698749346,0.2998162064668148,0.0,1760620165.7406852
129,33,-0.03874400896938837,0.3195260526012291,0.0,-1.2785522959898163,10.544359735840562,0.0,1760620166.844415
130,21,-0.04184266505480426,0.4935835283531216,0.0,-0.8786959661508894,10.365254095415553,0.0,1760620167.427658
131,13,-0.06277270585717035,0.020225376950742446,0.0,-0.8160451761432146,0.2629299003596518,0.0,1760620168.4681752
132,64,-0.029186297666717678,0.1674014174873445,-0.015625,-1.8679230506699314,10.713690719190048,-1.0,1760620213.73919
133,17,-0.05901744891168259,0.01829091174691706,0.0,-1.003296631498604,0.31094549969759,0.0,1760620214.0753467
134,25,-0.056941222867942363,0.4167642519157817,0.0,-1.4235305716985591,10.419106297894542,0.0,1760620215.5592115
135,43,-0.03109617060097034,0.24333299386900423,0.0,-1.3371353358417246,10.463318736367182,0.0,1760620259.3431034
136,19,-0.05723966118559338,0.5438959906967393,0.0,-1.0875535625262742,10.334023823238047,0.0,1760620259.8363218
137,34,-0.024655099117070863,0.30739539959116846,0.0,-0.8382733699804094,10.451443586099728,0.0,1760620261.0853417
138,24,-0.05934670497417951,0.434859610523499,0.0,-1.4243209193803081,10.436630652563975,0.0,1760620261.6920702
139,32,-0.03294280384897973,0.32695697548839575,-0.0625,-1.0541697231673515,10.462623215628664,-2.0,1760620304.6108537
140,88,-0.024206149804484087,0.12338483383433568,0.0,-2.1301411827945995,10.85786537742154,0.0,1760620306.2789683
141,33,-0.03763680461402417,0.31336852858782316,-0.030303030303030304,-1.2420145522627974,10.341161443398164,-1.0,1760620306.9383855
142,8,-0.040752298657885745,1.267139103930828,0.0,-0.32601838926308596,10.137112831446624,0.0,1760620307.3349566
143,44,-0.041206774807677975,0.24308358338810257,0.0,-1.813098091537831,10.695677669076513,0.0,1760620354.8658702
144,25,-0.05140436005023577,0.019449411017892323,0.0,-1.2851090012558943,0.4862352754473081,0.0,1760620355.6904144
145,41,-0.024187258569071595,0.2567220194270893,0.0,-0.9916776013319354,10.525602796510661,0.0,1760620400.2228842
146,42,-0.029851701451753553,0.25062759160224896,0.0,-1.2537714609736492,10.526358847294457,0.0,1760620401.1352165
147,37,-0.040630667076941504,0.2863181823990592,0.0,-1.5033346818468356,10.59377274876519,0.0,1760620401.9218023
148,27,-0.04368793532941448,0.3852844153140103,-0.14814814814814814,-1.179574253894191,10.402679213478278,-4.0,1760620402.7334936
149,32,-0.043523523258618094,0.32481902719912426,0.0,-1.392752744275779,10.394208870371976,0.0,1760620445.9912572
150,15,-0.04083829901534853,0.020598775484955624,-0.06666666666666667,-0.612574485230228,0.30898163227433434,-1.0,1760620446.6543205
151,19,-0.0459343688308418,0.01679081297240669,0.0,-0.8727530077859942,0.31902544647572706,0.0,1760620447.720395
152,6,-0.10319750658525174,0.016967172804990552,0.0,-0.6191850395115105,0.10180303682994332,0.0,1760620448.3148966
153,36,-0.043046998852710947,0.018399797242234377,0.0,-1.5496919586975941,0.6623927007204375,0.0,1760620492.7677805
154,8,-0.04790045500912647,0.019667022182632533,0.0,-0.3832036400730118,0.15733617746106027,0.0,1760620492.9515424
155,40,-0.042597842581280854,0.26857133335968103,0.0,-1.7039137032512341,10.742853334387242,0.0,1760620494.0157225
156,62,-0.030333785531719625,0.17115352423135233,-0.03225806451612903,-1.8806947029666168,10.611518502343845,-2.0,1760620495.2118924
157,14,-0.04859758186100665,0.729529220392987,0.0,-0.6803661460540931,10.213409085501818,0.0,1760620495.5386326
158,22,-0.05713404379135139,0.015407261696637442,-0.045454545454545456,-1.2569489634097306,0.33895975732602374,-1.0,1760620540.0826333
159,35,-0.03913368112802781,0.015808506222107704,0.0,-1.3696788394809731,0.5532977177737697,0.0,1760620540.9709797
160,21,-0.04895961426894929,0.01507760015726191,-0.19047619047619047,-1.028151899647935,0.3166296033025001,-4.0,1760620541.7424724
161,13,-0.041006660133598154,0.7859625715913362,0.0,-0.533086581736776,10.21751343068737,0.0,1760620542.605237
162,7,-0.08246478449671814,0.019493743800170417,0.0,-0.577253491477027,0.13645620660119293,0.0,1760620585.9698243
163,31,-0.050081060627441845,0.3373711184743855,0.0,-1.5525128794506973,10.458504672705951,0.0,1760620587.535887
164,23,-0.037699001777881776,0.45150650577736334,0.0,-0.8670770408912808,10.384649632879357,0.0,1760620588.2749584
165,11,-0.056112067506270465,0.01997600680577214,0.0,-0.6172327425689751,0.21973607486349356,0.0,1760620589.303274
166,35,-0.05095811861966427,0.014442111929405236,0.0,-1.7835341516882495,0.5054739175291832,0.0,1760620634.4591987
167,24,-0.039620404862819335,0.43124438272868587,0.0,-0.9508897167076641,10.349865185488461,0.0,1760620635.3789556
168,38,-0.04237960853156905,0.27913591721797487,-0.34210526315789475,-1.610425124199624,10.607164854283045,-13.0,1760620636.4193244
169,28,-0.04038525406326088,0.3739191528027627,0.0,-1.1307871137713046,10.469736278477356,0.0,1760620679.8870535
170,60,-0.032493650072568034,0.18011729893811348,0.0,-1.9496190043540822,10.80703793628681,0.0,1760620681.3426101
171,27,-0.04660410516514676,0.01507513478130151,-0.037037037037037035,-1.2583108394589624,0.40702863909514075,-1.0,1760620681.8429377
172,36,-0.04454932886313057,0.017861787034097496,0.0,-1.6037758390727006,0.6430243332275098,0.0,1760620682.8255558
173,48,-0.028597415876290555,0.013439360471949206,0.0,-1.3726759620619466,0.6450893026535619,0.0,1760620728.6274652
174,40,-0.03914246413729533,0.01750293272249481,0.0,-1.5656985654918132,0.7001173088997924,0.0,1760620729.2991116
175,23,-0.041647365079207466,0.4517064187531154,-0.043478260869565216,-0.9578893968217717,10.389247631321654,-1.0,1760620729.7392342
176,26,-0.041360186538812196,0.01684715257356836,0.0,-1.075364850009117,0.4380259669127774,0.0,1760620730.352132
177,28,-0.041187824367248764,0.369708679780445,0.0,-1.1532590822829654,10.351843033852461,0.0,1760620731.2578332
178,64,-0.03576221464423404,0.012336006783276194,-0.015625,-2.2887817372309787,0.7895044341296764,-1.0,1760620777.8398952
179,15,-0.05216540334398361,0.02005266437123022,0.0,-0.7824810501597542,0.30078996556845333,0.0,1760620778.112637
180,28,-0.04720665092473134,0.01886156166021616,0.0,-1.3217862258924775,0.5281237264860524,0.0,1760620779.3941324
181,31,-0.034254989140554255,0.33686889318493723,0.0,-1.0619046633571818,10.442935688733055,0.0,1760620824.8951674
182,7,-0.10438991190647262,0.015082212637007028,0.0,-0.7307293833453083,0.1055754884590492,0.0,1760620825.3258805
183,44,-0.03243536655846462,0.24456557043533864,-0.045454545454545456,-1.4271561285724434,10.7608850991549,-2.0,1760620826.6507044
184,29,-0.049630750603143335,0.018738942042208113,-0.06896551724137931,-1.4392917674911567,0.5434293192240353,-2.0,1760620827.3201127
185,18,-0.05805306036928126,0.01514248351582492,0.0,-1.0449550866470627,0.27256470328484855,0.0,1760620827.7731664
186,18,-0.04212190526350444,0.5724123357380002,0.0,-0.75819429474308,10.303422043284003,0.0,1760620871.9244585
187,28,-0.02765025722991138,0.014808812303732615,0.0,-0.7742072024375186,0.4146467445045132,0.0,1760620872.993064
188,60,-0.03648989301604755,0.01414181585951021,-0.03333333333333333,-2.189393580962853,0.8485089515706126,-2.0,1760620874.3660178
189,10,-0.08830630480227332,0.017289480290220517,0.0,-0.8830630480227332,0.17289480290220519,0.0,1760620874.600093
190,46,-0.03188163477433658,0.2318787107312829,0.0,-1.4665551996194828,10.666420693639013,0.0,1760620920.7809138
191,63,-0.029596657986512603,0.011667141171380619,0.0,-1.864589453150294,0.735029893796979,0.0,1760620921.7604659
192,7,-0.02710555195790234,0.021218628417583645,0.0,-0.18973886370531637,0.1485303989230855,0.0,1760620921.9072044
193,38,-0.031085644947910673,0.27875948751236634,0.0,-1.1812545080206056,10.592860525469922,0.0,1760620922.8510647
194,34,-0.036253399798611925,0.0160900051378004,0.0,-1.2326155931528056,0.5470601746852136,0.0,1760620966.627022
195,14,-0.04337376534378266,0.016086134151477378,0.0,-0.6072327148129572,0.2252058781206833,0.0,1760620966.8919344
196,4,-0.2160729947268811,-0.0013953913972909733,0.0,-0.8642919789075244,-0.005581565589163893,0.0,1760620967.2141366
197,23,-0.02870019812757721,0.4542074048736242,-0.13043478260869565,-0.6601045569342758,10.446770312093356,-3.0,1760620968.3097925
198,30,-0.043999682239538124,0.016516859505292063,-0.03333333333333333,-1.3199904671861438,0.49550578515876187,-1.0,1760620969.1343722
199,43,-0.041970593307955245,0.01470311800294681,-0.06976744186046512,-1.8047355122420754,0.6322340741267128,-3.0,1760621015.5815349
200,25,-0.042152221086037944,0.014919713747746538,0.0,-1.0538055271509486,0.3729928436936634,0.0,1760621016.2056985
201,4,-0.1842474603995448,0.00576967595811913,0.0,-0.7369898415981792,0.02307870383247652,0.0,1760621016.7773235
202,23,-0.031591149916874714,0.45159002319637964,0.0,-0.7265964480881184,10.386570533516732,0.0,1760621018.0260868
203,29,-0.043927179509848216,0.3613409823512818,-0.06896551724137931,-1.2738882057855982,10.478888488187172,-2.0,1760621065.2220726
204,57,-0.03535354251231102,0.18637755979094756,0.0,-2.0151519232017283,10.62352090808401,0.0,1760621066.5909226
205,18,-0.049654062575464154,0.018326167835724147,0.0,-0.8937731263583548,0.3298710210430347,0.0,1760621067.142251
206,64,-0.030196360879579498,0.012080110950957807,0.0,-1.9325670962930879,0.7731271008612997,0.0,1760621113.2788513
207,17,-0.04475209252845441,0.6067581078457069,0.0,-0.760785572983725,10.314887833377018,0.0,1760621113.7008588
208,26,-0.04545833924444861,0.01937529533263211,0.0,-1.1819168203556638,0.5037576786484349,0.0,1760621115.2330718
209,40,-0.04735845829061259,0.2628629798057222,0.0,-1.8943383316245035,10.514519192228889,0.0,1760621116.660379
210,34,-0.0363697083578479,0.31009863695316175,0.0,-1.2365700841668286,10.5433536564075,0.0,1760621161.796267
211,44,-0.03542634397776063,0.2410753100246705,0.0,-1.5587591350214676,10.607313641085502,0.0,1760621162.6436176
212,62,-0.03185905203587995,0.17268343195179867,-0.016129032258064516,-1.9752612262245568,10.706372781011517,-1.0,1760621164.0961735
213,56,-0.036911801784231466,0.011053874718637214,0.0,-2.067060899916962,0.619016984243684,0.0,1760621208.9539554
