episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,15,-0.06411727884800857,0.0,0.0,-0.9617591827201284,0.0,0.0,0,1761049524.8945162
19,37,-0.11425104603231556,0.0,0.0,-4.227288703195676,0.0,0.0,0,1761049526.311806
20,25,-0.053727246346459354,0.0,0.0,-1.343181158661484,0.0,0.0,0,1761049526.772502
21,19,-0.12648084663734138,0.0,0.0,-2.403136086109486,0.0,0.0,0,1761049527.346557
22,6,-0.09200102432529722,0.0,0.0,-0.5520061459517833,0.0,0.0,0,1761049527.8355932
23,31,-0.08689461700527788,0.0,0.0,-2.6937331271636142,0.0,0.0,0,1761049567.8222508
24,25,-0.07956182141143386,0.0,0.0,-1.9890455352858467,0.0,0.0,0,1761049568.2974014
25,15,-0.06004081257349484,0.0,0.0,-0.9006121886024226,0.0,0.0,0,1761049568.6875556
26,36,-0.06703915005237787,0.0,0.0,-2.413409401885603,0.0,0.0,0,1761049569.4817905
27,16,-0.14175632978761588,0.0,0.0,-2.268101276601854,0.0,0.0,0,1761049569.7671576
28,20,-0.10956668334146565,0.0,0.0,-2.191333666829313,0.0,0.0,0,1761049570.3944507
29,25,-0.07487358766235723,0.0,0.0,-1.8718396915589306,0.0,0.0,0,1761049614.3266025
30,23,-0.06601258620040187,0.0,0.0,-1.5182894826092432,0.0,0.0,0,1761049614.7445388
31,25,-0.10359740948283563,0.0,0.0,-2.589935237070891,0.0,0.0,0,1761049615.1520355
32,2,-0.07412781353317201,0.0,0.0,-0.14825562706634401,0.0,0.0,0,1761049615.229748
33,4,-0.1360886951124527,0.0,0.0,-0.5443547804498108,0.0,0.0,0,1761049615.8829572
34,15,-0.07029721873839026,0.0,0.0,-1.0544582810758538,0.0,0.0,0,1761049616.7508056
35,2,-0.02500258465256735,0.0,0.0,-0.0500051693051347,0.0,0.0,0,1761049617.0766597
36,8,-0.10501214829065444,0.0,0.0,-0.8400971863252356,0.0,0.0,0,1761049617.7347906
37,10,-0.06504672575970609,0.0,0.0,-0.6504672575970609,0.0,0.0,0,1761049663.7602284
38,28,-0.052254026512416875,0.0,0.0,-1.4631127423476724,0.0,0.0,0,1761049664.6364107
39,14,-0.06175488783740167,0.07142857142857142,-0.07142857142857142,-0.8645684297236234,1.0,-1.0,1,1761049664.922053
40,11,-0.10475876950736271,0.0,0.0,-1.1523464645809898,0.0,0.0,0,1761049665.7263453
41,33,-0.05751476667379634,0.0,0.0,-1.8979873002352792,0.0,0.0,0,1761049666.7672586
42,23,-0.057367186375661565,0.0,0.0,-1.319445286640216,0.0,0.0,0,1761049716.0931342
43,25,-0.06891995977823621,0.0,0.0,-1.7229989944559054,0.0,0.0,0,1761049716.7214422
44,20,-0.0666197071936401,0.0,0.0,-1.332394143872802,0.0,0.0,0,1761049717.4740942
45,9,-0.1279499246501823,0.0,0.0,-1.1515493218516406,0.0,0.0,0,1761049717.76638
46,20,-0.06660245932655466,0.0,-0.05,-1.3320491865310933,0.0,-1.0,1,1761049718.5064306
47,34,-0.06483943519709907,0.0,-0.14705882352941177,-2.2045407967013686,0.0,-5.0,5,1761049719.2801285
48,22,-0.06947493531037062,0.0,0.0,-1.5284485768281535,0.0,0.0,0,1761049719.6983612
49,23,-0.0532414423282949,0.0,0.0,-1.2245531735507826,0.0,0.0,0,1761049768.174732
50,24,-0.08655818283805382,0.0,0.0,-2.0773963881132915,0.0,0.0,0,1761049768.8284376
51,28,-0.08061981290225637,0.0,0.0,-2.257354761263178,0.0,0.0,0,1761049769.3554504
52,17,-0.05149527613784672,0.0,0.0,-0.8754196943433943,0.0,0.0,0,1761049769.6639202
53,13,-0.10205838625888203,0.0,0.0,-1.3267590213654663,0.0,0.0,0,1761049770.0677676
54,14,-0.0835395852003782,0.0,0.0,-1.1695541928052948,0.0,0.0,0,1761049770.661551
55,26,-0.06457556079923234,0.0,0.0,-1.6789645807800408,0.0,0.0,0,1761049771.2855282
56,18,-0.041013561938034696,0.05555555555555555,0.0,-0.7382441148846245,1.0,0.0,0,1761049821.8410075
57,35,-0.05814496637467226,0.0,0.0,-2.035073823113529,0.0,0.0,0,1761049822.7005556
58,20,-0.06299181116633286,0.0,-0.2,-1.2598362233266571,0.0,-4.0,4,1761049823.1380818
59,30,-0.06062825970333008,0.0,-0.23333333333333334,-1.8188477910999024,0.0,-7.0,7,1761049823.8100688
60,3,-0.08115357651671955,0.0,0.0,-0.24346072955015863,0.0,0.0,0,1761049823.928399
61,32,-0.05861379206623228,0.0,-0.03125,-1.875641346119433,0.0,-1.0,1,1761049824.8027196
62,18,-0.06735136120677189,0.0,0.0,-1.212324501721894,0.0,0.0,0,1761049825.114508
63,24,-0.05332177003245244,0.0,0.0,-1.2797224807788585,0.0,0.0,0,1761049875.601906
64,18,-0.06498302067594942,0.0,0.0,-1.1696943721670896,0.0,0.0,0,1761049876.0217154
65,22,-0.05356070233893724,0.0,0.0,-1.1783354514566193,0.0,0.0,0,1761049876.656447
66,2,-0.07925406203927363,0.0,0.0,-0.15850812407854725,0.0,0.0,0,1761049876.7514596
67,11,-0.06317940464293288,0.0,0.0,-0.6949734510722617,0.0,0.0,0,1761049877.3651676
68,8,-0.06368798396962334,0.0,0.0,-0.5095038717569867,0.0,0.0,0,1761049877.9590828
69,17,-0.06935554720852476,0.0,0.0,-1.1790443025449209,0.0,0.0,0,1761049878.6504898
70,18,-0.05529565563713606,0.0,0.0,-0.9953218014684491,0.0,0.0,0,1761049928.0628715
71,16,-0.07416979940838223,0.0,0.0,-1.1867167905341156,0.0,0.0,0,1761049928.696059
72,22,-0.0661822403341415,0.0,0.0,-1.456009287351113,0.0,0.0,0,1761049929.8018835
73,34,-0.05893578792135381,0.0,0.0,-2.0038167893260295,0.0,0.0,0,1761049930.5325785
74,23,-0.04541358574376352,0.0,-0.043478260869565216,-1.044512472106561,0.0,-1.0,1,1761049931.0566907
75,27,-0.05180983151488103,0.0,0.0,-1.3988654509017877,0.0,0.0,0,1761049931.9172332
76,22,-0.07418858956661599,0.0,-0.045454545454545456,-1.6321489704655519,0.0,-1.0,1,1761049932.3535419
77,26,-0.06087469719499852,0.0,-0.038461538461538464,-1.5827421270699615,0.0,-1.0,1,1761049984.0312517
78,16,-0.05283856953744692,0.0625,0.0,-0.8454171125991508,1.0,0.0,0,1761049984.5604763
79,34,-0.06629025489557806,0.0,-0.029411764705882353,-2.2538686664496543,0.0,-1.0,1,1761049985.3441482
80,29,-0.04704570565018815,0.034482758620689655,0.0,-1.3643254638554563,1.0,0.0,0,1761049985.8782535
81,18,-0.04982742273770734,0.0,-0.1111111111111111,-0.8968936092787322,0.0,-2.0,2,1761049986.2248642
82,27,-0.05292959175281307,0.0,-0.07407407407407407,-1.4290989773259528,0.0,-2.0,2,1761049986.8635738
83,21,-0.06066225258475063,0.0,-0.09523809523809523,-1.2739073042797633,0.0,-2.0,2,1761050037.8263845
84,21,-0.05278893283519374,0.0,0.0,-1.1085675895390685,0.0,0.0,0,1761050038.3085248
85,14,-0.05855624327820356,0.0,0.0,-0.8197874058948498,0.0,0.0,0,1761050038.5933845
86,21,-0.04205758794742538,0.047619047619047616,-0.09523809523809523,-0.883209346895933,1.0,-2.0,2,1761050039.2039256
87,26,-0.060675197448510396,0.038461538461538464,0.0,-1.5775551336612703,1.0,0.0,0,1761050039.766885
88,16,-0.07020370813945367,0.0,0.0,-1.1232593302312588,0.0,0.0,0,1761050040.1643343
89,25,-0.043477582258648576,0.0,-0.04,-1.0869395564662143,0.0,-1.0,1,1761050040.9358528
90,18,-0.06271787127618346,0.0,0.0,-1.1289216829713022,0.0,0.0,0,1761050041.305173
91,33,-0.0493242994843903,0.0,0.0,-1.62770188298488,0.0,0.0,0,1761050091.9469836
92,23,-0.05976642595724759,0.0,0.0,-1.3746277970166947,0.0,0.0,0,1761050092.4266737
93,18,-0.04687748804971389,0.0,0.0,-0.8437947848948499,0.0,0.0,0,1761050092.8548596
94,21,-0.05604908739982867,0.0,0.0,-1.177030835396402,0.0,0.0,0,1761050093.398049
95,14,-0.06380075151513982,0.0,0.0,-0.8932105212119574,0.0,0.0,0,1761050093.7523963
96,24,-0.05079090988089607,0.0,-0.041666666666666664,-1.2189818371415055,0.0,-1.0,1,1761050094.4251451
97,35,-0.05733296426771352,0.0,-0.02857142857142857,-2.006653749369973,0.0,-1.0,1,1761050095.2969801
98,8,-0.03765067723566832,0.125,0.0,-0.30120541788534655,1.0,0.0,0,1761050146.3469217
99,9,-0.050425226680614686,0.0,0.0,-0.45382704012553216,0.0,0.0,0,1761050146.974776
100,15,-0.040114768393057866,0.0,-0.06666666666666667,-0.601721525895868,0.0,-1.0,1,1761050147.6291366
101,25,-0.049358366439375745,0.0,-0.04,-1.2339591609843936,0.0,-1.0,1,1761050148.3656769
102,8,-0.052834613094678004,0.125,0.0,-0.42267690475742403,1.0,0.0,0,1761050148.607694
103,39,-0.053662571392089346,0.0,-0.05128205128205128,-2.0928402842914844,0.0,-2.0,2,1761050149.6395922
104,22,-0.0526822430554249,0.0,-0.09090909090909091,-1.1590093472193477,0.0,-2.0,2,1761050150.1011338
105,24,-0.04210547933960928,0.041666666666666664,0.0,-1.0105315041506227,1.0,0.0,0,1761050200.5542758
106,29,-0.04496062436711689,0.0,0.0,-1.30385810664639,0.0,0.0,0,1761050201.1871617
