episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
59,16,-0.06344123502266537,0.0625,0.0,-1.015059760362646,1.0,0.0,0,1761049823.5965312
60,7,-0.12209901405448324,0.0,0.0,-0.8546930983813827,0.0,0.0,0,1761049823.995281
61,28,-0.07692316323947304,0.0,-0.03571428571428571,-2.1538485707052453,0.0,-1.0,1,1761049824.7521472
62,14,-0.05087949820134364,0.0,0.0,-0.712312974818811,0.0,0.0,0,1761049825.056581
63,21,-0.07375613877833356,0.0,0.0,-1.5488789143450048,0.0,0.0,0,1761049875.5441434
64,20,-0.040266949425865485,0.05,0.0,-0.8053389885173097,1.0,0.0,0,1761049876.059239
65,8,-0.0590068004449167,0.0,-0.125,-0.4720544035593336,0.0,-1.0,1,1761049876.358793
66,22,-0.05354406109928165,0.0,-0.09090909090909091,-1.1779693441841963,0.0,-2.0,2,1761049877.084864
67,8,-0.09006591325290814,0.0,0.0,-0.7205273060232651,0.0,0.0,0,1761049877.298058
68,14,-0.0607938759880813,0.0,0.0,-0.8511142638331383,0.0,0.0,0,1761049878.054215
69,13,-0.08001787378875116,0.0,0.0,-1.0402323592537652,0.0,0.0,0,1761049878.587879
70,30,-0.038169012725940275,0.0,-0.23333333333333334,-1.1450703817782082,0.0,-7.0,7,1761049928.2554753
71,29,-0.057289791922810335,0.0,0.0,-1.6614039657614996,0.0,0.0,0,1761049929.0497625
72,25,-0.060061426594685885,0.0,0.0,-1.5015356648671472,0.0,0.0,0,1761049929.851719
73,26,-0.05316830375799698,0.0,0.0,-1.3823758977079215,0.0,0.0,0,1761049930.404897
74,12,-0.04830611298347772,0.0,0.0,-0.5796733558017326,0.0,0.0,0,1761049930.859858
75,19,-0.054527186397824993,0.0,0.0,-1.0360165415586748,0.0,0.0,0,1761049931.7796328
76,21,-0.058113201052963456,0.0,-0.047619047619047616,-1.2203772221122327,0.0,-1.0,1,1761049932.3387744
77,38,-0.06267796576427243,0.0,-0.02631578947368421,-2.381762699042352,0.0,-1.0,1,1761049984.1980083
78,1,-0.08239490525381216,0.0,0.0,-0.08239490525381216,0.0,0.0,0,1761049984.261394
79,4,-0.11092075514852584,0.0,0.0,-0.44368302059410336,0.0,0.0,0,1761049984.902661
80,27,-0.05270426440195787,0.0,0.0,-1.4230151388528625,0.0,0.0,0,1761049985.8515065
81,30,-0.04743524366539432,0.0,-0.03333333333333333,-1.4230573099618296,0.0,-1.0,1,1761049986.3951495
82,21,-0.047203570791907186,0.0,0.0,-0.9912749866300509,0.0,0.0,0,1761049986.7752533
83,10,-0.14912076110822056,0.0,0.0,-1.4912076110822057,0.0,0.0,0,1761049987.116611
84,17,-0.038581824657362054,0.058823529411764705,-0.11764705882352941,-0.6558910191751549,1.0,-2.0,2,1761050038.2553737
85,15,-0.04556935546579293,0.0,-0.13333333333333333,-0.683540331986894,0.0,-2.0,2,1761050038.612093
86,5,-0.05794961266314742,0.0,0.0,-0.2897480633157371,0.0,0.0,0,1761050038.9645278
87,33,-0.04439139590744903,0.0,0.0,-1.4649160649458182,0.0,0.0,0,1761050039.852123
88,28,-0.060682170525070314,0.0,-0.10714285714285714,-1.6991007747019689,0.0,-3.0,3,1761050040.3545146
89,24,-0.06532490044569557,0.0,-0.041666666666666664,-1.5677976106966938,0.0,-1.0,1,1761050040.922848
90,8,-0.08437231845422555,0.0,0.0,-0.6749785476338044,0.0,0.0,0,1761050041.1319058
91,37,-0.03786262101064458,0.02702702702702703,-0.02702702702702703,-1.4009169773938495,1.0,-1.0,1,1761050092.000475
92,21,-0.04521123637106291,0.047619047619047616,0.0,-0.9494359637923212,1.0,0.0,0,1761050092.381886
93,30,-0.03940174172142642,0.03333333333333333,0.0,-1.1820522516427927,1.0,0.0,0,1761050093.0439515
94,6,-0.057803137131716385,0.0,0.0,-0.3468188227902983,0.0,0.0,0,1761050093.1721516
95,15,-0.042153999835289176,0.06666666666666667,0.0,-0.6323099975293376,1.0,0.0,0,1761050093.7654195
96,25,-0.040525950451318515,0.04,-0.04,-1.0131487612829628,1.0,-1.0,1,1761050094.4515052
97,30,-0.04991833367616927,0.0,-0.03333333333333333,-1.497550010285078,0.0,-1.0,1,1761050095.20871
98,19,-0.0552414030197029,0.0,0.0,-1.049586657374355,0.0,0.0,0,1761050146.556642
99,29,-0.05244278853299664,0.0,0.0,-1.5208408674569025,0.0,0.0,0,1761050147.3499968
100,17,-0.04661800067758635,0.058823529411764705,0.0,-0.7925060115189679,1.0,0.0,0,1761050147.657571
101,25,-0.052659849907299335,0.0,0.0,-1.3164962476824833,0.0,0.0,0,1761050148.3656769
102,9,-0.05643472392456069,0.0,0.0,-0.5079125153210462,0.0,0.0,0,1761050148.6346564
103,16,-0.06403623679221193,0.0,-0.0625,-1.024579788675391,0.0,-1.0,1,1761050149.2627542
104,28,-0.04607684325972642,0.0,-0.03571428571428571,-1.2901516112723397,0.0,-1.0,1,1761050150.1754465
105,19,-0.05114127960008352,0.0,0.0,-0.9716843124015869,0.0,0.0,0,1761050200.483829
106,13,-0.04547742983478328,0.07692307692307693,-0.15384615384615385,-0.5912065878521826,1.0,-2.0,2,1761050200.902662
107,28,-0.04518691161291973,0.0,-0.07142857142857142,-1.2652335251617526,0.0,-2.0,2,1761050201.654581
108,12,-0.06975787558488582,0.0,0.0,-0.8370945070186298,0.0,0.0,0,1761050201.9604833
109,30,-0.044094045646345476,0.03333333333333333,0.0,-1.3228213693903643,1.0,0.0,0,1761050202.6376708
110,24,-0.05145986648073883,0.0,0.0,-1.235036795537732,0.0,0.0,0,1761050203.2029586
111,31,-0.04316787723264416,0.0,0.0,-1.338204194211969,0.0,0.0,0,1761050203.782499
112,34,-0.04693705196628475,0.0,0.0,-1.5958597668536814,0.0,0.0,0,1761050255.1711435
113,22,-0.04381347914057552,0.0,0.0,-0.9638965410926614,0.0,0.0,0,1761050255.5949547
114,32,-0.04702653485873315,0.0,-0.09375,-1.5048491154794608,0.0,-3.0,3,1761050256.282706
115,7,-0.06074484931962564,0.0,0.0,-0.4252139452373795,0.0,0.0,0,1761050256.4513907
116,18,-0.049659223470636456,0.0,-0.1111111111111111,-0.8938660224714562,0.0,-2.0,2,1761050257.157173
117,44,-0.040965837615146834,0.0,0.0,-1.8024968550664606,0.0,0.0,0,1761050257.9849122
