episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
72,30,-0.05096910325819806,0.0,0.0,-1.529073097745942,0.0,0.0,0,1761049929.9189603
73,17,-0.07866219992812887,0.0,0.0,-1.3372573987781908,0.0,0.0,0,1761049930.2532516
74,39,-0.052917098514959106,0.0,0.0,-2.063766842083405,0.0,0.0,0,1761049931.2714958
75,8,-0.09574613070240687,0.0,0.0,-0.7659690456192549,0.0,0.0,0,1761049931.486524
76,12,-0.04804764471356707,0.0,0.0,-0.5765717365628048,0.0,0.0,0,1761049932.1699014
77,11,-0.06632410099012734,0.0,0.0,-0.7295651108914007,0.0,0.0,0,1761049983.7892067
78,13,-0.04558520996237222,0.0,0.0,-0.5926077295108388,0.0,0.0,0,1761049984.5095673
79,13,-0.060391408934565745,0.0,-0.15384615384615385,-0.7850883161493547,0.0,-2.0,2,1761049985.0538785
80,21,-0.04410948367403893,0.0,0.0,-0.9262991571548175,0.0,0.0,0,1761049985.7428129
81,22,-0.08002896284432029,0.0,-0.13636363636363635,-1.7606371825750464,0.0,-3.0,3,1761049986.2836926
82,31,-0.050584520264545525,0.0,-0.06451612903225806,-1.5681201282009112,0.0,-2.0,2,1761049986.9148111
83,28,-0.05868332408616931,0.0,0.0,-1.6431330744127406,0.0,0.0,0,1761050037.924683
84,13,-0.07724995074047011,0.0,0.0,-1.0042493596261115,0.0,0.0,0,1761050038.1982691
85,6,-0.06895550194732213,0.0,0.0,-0.4137330116839328,0.0,0.0,0,1761050038.4587398
86,8,-0.08132545526701966,0.125,-0.125,-0.6506036421361573,1.0,-1.0,1,1761050039.013384
87,3,-0.07306931680359453,0.0,0.0,-0.21920795041078361,0.0,0.0,0,1761050039.3575497
88,14,-0.05970718824036165,0.0,0.0,-0.8359006353650631,0.0,0.0,0,1761050040.1306114
89,20,-0.06373111615526895,0.0,-0.2,-1.274622323105379,0.0,-4.0,4,1761050040.8541503
90,5,-0.05272737712465658,0.2,0.0,-0.2636368856232829,1.0,0.0,0,1761050041.068088
91,23,-0.05917548347517818,0.0,-0.21739130434782608,-1.3610361199290981,0.0,-5.0,5,1761050091.7989929
92,25,-0.04455636644298635,0.0,0.0,-1.1139091610746588,0.0,0.0,0,1761050092.4563053
93,26,-0.038865488915453356,0.0,-0.038461538461538464,-1.0105027118017873,0.0,-1.0,1,1761050092.9864202
94,27,-0.06171190600588958,0.0,-0.07407407407407407,-1.6662214621590186,0.0,-2.0,2,1761050093.4809275
95,30,-0.052334317960895695,0.03333333333333333,0.0,-1.5700295388268708,1.0,0.0,0,1761050093.977723
96,25,-0.0571833707619495,0.0,0.0,-1.4295842690487375,0.0,0.0,0,1761050094.4515052
97,13,-0.0630933850285034,0.0,0.0,-0.8202140053705442,0.0,0.0,0,1761050094.908319
98,31,-0.052939050081168615,0.0,-0.03225806451612903,-1.641110552516227,0.0,-1.0,1,1761050146.7669437
99,29,-0.051575934465482635,0.0,0.0,-1.4957020994989965,0.0,0.0,0,1761050147.3499968
100,11,-0.0615514031397759,0.0,0.0,-0.6770654345375349,0.0,0.0,0,1761050147.5663521
101,15,-0.05868332101169958,0.0,0.0,-0.8802498151754937,0.0,0.0,0,1761050148.2014225
102,18,-0.06652031679009396,0.0,-0.05555555555555555,-1.1973657022216913,0.0,-1.0,1,1761050148.8058314
103,7,-0.060921617998576524,0.14285714285714285,0.0,-0.42645132599003566,1.0,0.0,0,1761050149.0961936
104,18,-0.04871152600310115,0.0,-0.05555555555555555,-0.8768074680558207,0.0,-1.0,1,1761050150.0416124
105,28,-0.044398998060744106,0.0,0.0,-1.243171945700835,0.0,0.0,0,1761050200.6056302
106,28,-0.04896593033446666,0.0,0.0,-1.3710460493650665,0.0,0.0,0,1761050201.1731544
107,18,-0.051262686829432975,0.0,0.0,-0.9227283629297935,0.0,0.0,0,1761050201.5062513
108,23,-0.050557314188602695,0.0,0.0,-1.162818226337862,0.0,0.0,0,1761050202.119922
109,9,-0.06835442748789793,0.0,0.0,-0.6151898473910813,0.0,0.0,0,1761050202.3011687
110,22,-0.054763337692442036,0.0,-0.13636363636363635,-1.2047934292337248,0.0,-3.0,3,1761050203.1657798
111,11,-0.06542608307396944,0.0,-0.09090909090909091,-0.7196869138136638,0.0,-1.0,1,1761050203.5018597
112,35,-0.051745013697754534,0.0,0.0,-1.8110754794214088,0.0,0.0,0,1761050255.184153
113,21,-0.04620995180331816,0.0,-0.047619047619047616,-0.9704089878696814,0.0,-1.0,1,1761050255.574421
114,14,-0.053422954783788126,0.0,-0.14285714285714285,-0.7479213669730338,0.0,-2.0,2,1761050256.0204551
115,28,-0.05792962006145733,0.0,0.0,-1.6220293617208053,0.0,0.0,0,1761050256.848931
