episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
56,31,-0.046790161878654445,0.02018097690982057,-0.3870967741935484,-1.4504950182382879,0.6256102842044376,-12.0,1760949259.7239757
57,6,-0.03827515812923033,0.02182021698532684,0.0,-0.229650948775382,0.13092130191196105,0.0,1760949260.0123441
58,30,-0.0588653501503037,0.018896049287917827,0.0,-1.765960504509111,0.5668814786375348,0.0,1760949261.1407964
59,15,-0.06720629651092168,0.35015998854078934,0.0,-1.0080944476638252,5.25239982811184,0.0,1760949261.4202957
60,25,-0.057316684537885416,0.02002074748801096,0.0,-1.4329171134471355,0.500518687200274,0.0,1760949262.1959949
61,15,-0.052590410233913795,0.021405333169517003,0.0,-0.788856153508707,0.32107999754275507,0.0,1760949310.3372316
62,32,-0.06536627878927956,0.017565910419558788,0.0,-2.091720921256946,0.5621091334258812,0.0,1760949311.2026584
63,27,-0.04525799451165691,0.019520928196192028,0.0,-1.2219658518147365,0.5270650612971848,0.0,1760949311.7020214
64,10,-0.043300991075948016,0.021890687892457593,0.0,-0.43300991075948014,0.21890687892457594,0.0,1760949312.1808465
65,39,-0.05126798105698933,0.018498704635035605,-0.15384615384615385,-1.9994512612225837,0.7214494807663886,-6.0,1760949313.276121
66,27,-0.04907448679129962,0.20638465470469233,0.0,-1.3250111433650897,5.572385677026693,0.0,1760949360.3213186
67,24,-0.05579078168451466,0.020150441288219707,0.0,-1.3389787604283518,0.483610590917273,0.0,1760949360.8123872
68,13,-0.07288895882969618,0.01651520103964798,-0.23076923076923078,-0.9475564647860504,0.2146976135154237,-3.0,1760949361.1933377
69,43,-0.042892231094276756,0.020702858352822647,0.0,-1.8443659370539005,0.8902229091713738,0.0,1760949362.1429842
70,17,-0.05580234097506547,0.01877625968648465,0.0,-0.948639796576113,0.31919641467023907,0.0,1760949362.4392211
71,29,-0.04348696023458222,0.019401500703063693,-0.10344827586206896,-1.2611218468028844,0.5626435203888471,-3.0,1760949363.1661098
72,13,-0.06059183611709388,0.01927507564574679,0.0,-0.7876938695222204,0.25057598339470827,0.0,1760949410.6754172
73,10,-0.0953653175057383,0.015225788423158956,0.0,-0.953653175057383,0.15225788423158956,0.0,1760949411.3937407
74,31,-0.052313969508293895,0.02112820993137656,0.0,-1.6217330547571107,0.6549745078726734,0.0,1760949412.3458507
75,26,-0.04914516720511698,0.020920245382689766,0.0,-1.2777743473330416,0.5439263799499339,0.0,1760949412.7772803
76,9,-0.11062464672107736,0.01283642309818944,0.0,-0.9956218204896962,0.11552780788370497,0.0,1760949413.026316
77,17,-0.07487166182472195,0.017477923323623936,0.0,-1.2728182510202732,0.2971246965016069,0.0,1760949413.8508043
78,22,-0.04374063911985451,0.021503168832821204,0.0,-0.9622940606367993,0.47306971432206646,0.0,1760949461.8248584
79,8,-0.07060653730681674,0.01986564917067287,0.0,-0.5648522984545339,0.15892519336538297,0.0,1760949462.359585
80,47,-0.04166864823149873,0.12534347608928353,0.0,-1.9584264668804405,5.891143376196326,0.0,1760949463.5618856
81,32,-0.04757831104483396,0.1750673652491671,-0.1875,-1.5225059534346868,5.602155687973347,-6.0,1760949464.1185403
82,39,-0.046367285203376914,0.14118405496753236,0.0,-1.8083241229316995,5.506178143733762,0.0,1760949464.6716454
83,3,-0.09445220131039943,0.017594545334833178,0.0,-0.28335660393119827,0.052783636004499535,0.0,1760949467.7779708
84,31,-0.053068229968239934,0.018719340319469837,-0.0967741935483871,-1.645115129015438,0.5802995499035649,-3.0,1760949515.710679
85,37,-0.043939945094071425,0.15291066835758144,0.0,-1.6257779684806428,5.6576947292305135,0.0,1760949516.440766
86,24,-0.06930551280094166,0.018066438639690856,0.0,-1.6633323072225998,0.4335945273525806,0.0,1760949516.8539078
87,43,-0.04445611315973435,0.017989112864493405,0.0,-1.9116128658685771,0.7735318531732165,0.0,1760949517.8336844
88,44,-0.043970853704730674,0.019420891584014867,-0.06818181818181818,-1.9347175630081497,0.8545192296966542,-3.0,1760949571.5635219
89,31,-0.04959100984377652,0.02100689119641975,0.0,-1.537321305157072,0.6512136270890122,0.0,1760949572.1541324
90,30,-0.048317504520115614,0.02093733469160358,0.0,-1.4495251356034684,0.6281200407481073,0.0,1760949572.7154746
91,22,-0.05488209705773954,0.02010975194997293,0.0,-1.2074061352702699,0.44241454289940446,0.0,1760949573.2984686
92,35,-0.04306933973325841,0.02118974532021887,-0.17142857142857143,-1.5074268906640444,0.7416410862076604,-6.0,1760949574.3476748
93,30,-0.055513804919587156,0.019914417362194216,0.0,-1.6654141475876147,0.5974325208658264,0.0,1760949574.938166
94,10,-0.08287547041928289,0.01682370204337185,0.0,-0.8287547041928289,0.1682370204337185,0.0,1760949622.315416
95,20,-0.05641125713133357,0.019501440731980513,0.0,-1.1282251426266714,0.39002881463961026,0.0,1760949623.1436074
96,6,-0.09717455964027404,0.02070910642405602,0.0,-0.5830473578416442,0.12425463854433612,0.0,1760949623.579627
97,26,-0.05044028566827118,0.019795941387433465,0.0,-1.3114474273750507,0.5146944760732701,0.0,1760949624.482654
98,7,-0.07113602013289884,0.019947827736074935,0.0,-0.49795214093029183,0.13963479415252456,0.0,1760949624.7072935
99,13,-0.05712797734508858,0.40414084170610765,0.0,-0.7426637054861516,5.253830942179399,0.0,1760949672.5713837
100,1,-0.08450264349210328,0.02947557213479124,0.0,-0.08450264349210328,0.02947557213479124,0.0,1760949672.8535082
101,34,-0.05376238901199199,0.018593962739701902,0.0,-1.8279212264077278,0.6321947331498646,0.0,1760949673.9870791
102,45,-0.041568999287816995,0.016927295412668738,0.0,-1.8706049679517647,0.7617282935700932,0.0,1760949674.8571372
103,24,-0.0486953120928302,0.019589509881002175,0.0,-1.1686874902279247,0.47014823714405224,0.0,1760949675.2871954
104,19,-0.049723413382567146,0.021301719575983726,0.0,-0.9447448542687757,0.4047326719436908,0.0,1760949675.7726805
105,16,-0.040955526045955495,0.021575470234154917,-0.1875,-0.6552884167352879,0.3452075237464787,-3.0,1760949722.9317594
106,23,-0.04704430341382513,0.022399369551100126,0.0,-1.082018978517978,0.5151854996753029,0.0,1760949723.4688935
107,29,-0.04793244582899588,0.02112681437596939,0.0,-1.3900409290408806,0.6126776169031123,0.0,1760949724.2196176
108,13,-0.04037654608725827,0.4052642722943526,0.0,-0.5248950991343575,5.268435539826584,0.0,1760949724.6971185
109,9,-0.06842598699390985,0.019418305692074592,0.0,-0.6158338829451887,0.17476475122867133,0.0,1760949725.2580113
110,1,-0.30957880312783653,-0.005928551440284473,0.0,-0.30957880312783653,-0.005928551440284473,0.0,1760949725.6252031
111,12,-0.07807064745138957,0.017711682723819965,0.0,-0.9368477694166748,0.2125401926858396,0.0,1760949772.851733
112,41,-0.03924637899636009,0.13965408628598916,0.0,-1.6091015388507637,5.725817537725556,0.0,1760949774.0594153
