episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
63,24,-0.054755469880754144,0.019879126513987506,0.0,-1.3141312771380995,0.4770990363357001,0.0,1760949311.6555657
64,17,-0.04744965297970671,0.3152982533816651,-0.17647058823529413,-0.806644100655014,5.360070307488307,-3.0,1760949312.2879515
65,23,-0.06005883598931897,0.018729159703585085,-0.13043478260869565,-1.3813532277543363,0.430770673182457,-3.0,1760949313.0550692
66,5,-0.05572281259547333,0.022729373199405732,0.0,-0.2786140629773666,0.11364686599702867,0.0,1760949313.4481359
67,7,-0.07259257048183798,0.019949565148318173,0.0,-0.5081479933728659,0.13964695603822722,0.0,1760949360.507593
68,13,-0.07461614785361544,0.018052658496455796,-0.23076923076923078,-0.9700099220970007,0.23468456045392536,-3.0,1760949361.1933377
69,17,-0.05264395788423867,0.31470700578731287,0.0,-0.8949472840320574,5.350019098384319,0.0,1760949361.806919
70,21,-0.03133017862558219,0.0225548920120604,0.0,-0.657933751137226,0.4736527322532684,0.0,1760949362.5071495
71,15,-0.08765276076719958,0.012575484445546296,0.0,-1.3147914115079937,0.18863226668319444,0.0,1760949362.9504147
72,35,-0.049341230609661536,0.0185880214835208,0.0,-1.7269430713381537,0.650580751923228,0.0,1760949411.0980089
73,29,-0.052923365588585534,0.019663762052026898,0.0,-1.5347776020689805,0.57024909950878,0.0,1760949411.686025
74,20,-0.05726910195838827,0.01938705715573969,0.0,-1.1453820391677654,0.38774114311479385,0.0,1760949412.1915019
75,31,-0.05427128833369261,0.016241521476451935,0.0,-1.6824099383444708,0.50348716577001,0.0,1760949412.8436344
76,20,-0.03718508450464538,0.271060481200614,0.0,-0.7437016900929077,5.42120962401228,0.0,1760949413.2552028
77,12,-0.04527489193864697,0.02177262378757976,0.0,-0.5432987032637636,0.26127148545095713,0.0,1760949413.7556362
78,15,-0.04961836273282294,0.021387182045277245,0.0,-0.7442754409923441,0.3208077306791587,0.0,1760949461.71782
79,20,-0.05055079290763875,0.2712720892050965,0.0,-1.011015858152775,5.42544178410193,0.0,1760949462.5396454
80,19,-0.047982300651725686,0.018683763858703968,-0.15789473684210525,-0.911663712382788,0.3549915133153754,-3.0,1760949463.163365
81,33,-0.049134882523079626,0.17007075057806523,-0.18181818181818182,-1.6214511232616275,5.612334769076153,-6.0,1760949464.1357632
82,44,-0.04134872366183984,0.02066637677554116,0.0,-1.8193438411209528,0.9093205781238111,0.0,1760949464.6985798
83,13,-0.06768935704528906,0.018671684545905606,0.0,-0.8799616415887577,0.2427318990967729,0.0,1760949514.8806539
84,24,-0.031054604171441444,0.022707208236326413,0.0,-0.7453105001145947,0.5449729976718339,0.0,1760949515.6084929
85,16,-0.06474145255906934,0.018424103170443133,0.0,-1.0358632409451094,0.2947856507270901,0.0,1760949516.139149
86,7,-0.09599386712899886,0.017235100335625024,0.0,-0.6719570699029921,0.12064570234937518,0.0,1760949516.5794935
87,26,-0.05078255237241507,0.020369011123140105,-0.11538461538461539,-1.320346361682792,0.5295942892016428,-3.0,1760949517.5806913
88,30,-0.0528810654188324,0.18220987305595085,0.0,-1.5864319625649719,5.466296191678525,0.0,1760949571.3385267
89,21,-0.061777825220822945,0.019367267605849076,0.0,-1.297334329637282,0.4067126197228306,0.0,1760949572.0148
90,42,-0.04856040242578528,0.1358449403809033,0.0,-2.0395369018829816,5.7054874959979385,0.0,1760949572.8734612
91,19,-0.05050459640350752,0.018517665205589215,0.0,-0.9595873316666428,0.35183563890619507,0.0,1760949573.2452636
92,22,-0.06345934956216798,0.01832616652069413,0.0,-1.3961056903676956,0.4031756634552709,0.0,1760949574.1278613
93,25,-0.05772290098620607,0.019629191797334623,0.0,-1.4430725246551517,0.49072979493336555,0.0,1760949574.878456
94,14,-0.05472662795446743,0.020531378393991852,0.0,-0.766172791362544,0.2874392975158859,0.0,1760949622.3845334
95,12,-0.066583369451229,0.019109877984660746,0.0,-0.799000433414748,0.22931853581592895,0.0,1760949623.0169137
96,13,-0.058458121129277285,0.020111853249380054,0.0,-0.7599555746806047,0.2614540922419407,0.0,1760949623.6848674
97,18,-0.059072641061098316,0.019400881201758608,0.0,-1.0633075390997697,0.34921586163165497,0.0,1760949624.3688836
98,22,-0.0750709516272061,0.017220839907308626,0.0,-1.6515609357985341,0.37885847796078975,0.0,1760949624.9633853
99,24,-0.056034233930124154,0.019961564438512918,0.0,-1.3448216143229796,0.47907754652431006,0.0,1760949672.7317626
100,24,-0.028534153472728658,0.22867516235602883,0.0,-0.6848196833454878,5.488203896544692,0.0,1760949673.1911287
101,41,-0.04865249311492573,0.01762675039458498,0.0,-1.9947522177119548,0.7226967661779842,0.0,1760949674.0962517
102,25,-0.058490159265391535,0.020293644892318205,0.0,-1.4622539816347884,0.5073411223079551,0.0,1760949674.6004303
103,21,-0.045607329691331376,0.020277607175094088,-0.14285714285714285,-0.9577539235179588,0.4258297506769758,-3.0,1760949675.2295582
104,3,-0.08049392892940832,0.021269480988701312,0.0,-0.24148178678822496,0.06380844296610394,0.0,1760949675.5338151
105,2,-0.045740187646735486,0.02629942967484443,0.0,-0.09148037529347097,0.05259885934968886,0.0,1760949722.6969087
106,21,-0.044748581577023896,0.25869446938203366,0.0,-0.9397202131175019,5.432583857022707,0.0,1760949723.4389827
107,18,-0.06991007944184774,0.0181808392751637,0.0,-1.2583814299532592,0.32725510695294663,0.0,1760949724.025581
108,40,-0.04424175182233143,0.14412033126078763,0.0,-1.769670072893257,5.764813250431505,0.0,1760949725.0900598
109,31,-0.04578106418491905,0.18074058747414867,0.0,-1.4192129897324905,5.602958211698609,0.0,1760949725.5841906
110,41,-0.047881740267876505,0.01982936057516916,-0.14634146341463414,-1.9631513509829368,0.8130037835819356,-6.0,1760949772.6480343
111,38,-0.04639457269129103,0.020411003197101645,0.0,-1.7629937622690592,0.7756181214898625,0.0,1760949773.2830029
112,17,-0.07289044914336032,0.013122672648699645,0.0,-1.2391376354371255,0.22308543502789396,0.0,1760949773.7013812
113,44,-0.03949082960481438,0.015299001505611094,0.0,-1.7375965026118325,0.6731560662468882,0.0,1760949774.810624
114,19,-0.06643624106529455,0.01831099809574414,0.0,-1.2622885802405965,0.34790896381913866,0.0,1760949775.3285367
115,17,-0.060600500425835924,0.01946114900501676,0.0,-1.0302085072392106,0.3308395330852849,0.0,1760949822.6030393
116,38,-0.04023051665651635,0.1489274212987075,0.0,-1.5287596329476212,5.659242009350885,0.0,1760949823.425528
