episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
39,1,-0.08273577422539961,0.0295985456789033,0.0,-0.08273577422539961,0.0295985456789033,0.0,1760949108.2922094
40,27,-0.04974983429814953,0.020525386862961056,-0.2222222222222222,-1.3432455260500373,0.5541854452999485,-6.0,1760949109.393146
41,22,-0.0503056526786275,0.021059025435308767,0.0,-1.106724358929805,0.46329855957679283,0.0,1760949110.0377698
42,5,-0.08678619372510646,0.0218755452057805,0.0,-0.43393096862553227,0.1093777260289025,0.0,1760949110.433563
43,1,-0.19453093708121205,0.0204394789216363,0.0,-0.19453093708121205,0.0204394789216363,0.0,1760949110.86563
44,27,-0.05336397913156505,0.02090511038251155,0.0,-1.4408274365522564,0.5644379803278119,0.0,1760949111.7312758
45,43,-0.05636427447810177,0.015505491565413546,-0.27906976744186046,-2.423663802558376,0.6667361373127825,-12.0,1760949158.6526525
46,38,-0.051073396351009964,0.02041478334644219,0.0,-1.9407890613383787,0.7757617671648032,0.0,1760949159.2995238
47,21,-0.057669377893262506,0.020193468049659068,0.0,-1.2110569357585126,0.42406282904284043,0.0,1760949159.6757824
48,28,-0.05044693121355379,0.020784653731792956,0.0,-1.4125140739795061,0.5819703044902028,0.0,1760949160.5438526
49,40,-0.05878870338451009,0.01807565543248326,0.0,-2.3515481353804035,0.7230262172993304,0.0,1760949161.272352
50,30,-0.05520449749076016,0.01966801324914914,-0.2,-1.6561349247228048,0.5900403974744742,-6.0,1760949209.2068527
51,21,-0.05224582935993271,0.02119315829818246,-0.42857142857142855,-1.097162416558587,0.44505632426183167,-9.0,1760949209.6178699
52,31,-0.054141407108750386,0.019562757640007818,0.0,-1.6783836203712619,0.6064454868402424,0.0,1760949210.4180574
53,39,-0.04090412685199822,0.0204619266073997,0.0,-1.5952609472279307,0.7980151376885882,0.0,1760949211.305799
54,24,-0.05226655200324313,0.017705565820906523,0.0,-1.2543972480778351,0.42493357970175655,0.0,1760949211.8890405
55,9,-0.07075678764694765,0.01971149013166839,0.0,-0.6368110888225289,0.1774034111850155,0.0,1760949212.288659
56,29,-0.04287828538533721,0.021265237736557543,-0.10344827586206896,-1.2434702761747791,0.6166918943601688,-3.0,1760949259.6881752
57,23,-0.05088608744924919,0.02060085256740547,-0.13043478260869565,-1.1703800113327314,0.47381960905032583,-3.0,1760949260.2870677
58,27,-0.061566308120339946,0.0181594873094952,-1.0,-1.6622903192491785,0.4903061573563704,-27.0,1760949261.1046164
59,20,-0.06540336361885143,0.01813708258030134,0.0,-1.3080672723770286,0.36274165160602684,0.0,1760949261.4909835
60,40,-0.0540481287167728,0.019693707250658825,-0.075,-2.161925148670912,0.7877482900263529,-3.0,1760949310.056069
61,15,-0.052584382116357874,0.02048120700744404,0.0,-0.7887657317453681,0.3072181051116606,0.0,1760949310.3372316
62,16,-0.05470557706241481,0.01978122709737539,0.0,-0.8752892329986369,0.31649963355800625,0.0,1760949310.9824157
63,21,-0.05965258788963544,0.02051426896787755,0.0,-1.2527043456823443,0.43079964832542855,0.0,1760949311.6020985
64,32,-0.04821910387868108,0.01674564948689163,0.0,-1.5430113241177945,0.5358607835805321,0.0,1760949312.500434
65,45,-0.05190647538756949,0.01698503846076497,-0.06666666666666667,-2.335791392440627,0.7643267307344236,-3.0,1760949313.3473687
66,27,-0.05274552706861771,0.020748068630429786,0.0,-1.424129230852678,0.5601978530216042,0.0,1760949360.3213186
67,21,-0.0587686761475959,0.01995802220932474,0.0,-1.2341421990995138,0.41911846639581957,0.0,1760949360.7595644
68,36,-0.049637338428731,0.020061551391943967,0.0,-1.786944183434316,0.7222158501099828,0.0,1760949361.5151348
69,23,-0.05689665965977366,0.019944848784462618,0.0,-1.3086231721747943,0.4587315220426402,0.0,1760949361.8975086
70,17,-0.06963392020487602,0.018316808410940376,0.0,-1.1837766434828922,0.31138574298598637,0.0,1760949362.4392211
71,17,-0.04432637944411332,0.021411996589552448,0.0,-0.7535484505499265,0.3640039420223916,0.0,1760949362.985257
72,24,-0.03722455446297104,0.021692863852181943,0.0,-0.893389307111305,0.5206287324523666,0.0,1760949410.8990679
73,20,-0.059837764358139825,0.2662731693112602,0.0,-1.1967552871627964,5.325463386225204,0.0,1760949411.5508878
74,26,-0.05977270910041089,0.01940944428617127,0.0,-1.5540904366106831,0.504645551440453,0.0,1760949412.281656
75,17,-0.056930721117653675,0.020577552586860164,0.0,-0.9678222590001124,0.3498183939766228,0.0,1760949412.6380548
76,36,-0.038883115817953465,0.16015215598027424,-0.16666666666666666,-1.3997921694463247,5.765477615289873,-6.0,1760949413.4724607
77,21,-0.06054009714647805,0.019382705570324926,0.0,-1.2713420400760391,0.4070368169768234,0.0,1760949413.9427714
78,16,-0.10162158286186013,0.011539180729223436,-0.1875,-1.625945325789762,0.18462689166757498,-3.0,1760949461.735385
79,33,-0.04717749597560045,0.019932290790196077,0.0,-1.5568573671948147,0.6577655960764706,0.0,1760949462.7603931
80,14,-0.06847971879824051,0.01873224199356765,0.0,-0.9587160631753672,0.26225138790994706,0.0,1760949463.0837681
81,8,-0.08019740575085117,0.017728016504691278,0.0,-0.6415792460068094,0.14182413203753022,0.0,1760949463.7300677
82,2,-0.12805287520721198,0.015499214251382926,0.0,-0.25610575041442396,0.03099842850276585,0.0,1760949464.2823179
83,5,-0.10232788442834387,0.020813587496914053,-0.6,-0.5116394221417193,0.10406793748457027,-3.0,1760949467.8713517
84,9,-0.06398435190633443,0.019534258427526194,0.0,-0.5758591671570099,0.17580832584773576,0.0,1760949515.3772206
85,26,-0.04901355193367308,0.020952438549407766,-0.11538461538461539,-1.2743523502755,0.544763402284602,-3.0,1760949516.2969358
86,23,-0.050849712351548566,0.020899110869590537,0.0,-1.169543384085617,0.4806795500005824,0.0,1760949516.840863
87,46,-0.03399911070643339,0.12655584934099168,-0.06521739130434782,-1.563959092495936,5.8215690696856175,-3.0,1760949517.8644426
88,32,-0.040305865493686095,0.020794681825663863,-0.09375,-1.289787695797955,0.6654298184212436,-3.0,1760949571.371877
89,26,-0.05313123614763385,0.2115829121546586,0.0,-1.38141213983848,5.501155716021124,0.0,1760949572.0909503
90,28,-0.06061499146454873,0.019221574287894113,0.0,-1.6972197610073645,0.5382040800610352,0.0,1760949572.6867452
91,16,-0.06728027811400165,0.01889549789394015,0.0,-1.0764844498240265,0.3023279663030424,0.0,1760949573.1874726
92,29,-0.05531509196901617,0.018855370507632935,0.0,-1.6041376671014689,0.5468057447213551,0.0,1760949574.243738
93,11,-0.04108884237129768,0.022192955740775316,0.0,-0.45197726608427446,0.24412251314852848,0.0,1760949574.5829737
94,3,-0.13217223438126505,0.018984454989986656,0.0,-0.39651670314379517,0.056953364969959966,0.0,1760949575.0366855
95,36,-0.05859695628579456,0.017497889554381914,0.0,-2.109490426288604,0.6299240239577489,0.0,1760949623.356902
96,35,-0.05100475963084269,0.01908776126831608,0.0,-1.785166587079494,0.6680716443910628,0.0,1760949623.9797258
97,6,-0.10084756991375576,0.016881829754572027,0.0,-0.6050854194825346,0.10129097852743216,0.0,1760949624.1742654
98,20,-0.0694679114549475,0.017366339881382965,0.0,-1.3893582290989501,0.3473267976276593,0.0,1760949624.930599
99,19,-0.041473683943189545,0.020938258154969205,0.0,-0.7879999949206014,0.3978269049444149,0.0,1760949672.664673
100,40,-0.04092076459558318,0.14029848623731406,0.0,-1.636830583823327,5.611939449492562,0.0,1760949673.395738
101,26,-0.050919620689763086,0.02020606131283464,0.0,-1.3239101379338403,0.5253575941337006,0.0,1760949673.844953
102,27,-0.05174081997895714,0.02010016562412196,0.0,-1.3970021394318428,0.5427044718512929,0.0,1760949674.6291995
103,25,-0.04631822110867685,0.020612008550413306,-0.24,-1.1579555277169213,0.5153002137603326,-6.0,1760949675.3073075
104,28,-0.04233381222056404,0.19874641944877,0.0,-1.185346742175793,5.56489974456556,0.0,1760949722.47271
105,13,-0.04743558947344525,0.020840454070517746,0.0,-0.6166626631547882,0.2709259029167307,0.0,1760949722.8928638
106,34,-0.04447520023333728,0.16259831558664536,0.0,-1.5121568079334675,5.528342729945942,0.0,1760949723.6247156
107,45,-0.03943521082207568,0.016842999251467733,-0.06666666666666667,-1.7745844869934055,0.757934966316048,-3.0,1760949724.4546843
108,23,-0.06143317181753934,0.019152188584486304,0.0,-1.4129629518034048,0.44050033744318495,0.0,1760949724.8537524
109,31,-0.04325871829090636,0.020772335513368274,0.0,-1.3410202670180973,0.6439424009144165,0.0,1760949725.5841906
110,34,-0.0468306250930015,0.1670106476187528,0.0,-1.5922412531620511,5.678362019037595,0.0,1760949772.5668623
111,42,-0.05062619766395856,0.01889644184585227,0.0,-2.1263003018862596,0.7936505575257954,0.0,1760949773.3356209
112,25,-0.05974082750867818,0.01860195835574044,0.0,-1.4935206877169545,0.46504895889351094,0.0,1760949773.8261678
113,28,-0.05410490804498064,0.020484851274446027,0.0,-1.5149374252594578,0.5735758356844888,0.0,1760949774.5971613
114,50,-0.049307258505399264,0.018270442228915225,0.0,-2.465362925269963,0.9135221114457612,0.0,1760949822.2497163
115,25,-0.052350124823748206,0.01983987732487804,0.0,-1.308753120593705,0.495996933121951,0.0,1760949822.7246675
116,38,-0.04252906008546867,0.01486813013995938,0.0,-1.6161042832478094,0.5649889453184564,0.0,1760949823.425528
117,30,-0.04866195397293131,0.020751341340913772,0.0,-1.4598586191879395,0.6225402402274132,0.0,1760949823.92452
118,52,-0.03955192854136692,0.01622966525763689,0.0,-2.0567002841510797,0.8439425933971182,0.0,1760949825.0039356
