episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
28,60,-0.08644482862890754,0.0025748827960047297,0.0,-5.186689717734453,0.1544929677602838,0.0,1760603490.17134
29,10,-0.05409231109142667,0.003986705086763624,0.0,-0.5409231109142667,0.03986705086763624,0.0,1760603490.3652127
30,13,-0.16845389669877614,-0.00019037487987971446,0.0,-2.18990065708409,-0.002474873438436288,0.0,1760603491.3993604
31,75,-0.12126643751738576,0.0013369482184749737,0.0,-9.094982813803933,0.10027111638562303,0.0,1760603524.1715324
32,22,-0.07088168511301086,0.0035976165803813316,0.0,-1.559397072486239,0.0791475647683893,0.0,1760603524.5221303
33,33,-0.0560144837281518,0.004048895531709272,0.0,-1.8484779630290094,0.133613552546406,0.0,1760603525.1198583
34,28,-0.08676045224385553,0.002708848030126355,-0.03571428571428571,-2.429292662827955,0.07584774484353794,-1.0,1760603525.6904979
35,27,-0.07193597100360415,0.0034074793753304184,0.0,-1.9422712170973118,0.0920019431339213,0.0,1760603561.156154
36,5,-0.09915610452020869,0.0027610138700871964,0.0,-0.49578052260104344,0.013805069350435982,0.0,1760603561.2825587
37,19,-0.05802459507940398,0.0039227618276138085,0.0,-1.1024673065086756,0.07453247472466236,0.0,1760603562.0984888
38,5,-0.1650387669098269,0.0003364277064553424,0.0,-0.8251938345491345,0.001682138532276712,0.0,1760603562.318558
39,26,-0.0706105588056868,0.0032937181153463013,0.0,-1.8358745289478566,0.08563667099900384,0.0,1760603563.4682212
40,11,-0.1072517995601764,0.0023134168057501177,0.0,-1.1797697951619404,0.025447584863251296,0.0,1760603600.568204
41,31,-0.0680643687239831,0.003227558537296076,-0.0967741935483871,-2.109995430443476,0.10005431465617835,-3.0,1760603601.7197344
42,22,-0.0509122655317447,0.0042924096785091565,0.0,-1.1200698416983834,0.09443301292720145,0.0,1760603602.3992481
43,28,-0.08592911117548087,0.0027380475327922135,-0.07142857142857142,-2.4060151129134644,0.07666533091818198,-2.0,1760603603.0678132
44,22,-0.11228173331836742,0.0019241688829909583,0.0,-2.470198133004083,0.04233171542580108,0.0,1760603603.5730484
45,54,-0.09309164470500508,0.0023702312343460447,-0.018518518518518517,-5.026948814070274,0.1279924866546864,-1.0,1760603642.1023858
46,32,-0.07573680371362156,0.0032566762434107764,0.0,-2.42357771883589,0.10421363978914484,0.0,1760603642.5937386
47,43,-0.06080702684159632,0.003699652910208441,0.0,-2.6147021541886417,0.15908507513896297,0.0,1760603643.2284527
48,8,-0.06865520059712837,0.004135669303568558,0.0,-0.549241604777027,0.033085354428548465,0.0,1760603643.4039762
49,16,-0.12503331740413537,0.0015095383511253768,-0.125,-2.000533078466166,0.024152613618006028,-2.0,1760603681.6498892
50,26,-0.06540515085549017,0.0037489648876262945,0.0,-1.7005339222427447,0.09747308707828366,0.0,1760603682.5724783
51,32,-0.08090416134999906,0.0030454542255525328,0.0,-2.58893316319997,0.09745453521768105,0.0,1760603683.4446623
