episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,240,-0.02026709659366049,0.0010122993582357903,-0.041666666666666664,-0.12033112431572057,-4.864103182478518,0.2429518459765897,-10.0,-28.879469835772937,1,False,True,1761728876.7310638
29,118,-0.021379688508596142,0.00127085133447768,0.0,-0.4320698191252044,-2.522803244014345,0.14996045746836625,0.0,-50.984238656774124,0,False,True,1761728877.9415653
30,72,-0.015407072187829805,0.00433915964846748,0.0,-0.015152184978336765,-1.109309197523746,0.3124194946896586,0.0,-1.090957318440247,0,False,True,1761728879.4829588
31,39,-0.026054788037853147,-0.0012829096723980177,0.0,0.0,-1.0161367334762728,-0.05003347722352269,0.0,0.0,0,False,True,1761728881.3338685
32,25,-0.02255166195315468,0.0005378913853441403,0.0,0.0,-0.5637915488288671,0.013447284633603507,0.0,0.0,0,False,True,1761728882.2654865
33,76,-0.010521053799601124,0.006180133291614495,-0.13157894736842105,-0.22405241665421735,-0.7996000887696855,0.4696901301627016,-10.0,-17.02798366572052,1,False,True,1761728914.1445682
34,89,-0.013905267126791108,0.021481682622342145,0.0,0.0,-1.2375687742844086,1.9118697533884508,0.0,0.0,0,True,False,1761728915.3166206
35,27,-0.009832672061157413,0.006919791422387372,0.0,0.0,-0.26548214565125017,0.18683436840445905,0.0,0.0,0,False,True,1761728916.5480745
36,68,-0.028823964532201363,-0.0025967970821829077,0.0,0.0,-1.9600295881896928,-0.17658220158843774,0.0,0.0,0,False,True,1761728918.4833684
37,109,-0.015758155350974964,0.004328369154098734,-0.1834862385321101,-0.7894810244926835,-1.717638933256271,0.471792237796762,-20.0,-86.0534316697025,2,False,True,1761728921.544697
38,125,-0.029144431436665882,-0.0018324955395095852,0.0,0.0,-3.6430539295832354,-0.22906194243869815,0.0,0.0,0,False,True,1761728923.8294518
39,70,-0.01791757578018096,0.00317883475325319,-0.14285714285714285,-0.4934825654329222,-1.2542303046126673,0.22251843272772331,-10.0,-34.54377958030455,1,False,True,1761728924.6986117
40,113,-0.007791627717875261,0.020768616576831954,-0.17699115044247787,-0.520655390870831,-0.8804539321199044,2.346853673182011,-20.0,-58.834059168403904,2,True,False,1761728945.4577026
41,40,-0.007152713162491384,0.045758905290288296,0.0,0.0,-0.28610852649965535,1.8303562116115317,0.0,0.0,0,True,False,1761728946.2649238
42,259,-0.026339642049561275,-0.0012107676633506717,-0.03861003861003861,-0.12033736690125225,-6.82196729083637,-0.31358882480782396,-10.0,-31.167378027424334,1,False,True,1761728948.9778955
43,101,-0.008234323681619294,0.022301675669839448,0.0,0.0,-0.8316666918435487,2.2524692426537842,0.0,0.0,0,True,False,1761728949.790867
44,124,-0.02812575064102223,-0.0020331660225195993,0.0,-0.5272885205763345,-3.4875930794867567,-0.2521125867924303,0.0,-65.38377655146547,0,False,True,1761728951.2733505
45,42,-0.00944658454820658,0.0070052244110681205,0.0,0.0,-0.3967565510246764,0.29421942526486106,0.0,0.0,0,False,True,1761728952.761798
46,58,-0.015742561411040572,0.004288724278918666,-0.1724137931034483,-0.7970241718531477,-0.9130685618403531,0.2487460081772826,-10.0,-46.227401967482564,1,False,True,1761728954.1816573
47,114,-0.015783517098984595,0.003700178233183098,0.0,0.0,-1.799320949284244,0.42182031858287317,0.0,0.0,0,False,True,1761728955.5265589
48,108,-0.014483700600557002,0.004226394398873955,0.0,0.0,-1.5642396648601562,0.45645059507838714,0.0,0.0,0,False,True,1761728956.5912495
49,168,-0.013519109290807537,0.00485819396592119,0.0,0.0,-2.271210360855666,0.8161765862747599,0.0,0.0,0,False,True,1761728957.8779705
50,84,-0.011088182723982624,0.023092724540815464,0.0,0.0,-0.9314073488145405,1.9397888614284988,0.0,0.0,0,True,False,1761728958.3155375
51,51,-0.00481798271516463,0.037987620536286,0.0,0.0,-0.24571711847339614,1.9373686473505862,0.0,0.0,0,True,False,1761728976.9668236
52,27,-0.010280144458233555,0.00682706094740881,0.0,0.0,-0.277563900372306,0.18433064558003787,0.0,0.0,0,False,True,1761728978.88262
53,229,-0.017198639378160355,0.009313030749039374,0.0,0.0,-3.9384884175987214,2.1326840415300166,0.0,0.0,0,True,False,1761728981.7482362
54,190,-0.019446493742203894,0.002221074715205942,-0.05263157894736842,-0.4657910895130007,-3.6948338110187398,0.422004195889129,-10.0,-88.50030700747013,1,False,True,1761728983.6935675
55,182,-0.015305335559290478,0.004010206657077771,-0.10989010989010989,-0.7919600358012201,-2.785571071790867,0.7298576115881544,-20.0,-144.13672651582206,2,False,True,1761728985.5583258
56,276,-0.018770302149059257,0.00173779216416245,0.0,0.0,-5.180603393140355,0.4796306373088362,0.0,0.0,0,False,True,1761729007.6367006
57,76,-0.011881793961381787,0.024888969441793,0.0,0.0,-0.9030163410650158,1.8915616775762678,0.0,0.0,0,True,False,1761729008.4816515
58,97,-0.016385687638651912,0.0035447783050824226,0.0,-0.2566400820108257,-1.5894117009492355,0.343843495592995,0.0,-24.894087955050093,0,False,True,1761729010.5178196
59,109,-0.010698440269283837,0.006428296849741543,-0.27522935779816515,-0.8908765733009075,-1.1661299893519381,0.7006843566218282,-30.0,-97.10554648979893,3,False,True,1761729012.2081053
60,113,-0.02094264344027033,0.0011076793410576154,-0.08849557522123894,-0.31584652261419366,-2.3665187087505473,0.12516776553951053,-10.0,-35.69065705540388,1,False,True,1761729013.3313608
61,10,-0.010430601250587618,0.0073799843425554346,0.0,0.0,-0.10430601250587618,0.07379984342555435,0.0,0.0,0,False,True,1761729013.802419
62,60,-0.008507102303717927,0.007828911826674176,0.0,0.0,-0.5104261382230756,0.4697347096004506,0.0,0.0,0,False,True,1761729015.6797097
63,24,-0.018239403847912315,0.0025797487466998905,0.0,0.0,-0.4377456923498956,0.06191396992079737,0.0,0.0,0,False,True,1761729015.9945261
64,82,-0.011701705905964456,0.006342145843137198,0.0,-0.05350491765308713,-0.9595398842890854,0.5200559591372502,0.0,-4.387403247553145,0,False,True,1761729017.9228761
65,49,-0.003652373487557859,0.03972922736558394,0.0,-0.7651545390485008,-0.1789663008903351,1.946732140913613,0.0,-37.49257241337654,0,True,False,1761729019.2338839
66,50,-0.007221014458380188,0.008244816664150906,-0.2,-0.2139385629850832,-0.3610507229190094,0.41224083320754534,-10.0,-10.69692814925416,1,False,True,1761729020.3074946
67,62,-0.03185153712107298,-0.003826055832349478,0.0,0.0,-1.9747953015065245,-0.23721546160566764,0.0,0.0,0,False,True,1761729040.2841454
68,137,-0.008832465106534688,0.007025215372004969,0.0,-0.33704415060816423,-1.2100477195952524,0.9624545059646807,0.0,-46.1750486333185,0,False,True,1761729042.3949075
69,74,-0.007737004695803678,0.007721588906552927,0.0,0.0,-0.5725383474894722,0.5713975790849166,0.0,0.0,0,False,True,1761729043.1435378
70,57,-0.01049481869921185,0.006497797281350027,-0.17543859649122806,-1.1173646335891594,-0.5982046658550754,0.37037444503695155,-10.0,-63.68978411458208,1,False,True,1761729044.7353995
71,95,-0.007841580695719755,0.02275674930808161,-0.10526315789473684,-0.36959359861119595,-0.7449501660933767,2.161891184267753,-10.0,-35.11139186806361,1,True,False,1761729046.0656095
72,59,-0.011563675482088304,0.006296471581751555,0.0,0.0,-0.68225685344321,0.37149182332334174,0.0,0.0,0,False,True,1761729046.8356662
73,16,-0.007478892997947485,0.10122302476781242,0.0,0.0,-0.11966228796715976,1.6195683962849987,0.0,0.0,0,True,False,1761729047.6686807
74,67,-0.004457486614779821,0.031325580404405355,0.0,0.0,-0.29865160319024797,2.098813887095159,0.0,0.0,0,True,False,1761729049.967739
75,232,-0.017177604623546637,0.0096463348551763,0.0,-0.10900229244311499,-3.98520427266282,2.237949686400902,0.0,-25.288531846802677,0,True,False,1761729051.9516733
76,66,-0.0078763589517181,0.007805128587955258,-0.30303030303030304,-0.4321539136851744,-0.5198396908133947,0.515138486805047,-20.0,-28.522158303221513,2,False,True,1761729052.6075375
77,89,-0.012003264026488152,0.02258778719560628,0.0,0.0,-1.0682904983574455,2.0103130604089587,0.0,0.0,0,True,False,1761729053.853777
78,52,-0.007208426152434167,0.03661068149733979,0.0,0.0,-0.3748381599265767,1.9037554378616692,0.0,0.0,0,True,True,1761729086.946226
79,97,-0.01971331309206391,0.0020878612717339013,0.0,0.0,-1.9121913699301996,0.20252254335818842,0.0,0.0,0,False,True,1761729088.224162
80,31,-0.004662385389226727,0.0570570112733737,0.0,0.0,-0.14453394706602854,1.7687673494745848,0.0,0.0,0,True,False,1761729088.818208
81,92,-0.009495947437108711,0.02340708168394445,0.0,-0.2060374053351128,-0.8736271642140014,2.153451514922889,0.0,-18.95544129083038,0,True,False,1761729090.3700287
82,108,-0.011718797619213059,0.019871848881786544,0.0,0.0,-1.2656301428750103,2.1461596792329467,0.0,0.0,0,True,False,1761729091.711004
83,153,-0.008777893867233409,0.016239637058674764,-0.06535947712418301,-0.16755601451588661,-1.3430177616867114,2.484664469977239,-10.0,-25.63607022093065,1,True,True,1761729093.2196803
84,252,-0.016510643165269196,0.009189501290053043,0.0,-0.0781620898103938,-4.160682077647837,2.315754325093367,0.0,-19.696846632219238,0,True,False,1761729096.0841362
85,114,-0.011323041533311316,0.01984214919050281,0.0,0.0,-1.29082673479749,2.2620050077173204,0.0,0.0,0,True,False,1761729097.1000085
86,107,-0.008915110132456666,0.02116948189636547,0.0,-0.053415948316364065,-0.9539167841728632,2.265134562911105,0.0,-5.715506469850955,0,True,False,1761729098.4592204
87,11,-0.010563212651629069,0.007429563078281762,-0.9090909090909091,-1.7873842262162638,-0.11619533916791976,0.08172519386109939,-10.0,-19.6612264883789,1,False,True,1761729098.856066
88,53,-0.0070888311272990214,0.008140366672469814,-0.18867924528301888,-0.2167909020887779,-0.3757080497468481,0.4314394336409001,-10.0,-11.48991781070523,1,False,True,1761729120.6126583
89,163,-0.014035807309035338,0.013510198083700294,0.0,-0.1742810528294815,-2.28783659137276,2.202162287643148,0.0,-28.407811611205485,0,True,False,1761729122.8309114
90,97,-0.010383030415190182,0.005842980815849419,0.0,-0.2959721579349253,-1.0071539502734477,0.5667691391373936,0.0,-28.709299319687755,0,False,True,1761729123.9725258
91,81,-0.008857124510886005,0.007387722700867017,-0.12345679012345678,-0.6964409994676963,-0.7174270853817664,0.5984055387702284,-10.0,-56.41172095688341,1,False,True,1761729126.0601873
92,88,-0.007934495367345721,0.007749282640018199,0.0,-0.10451728868160899,-0.6982355923264234,0.6819368723216015,0.0,-9.197521403981591,0,False,True,1761729127.8800547
93,99,-0.009829835950063207,0.021655529599999248,0.0,-0.1064243906789367,-0.9731537590562575,2.1438974303999254,0.0,-10.536014677214734,0,True,False,1761729129.9150393
94,64,-0.00775082942031212,0.0074550656490449604,0.0,0.0,-0.4960530828999757,0.47712420153887747,0.0,0.0,0,False,True,1761729130.6932783
95,63,-0.0052210819168268755,0.03231723547617257,0.0,0.0,-0.3289281607600932,2.035985834998872,0.0,0.0,0,True,False,1761729131.9299135
96,129,-0.03197812563732121,-0.0037992167199795345,0.0,-0.43322302760479564,-4.125178207214437,-0.49009895687735994,0.0,-55.88577056101864,0,False,True,1761729154.855823
97,11,-0.002657480293986854,0.14535964957396424,0.0,0.0,-0.029232283233855395,1.5989561453136067,0.0,0.0,0,True,False,1761729155.056606
98,67,-0.005623526438605992,0.03074375836037389,0.0,0.0,-0.37677627138660147,2.0598318101450506,0.0,0.0,0,True,False,1761729156.5096936
99,18,-0.005548987871482342,0.00902344381877945,0.0,0.0,-0.09988178168668216,0.1624219887380301,0.0,0.0,0,False,True,1761729157.0661519
100,42,-0.0073155588620207905,0.007808976230615734,0.0,0.0,-0.3072534722048732,0.32797700168586086,0.0,0.0,0,False,True,1761729158.6869748
101,105,-0.010900410454077547,0.006244595222612811,0.0,-0.6771020178497044,-1.1445430976781426,0.6556824983743452,0.0,-71.09571187421896,0,False,True,1761729160.3801818
102,247,-0.01584834518492586,0.009888584583318944,-0.08097165991902834,-0.2705285718435081,-3.914541260676687,2.442480392079779,-20.0,-66.82055724534649,2,True,False,1761729162.9037516
103,74,-0.007197280281826214,0.028351612591274618,-0.13513513513513514,-0.23449029471956898,-0.5325987408551398,2.0980193317543216,-10.0,-17.352281809248105,1,True,False,1761729163.8210073
104,130,-0.00827336025245576,0.007525329638606179,0.0,-0.17519814216464802,-1.0755368328192487,0.9782928530188033,0.0,-22.775758481404242,0,False,True,1761729165.2679338
105,24,-0.006464871402583327,0.07096248512415052,0.0,-0.098957019322639,-0.15515691366199985,1.7030996429796124,0.0,-2.374968463743336,0,True,False,1761729165.7537005
106,129,-0.01220265319811038,0.005913716795654417,-0.07751937984496124,-0.25463945375037583,-1.574142262556239,0.7628694666394198,-10.0,-32.848489533798485,1,False,True,1761729167.709165
107,76,-0.00867796339704522,0.026560880343043203,0.0,0.0,-0.6595252181754367,2.0186269060712836,0.0,0.0,0,True,False,1761729168.5388443
108,64,-0.007554487211477917,0.030391533745117057,0.0,0.0,-0.4834871815345867,1.9450581596874916,0.0,0.0,0,True,False,1761729169.6122522
109,85,-0.009606973413227008,0.024346809275362567,0.0,-0.017465920765979952,-0.8165927401242956,2.069478788405818,0.0,-1.4846032651082959,0,True,False,1761729191.7981431
110,139,-0.012868915884486246,0.015813813204163963,0.0,0.0,-1.7887793079435883,2.198120035378791,0.0,0.0,0,True,False,1761729193.2720578
111,114,-0.010544501587868873,0.006946979883486595,0.0,0.0,-1.2020731810170515,0.7919557067174718,0.0,0.0,0,False,True,1761729194.327727
112,63,-0.013354568896262388,0.005236635227250635,0.0,-0.42469534332115616,-0.8413378404645304,0.32990801931679,0.0,-26.75580662923284,0,False,True,1761729195.3246074
113,73,-0.007874684754532908,0.02807749321842149,0.0,-0.3629892426947018,-0.5748519870809022,2.049657004944769,0.0,-26.498214716713232,0,True,False,1761729196.6442285
114,112,-0.008411202103243622,0.00621097016663944,0.0,0.0,-0.9420546355632856,0.6956286586636172,0.0,0.0,0,False,True,1761729198.0893185
115,114,-0.010180794200213566,0.006211119095970614,0.0,-0.43037134742871785,-1.1606105388243466,0.7080675769406499,0.0,-49.062333606873835,0,False,True,1761729199.253268
116,99,-0.010898815004758675,0.005684728579054674,0.0,0.0,-1.0789826854711089,0.5627881293264128,0.0,0.0,0,False,True,1761729200.227088
117,228,-0.016880001332193955,0.009883391669023012,-0.043859649122807015,-0.250582098205946,-3.8486403037402215,2.2534133005372468,-10.0,-57.13271839095569,1,True,False,1761729203.10417
118,141,-0.016559800101452006,0.0035262547666690203,0.0,0.0,-2.3349318143047326,0.4972019221003319,0.0,0.0,0,False,True,1761729204.5140383
119,71,-0.006928962667071929,0.029330406267842096,0.0,0.0,-0.49195634936210697,2.082458845016789,0.0,0.0,0,True,False,1761729205.1630883
120,2,-0.004569813960526133,0.011947479146084794,0.0,0.0,-0.009139627921052267,0.023894958292169588,0.0,0.0,0,False,True,1761729225.5922198
121,110,-0.00807022207682657,0.020457443642418718,-0.09090909090909091,-0.9707803970146827,-0.8877244284509226,2.250318800666059,-10.0,-106.7858436716151,1,True,False,1761729227.6288826
122,37,-0.023041579507814786,-0.00021421242224371038,0.0,-0.10121464091170297,-0.8525384417891471,-0.007925859623017284,0.0,-3.74494171373301,0,False,True,1761729228.2800965
123,102,-0.009218858740105758,0.021543948155965862,0.0,0.0,-0.9403235914907874,2.197482711908518,0.0,0.0,0,True,False,1761729230.123585
124,14,-0.0075673322930811405,0.1149349986511273,-0.7142857142857143,-1.2902489018668493,-0.10594265210313597,1.6090899811157822,-10.0,-18.06348462613589,1,True,False,1761729230.4497273
125,53,-0.015852363586540234,0.004293366935102136,0.0,0.0,-0.8401752700866325,0.2275484475604132,0.0,0.0,0,False,True,1761729231.8007836
126,76,-0.013568613578810826,0.024736311920408014,-0.13157894736842105,-0.4128464065471001,-1.0312146319896227,1.8799597059510091,-10.0,-31.376326897579606,1,True,False,1761729233.0757701
127,73,-0.0044647869370107495,0.029497008633665653,0.0,0.0,-0.32592944640178473,2.1532816302575926,0.0,0.0,0,True,False,1761729234.3248127
128,104,-0.01136272300177426,0.020492157639665297,-0.19230769230769232,-0.7832554181878566,-1.181723192184523,2.131184394525191,-20.0,-81.45856349153709,2,True,False,1761729235.4657147
129,112,-0.012987779565745029,0.005092723735875092,0.0,0.0,-1.4546313113634433,0.5703850584180103,0.0,0.0,0,False,True,1761729237.1835127
130,29,-0.007457591173110345,0.05980143023234893,0.0,0.0,-0.2162701440202,1.734241476738119,0.0,0.0,0,True,False,1761729237.6287057
131,83,-0.005600882337071849,0.02602886026538788,-0.12048192771084337,-1.213633961010617,-0.4648732339769635,2.160395402027194,-10.0,-100.73161876388122,1,True,False,1761729272.776094
132,65,-0.008620680222539815,0.007522208197270715,0.0,0.0,-0.560344214465088,0.4889435328225965,0.0,0.0,0,False,True,1761729273.4905143
133,97,-0.012786773602938882,0.005549339022649368,0.0,-0.06473770468757825,-1.2403170394850715,0.5382858851969887,0.0,-6.279557354695091,0,False,True,1761729275.0033307
134,210,-0.014689422150678153,0.003998843649219521,0.0,-0.30404279129606493,-3.084778651642412,0.8397571663360994,0.0,-63.84898617217364,0,False,True,1761729276.6378264
135,179,-0.009319464293214414,0.014005245617176663,-0.055865921787709494,-0.1686717483687986,-1.6681841084853801,2.506938965474623,-10.0,-30.19224295801495,1,True,False,1761729278.1156447
136,148,-0.016730483051081234,0.0033165267957929777,-0.06756756756756757,-0.8735020958165157,-2.4761114915600224,0.4908459657773607,-10.0,-129.27831018084433,1,False,True,1761729279.4604867
137,17,-0.003169831053633674,0.09727761187174176,0.0,-1.0803593226527757,-0.053887127911772456,1.65371940181961,0.0,-18.366108485097186,0,True,False,1761729279.6596818
138,78,-0.006030735847685847,0.027432338826268807,0.0,-0.06969932003719907,-0.47039739611949605,2.139722428448967,0.0,-5.436546962901527,0,True,False,1761729281.6536725
139,139,-0.008675841213372863,0.017809278246065093,0.0,-1.0201199565965853,-1.205941928658828,2.475489676203048,0.0,-141.79667396692537,0,True,False,1761729283.3965294
140,103,-0.00483641480140871,0.023198580125546202,0.0,-0.011292018498807534,-0.4981507245450972,2.3894537529312587,0.0,-1.163077905377176,0,True,False,1761729284.6340847
141,121,-0.007826271263222924,0.020066322248559147,-0.08264462809917356,-0.2795745918710677,-0.9469788228499737,2.428024992075657,-10.0,-33.82852561639919,1,True,False,1761729285.8215733
142,86,-0.015411908969160379,0.021216340640495657,0.0,0.0,-1.3254241713477926,1.8246052950826266,0.0,0.0,0,True,False,1761729286.685288
143,162,-0.016529591936951426,0.012369211355532941,0.0,-0.06688646028808926,-2.677793893786131,2.0038122395963365,0.0,-10.835606566670458,0,True,False,1761729310.1392593
144,77,-0.00665718586878106,0.02733697550732241,0.0,0.0,-0.5126033118961416,2.1049471140638256,0.0,0.0,0,True,False,1761729310.8607798
145,149,-0.011942020650839894,0.005348750309678842,0.0,-0.574584623621883,-1.779361076975144,0.7969637961421474,0.0,-85.61310891966058,0,False,True,1761729312.1330857
146,57,-0.00501236587744936,0.034995764248161636,0.0,-0.3869906187414298,-0.2857048550146135,1.9947585621452133,0.0,-22.0584652682615,0,True,False,1761729312.9220297
147,79,-0.00828825757104052,0.02618131995466231,0.0,-0.2586017235338158,-0.6547723481122012,2.0683242764183225,0.0,-20.429536159171445,0,True,False,1761729314.5218787
148,95,-0.015487174676438084,0.003728876042471648,-0.10526315789473684,-1.5754838406955445,-1.471281594261618,0.35424322403480657,-10.0,-149.67096486607673,1,False,True,1761729316.1349185
149,78,-0.010847074992646057,0.02510697278954929,-0.2564102564102564,-2.003668890817996,-0.8460718494263925,1.9583438775848445,-20.0,-156.28617348380368,2,True,False,1761729317.5320187
150,127,-0.006833908129155023,0.019923052936833382,0.0,0.0,-0.8679063324026879,2.5302277229778394,0.0,0.0,0,True,False,1761729318.882757
151,56,-0.006808976488082713,0.007789490090562863,0.0,-0.06572383773343825,-0.3813026833326319,0.4362114450715203,0.0,-3.680534913072542,0,False,True,1761729319.4743302
152,100,-0.013246716224480088,0.019977446620704845,0.0,-0.19328988561192212,-1.3246716224480088,1.9977446620704846,0.0,-19.32898856119221,0,True,False,1761729320.8183658
153,49,-0.018723567719607575,0.002756100388552555,-0.6122448979591837,-1.7194333773534,-0.9174548182607711,0.1350489190390752,-30.0,-84.25223549031661,3,False,True,1761729321.323093
154,33,-0.007955571437660064,0.0522992003795159,0.0,0.0,-0.2625338574427821,1.7258736125240248,0.0,0.0,0,True,False,1761729322.0828915
155,29,-0.004555258244204244,0.00871012028671156,0.0,0.0,-0.13210248908192307,0.25259348831463524,0.0,0.0,0,False,True,1761729345.4923773
156,78,-0.007761736724405361,0.007328283162796403,0.0,0.0,-0.6054154645036182,0.5716060866981194,0.0,0.0,0,False,True,1761729347.0582583
157,131,-0.019036454086463234,0.0015773281851221635,-0.07633587786259542,-0.30133206935635404,-2.4937754853266836,0.20662999225100342,-10.0,-39.47450108568238,1,False,True,1761729349.3643677
158,75,-0.005516853565188524,0.028615852501123154,0.0,0.0,-0.4137640173891393,2.1461889375842365,0.0,0.0,0,True,False,1761729350.208534
159,50,-0.0056012200408206815,0.038447818337659444,0.0,0.0,-0.28006100204103407,1.922390916882972,0.0,0.0,0,True,False,1761729350.9096527
160,132,-0.009522608989936612,0.018088970898764517,-0.07575757575757576,-0.19632784208283238,-1.2569843866716328,2.387744158636916,-10.0,-25.915275154933873,1,True,False,1761729353.232763
161,47,-0.009751565080282196,0.03775968739497274,0.0,0.0,-0.4583235587732632,1.774705307563719,0.0,0.0,0,True,False,1761729354.0368114
162,51,-0.007929356574589083,0.03658177239576419,0.0,0.0,-0.4043971853040433,1.8656703921839737,0.0,0.0,0,True,False,1761729355.2126765
163,69,-0.005371970812362522,0.030081422943056962,0.0,-0.213604826520718,-0.37066598605301404,2.0756181830709304,0.0,-14.738733029929541,0,True,False,1761729356.849568
164,109,-0.009701201731656112,0.020300862206608934,0.0,0.0,-1.0574309887505162,2.212793980520374,0.0,0.0,0,True,False,1761729358.9290307
165,103,-0.0069166767591339225,0.02258397173535016,0.0,-0.15114016473087624,-0.712417706190794,2.3261490887410665,0.0,-15.567436967280253,0,True,True,1761729384.0536203
166,19,-0.018072965122686288,0.0033265804794391316,0.0,-2.8613871634204684,-0.34338633733103946,0.0632050291093435,0.0,-54.3663561049889,0,False,True,1761729384.4463916
167,71,-0.013026048614751722,0.00391827370312617,-0.28169014084507044,-3.187734147080279,-0.9248494516473723,0.2781974329219581,-20.0,-226.3291244426998,2,False,True,1761729386.3875933
168,85,-0.008210347981947237,0.0246653789184457,-0.23529411764705882,-2.0622052484613143,-0.6978795784655152,2.0965572080678845,-20.0,-175.2874461192117,2,True,False,1761729387.2731946
169,77,-0.0061067481259533055,0.02788773202553836,0.0,0.0,-0.47021960569840454,2.1473553659664537,0.0,0.0,0,True,False,1761729389.0553243
170,50,-0.005594624094015679,0.03862430515727558,0.0,-0.5808524591567754,-0.27973120470078394,1.9312152578637791,0.0,-29.04262295783877,0,True,False,1761729390.1414921
171,157,-0.011765726932398076,0.005910613655937947,-0.06369426751592357,-0.2526315894952499,-1.8472191283864978,0.9279663439822576,-10.0,-39.66315955075423,1,False,True,1761729392.423576
