episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,156,-0.032372857232306484,-0.003930305992362032,-0.0641025641025641,-0.0629377940750262,-5.050165728239811,-0.613127734808477,-10.0,-9.818295875704086,1,False,True,1761728924.013055
39,326,-0.022630094597998862,3.310571309370342e-05,0.0,0.0,-7.377410838947629,0.010792462468547315,0.0,0.0,0,False,True,1761728944.228626
40,152,-0.015047947175556098,0.01375707359120471,0.0,-0.11508776255430705,-2.287287970684527,2.091075185863116,0.0,-17.493339908254672,0,True,False,1761728945.7816894
41,82,-0.02321598077056011,0.0005861781868628675,0.0,0.0,-1.903710423185929,0.04806661132275514,0.0,0.0,0,False,True,1761728946.6258564
42,88,-0.011156071723401738,0.0058002759451631965,0.0,-0.0016187483123779197,-0.981734311659353,0.5104242831743613,0.0,-0.14244985148925693,0,False,True,1761728947.7196882
43,4,-0.0040525730760950325,0.38337996800781804,0.0,0.0,-0.01621029230438013,1.5335198720312722,0.0,0.0,0,True,False,1761728949.0769925
44,95,-0.019266058004538643,0.001811703448262238,-0.10526315789473684,-0.3201222175417486,-1.830275510431171,0.1721118275849126,-10.0,-30.411610666466114,1,False,True,1761728950.9962325
45,116,-0.02390875862866174,0.00038357883107884494,0.0,0.0,-2.7734160009247617,0.044495144405146014,0.0,0.0,0,False,True,1761728953.4191644
46,55,-0.008585602385014634,0.007430806028412598,-0.18181818181818182,-0.6834675373717031,-0.4722081311758049,0.40869433156269286,-10.0,-37.59071455544367,1,False,True,1761728954.1491067
47,99,-0.01754815940771085,0.017541440113166114,0.0,0.0,-1.7372677813633741,1.7366025712034452,0.0,0.0,0,True,False,1761728955.4445925
48,36,-0.004196152320539358,0.05063474295662,0.0,0.0,-0.1510614835394169,1.8228507464383201,0.0,0.0,0,True,False,1761728955.887823
49,48,-0.020183177558700086,0.001343138766355858,0.0,-1.6746898277751325,-0.9687925228176041,0.06447066078508118,0.0,-80.38511173320636,0,False,True,1761728957.2127113
50,262,-0.014828261287251272,0.004185811625579248,-0.03816793893129771,-0.34990744387547906,-3.8850044572598335,1.0966826459017631,-10.0,-91.67575029537551,1,False,True,1761728976.2929044
51,271,-0.019166259686567096,0.002019034290764728,0.0,-0.3320654554676758,-5.1940563750596835,0.5471582927972413,0.0,-89.98973843174014,0,False,True,1761728978.5143604
52,132,-0.007296227571613309,0.007701158982791653,-0.07575757575757576,-0.2323475377198458,-0.9631020394529568,1.0165529857284983,-10.0,-30.669874979019642,1,False,True,1761728979.7928615
53,18,-0.006580986024719113,0.0903475317700721,0.0,0.0,-0.11845774844494403,1.6262555718612979,0.0,0.0,0,True,False,1761728980.2186854
54,164,-0.01599282895628243,0.003687515486620855,-0.12195121951219512,-0.46845634289899407,-2.622823948830318,0.6047525398058202,-20.0,-76.82684023543503,2,False,True,1761728983.5560892
55,400,-0.02098214457682348,0.0010621451469869144,-0.075,-0.14888837646307748,-8.392857830729392,0.42485805879476574,-30.0,-59.555350585231,3,False,True,1761728986.9218316
56,219,-0.01677579606330549,0.0034129568767866125,-0.091324200913242,-0.7585725212047989,-3.673899337863902,0.7474375560162682,-20.0,-166.12738214385095,2,False,True,1761728988.800555
57,124,-0.010327407484101337,0.006407049390390448,0.0,-0.12871868672635542,-1.2805985280285659,0.7944741244084156,0.0,-15.961117154068072,0,False,True,1761729008.8922567
58,119,-0.00789057859550412,0.019910714972914145,-0.16806722689075632,-0.31790231071166974,-0.9389788528649904,2.3693750817767834,-20.0,-37.8303749746887,2,True,False,1761729010.7259736
59,32,-0.018322350568977106,0.003013968592149148,0.0,0.0,-0.5863152182072674,0.09644699494877274,0.0,0.0,0,False,True,1761729011.4196172
60,70,-0.008563176102321267,0.006751397880692331,0.0,0.0,-0.5994223271624887,0.47259785164846313,0.0,0.0,0,False,True,1761729013.048096
61,22,-0.009740081809981167,0.0074313654511296715,0.0,0.0,-0.21428179981958567,0.16349003992485278,0.0,0.0,0,False,True,1761729013.902699
62,62,-0.01814132302597197,0.002719535474175136,0.0,0.0,-1.1247620276102621,0.16861119939885844,0.0,0.0,0,False,True,1761729015.6925895
63,138,-0.0123134382682118,0.004949936103189921,-0.07246376811594203,-0.30035281717959916,-1.6992544810132284,0.6830911822402091,-10.0,-41.448688770784685,1,False,True,1761729016.987562
64,122,-0.007550296348358525,0.007326263500978288,0.0,-0.32909491529938273,-0.9211361544997401,0.8938041471193511,0.0,-40.149579666524694,0,False,True,1761729018.2073731
65,95,-0.02155974671865245,0.017236869440601873,0.0,0.0,-2.048175938271983,1.637502596857178,0.0,0.0,0,True,False,1761729019.6701353
66,130,-0.011949800795233669,0.005773002866857125,0.0,-0.7377019260836973,-1.553474103380377,0.7504903726914263,0.0,-95.90125039088065,0,False,True,1761729020.864571
67,112,-0.019396041865554693,0.015362923284931102,0.0,0.0,-2.1723566889421257,1.7206474079122833,0.0,0.0,0,True,False,1761729040.6837447
68,53,-0.021599868880238227,0.0010580305280980824,0.0,-0.30115948085070043,-1.144793050652626,0.05607561798919837,0.0,-15.961452485087122,0,False,True,1761729041.8188388
69,96,-0.009789298860757235,0.022624418591159517,0.0,0.0,-0.9397726906326945,2.1719441847513137,0.0,0.0,0,True,False,1761729043.2990947
70,59,-0.010697810330456952,0.03202878483427548,0.0,-0.5739620550004042,-0.6311708094969601,1.8896983052222533,0.0,-33.863761245023845,0,True,False,1761729044.7522035
71,88,-0.014512102910438453,0.00455218091542334,0.0,0.0,-1.277065056118584,0.4005919205572539,0.0,0.0,0,False,True,1761729046.0208647
72,171,-0.01688378891074583,0.0034782038208523505,0.0,0.0,-2.887127903737537,0.5947728533657519,0.0,0.0,0,False,True,1761729047.4714732
73,210,-0.01794146287283257,0.0028807654947305243,0.0,0.0,-3.7677072032948393,0.6049607538934101,0.0,0.0,0,False,True,1761729049.2041202
74,18,-0.0063506863949574395,0.09184059390493277,-0.5555555555555556,-0.6245079186079676,-0.11431235510923392,1.65313069028879,-10.0,-11.241142534943418,1,True,False,1761729049.4773016
75,4,-0.003978085673491637,0.010701805163182351,0.0,-4.478413321649087,-0.015912342693966547,0.042807220652729405,0.0,-17.913653286596347,0,False,True,1761729050.101346
76,36,-0.014346812905293764,0.0048348789029876715,0.0,-0.4006286310737548,-0.5164852645905755,0.17405564050755618,0.0,-14.422630718655173,0,False,True,1761729052.366851
77,177,-0.015523273240809763,0.012149978903253866,0.0,0.0,-2.747619363623328,2.1505462658759344,0.0,0.0,0,True,False,1761729086.4627402
78,121,-0.009345041334277947,0.006271189272595319,0.0,0.0,-1.1307500014476317,0.7588139019840335,0.0,0.0,0,False,True,1761729087.2763033
79,54,-0.008640390985252643,0.0072686019664762605,0.0,0.0,-0.4665811132036427,0.39250450618971805,0.0,0.0,0,False,True,1761729087.8346865
80,48,-0.02049121704351885,0.0012771030278339371,0.0,0.0,-0.9835784180889049,0.06130094533602898,0.0,0.0,0,False,True,1761729088.9528964
81,150,-0.011755102653988117,0.005930045608601407,0.0,-0.12324505280517291,-1.7632653980982176,0.8895068412902111,0.0,-18.486757920775936,0,False,True,1761729090.6720605
82,113,-0.008815972733038458,0.00701020080509743,-0.17699115044247787,-1.2295388139126369,-0.9962049188333457,0.7921526909760096,-20.0,-138.93788597212796,2,False,True,1761729091.749515
83,319,-0.018023644457611385,0.002284967343398684,0.0,-0.14748155286068487,-5.749542581978032,0.7289045825441802,0.0,-47.04661536255848,0,False,True,1761729094.2953424
84,77,-0.008945384133706937,0.0073588142731589165,0.0,0.0,-0.6887945782954341,0.5666286990332365,0.0,0.0,0,False,True,1761729095.0261037
85,41,-0.003947137549714367,0.045398969434921506,0.0,0.0,-0.16183263953828905,1.8613577468317817,0.0,0.0,0,True,False,1761729096.514559
86,53,-0.006257286385615743,0.008343133598586894,0.0,0.0,-0.3316361784376344,0.4421860807251054,0.0,0.0,0,False,True,1761729098.0614529
87,73,-0.008358491485546793,0.02780012006314462,-0.136986301369863,-0.26933186970382056,-0.6101698784449159,2.029408764609557,-10.0,-19.6612264883789,1,True,False,1761729118.7494693
88,100,-0.010567462273899583,0.021091029837881813,-0.1,-0.11344833152503252,-1.0567462273899584,2.109102983788181,-10.0,-11.344833152503252,1,True,False,1761729121.0489702
89,46,-0.009975944927259561,0.0070459081326978475,0.0,0.0,-0.4588934666539398,0.32411177410410097,0.0,0.0,0,False,True,1761729121.630501
90,73,-0.0072145165888282325,0.00807057467809686,0.0,0.0,-0.526659710984461,0.5891519515010708,0.0,0.0,0,False,True,1761729123.7982998
91,139,-0.009835195721387217,0.01747198083702429,-0.07194244604316546,-0.3123989571149296,-1.3670922052728232,2.4286053363463767,-10.0,-43.42345503897521,1,True,False,1761729126.6536007
92,177,-0.01786347506163592,0.0028219795221079225,-0.05649717514124294,-0.38844398545233855,-3.1618350859095576,0.4994903754131023,-10.0,-68.75458542506392,1,False,True,1761729128.7626438
93,52,-0.0073456695296868066,0.008049972994023543,-0.19230769230769232,-0.1696967956779053,-0.38197481554371393,0.4185985956892242,-10.0,-8.824233375251076,1,False,True,1761729129.469096
94,78,-0.007449554703311341,0.007883775378218346,0.0,-0.06079409897852122,-0.5810652668582846,0.614934479501031,0.0,-4.741939720324655,0,False,True,1761729130.8488512
95,182,-0.021850703151606962,0.0010394138254711828,0.0,-0.30259298772514587,-3.976827973592467,0.18917331623575528,0.0,-55.07192376597655,0,False,True,1761729133.0252583
96,141,-0.019777258964485137,0.0017595301653611614,0.0,-0.541871000266155,-2.7885935139924043,0.24809375331592376,0.0,-76.40381103752784,0,False,True,1761729154.9240518
97,8,-0.0021037919898428455,0.19642323441702883,0.0,0.0,-0.016830335918742764,1.5713858753362306,0.0,0.0,0,True,False,1761729155.0295565
98,25,-0.008086026184087151,0.06802958134093894,0.0,0.0,-0.20215065460217876,1.7007395335234734,0.0,0.0,0,True,False,1761729156.1351037
99,50,-0.01005967415015774,0.006345003171994128,0.0,0.0,-0.502983707507887,0.3172501585997064,0.0,0.0,0,False,True,1761729157.4614394
100,167,-0.010160803325072607,0.015667465170337527,0.0,0.0,-1.6968541552871255,2.616466683446367,0.0,0.0,0,True,False,1761729159.474852
101,126,-0.012490255401567564,0.00560728181022945,0.0,-0.6262245989690511,-1.5737721805975131,0.7065175080889107,0.0,-78.90429947010044,0,False,True,1761729160.503548
102,247,-0.01619656827190529,0.00980378496556133,-0.1214574898785425,-0.5170155323763188,-4.000552363160607,2.4215348864936486,-30.0,-127.70283649695074,3,True,False,1761729162.9037516
103,47,-0.02389413468920441,-0.0003666560456692752,-0.2127659574468085,-0.5476539512649852,-1.1230243303926073,-0.017232834146455933,-10.0,-25.739735709454305,1,False,True,1761729163.5380163
104,58,-0.008370882060379963,0.0072774731007368264,-0.1724137931034483,-0.8150905507043933,-0.4855111595020379,0.42209343984273595,-10.0,-47.27525194085481,1,False,True,1761729164.6071994
105,73,-0.009149226434027402,0.005986368327815471,0.0,0.0,-0.6678935296840004,0.4370048879305294,0.0,0.0,0,False,True,1761729166.1902812
106,85,-0.00942521354058782,0.007176985684273991,-0.23529411764705882,-0.869027560164123,-0.8011431509499646,0.6100437831632892,-20.0,-73.86734261395046,2,False,True,1761729167.361852
107,139,-0.01120441293267019,0.006379583958378622,-0.07194244604316546,-0.24057626944819185,-1.5574133976411564,0.8867621702146286,-10.0,-33.44010145329867,1,False,True,1761729168.9965866
108,132,-0.010134434642904366,0.006495414966220967,0.0,-0.34142824784164155,-1.3377453728633764,0.8573947755411676,0.0,-45.06852871509668,0,False,True,1761729190.508374
109,76,-0.004782228998633374,0.028422951832253338,0.0,0.0,-0.36344940389613645,2.1601443392512536,0.0,0.0,0,True,False,1761729191.7324467
110,95,-0.01149635059924885,0.006180613627180518,-0.21052631578947367,-0.5422435443515702,-1.0921533069286409,0.5871582945821492,-20.0,-51.51313671339917,2,False,True,1761729192.9810526
111,59,-0.008272074238726017,0.032617028779110505,0.0,0.0,-0.488052380084835,1.9244046979675198,0.0,0.0,0,True,False,1761729193.9132905
112,77,-0.009066560862008096,0.02627875896313333,0.0,-0.34747800817185504,-0.6981251863746234,2.0234644401612663,0.0,-26.75580662923284,0,True,False,1761729195.4475372
113,123,-0.015945779799595834,0.003416983186979217,0.0,-0.2154326399732783,-1.9613309153502876,0.4202889319984437,0.0,-26.498214716713232,0,False,True,1761729196.9455965
114,50,-0.008193573582474767,0.03730370135454297,0.0,-0.6502074136920822,-0.4096786791237384,1.8651850677271486,0.0,-32.51037068460411,0,True,False,1761729197.645181
115,61,-0.00927276896891062,0.03178715373269854,0.0,0.0,-0.5656389071035479,1.9390163776946108,0.0,0.0,0,True,False,1761729198.841924
116,258,-0.01798395957433668,0.00860272904346039,0.0,0.0,-4.639861570178863,2.2195040932127807,0.0,0.0,0,True,False,1761729201.2208753
117,92,-0.017122092974404788,0.003077644081460971,-0.32608695652173914,-1.7921587042411855,-1.5752325536452405,0.28314325549440933,-30.0,-164.87860079018907,3,False,True,1761729202.196341
118,72,-0.008046384413871618,0.02783893326460301,0.0,0.0,-0.5793396777987565,2.0044031950514167,0.0,0.0,0,True,False,1761729203.8966866
119,100,-0.008538630906452275,0.0064835416125528155,-0.1,-0.3348734481888567,-0.8538630906452275,0.6483541612552816,-10.0,-33.487344818885674,1,False,True,1761729225.4416366
120,78,-0.011284302210066334,0.006167165893765474,0.0,-0.0519608121521101,-0.8801755723851741,0.4810389397137069,0.0,-4.052943347864588,0,False,True,1761729226.2737713
121,154,-0.016730744666987075,0.003093168402775712,-0.06493506493506493,-0.5988078300016928,-2.5765346787160097,0.4763479340274597,-10.0,-92.21640582026069,1,False,True,1761729227.8716671
122,140,-0.01034162351055318,0.006611236722166343,0.0,-0.17343889329426496,-1.4478272914774453,0.9255731411032879,0.0,-24.281445061197093,0,False,True,1761729229.1216605
123,123,-0.012410767131354092,0.005692664539537896,0.0,0.0,-1.5265243571565534,0.7001977383631612,0.0,0.0,0,False,True,1761729230.23458
124,58,-0.008679996192075743,0.007467879211963913,0.0,0.0,-0.5034397791403931,0.43313699429390695,0.0,0.0,0,False,True,1761729230.883641
125,101,-0.01654235350760146,0.0039295473535997955,-0.09900990099009901,-0.17443652565089707,-1.6707777042677476,0.39688428271357934,-10.0,-17.618089090740604,1,False,True,1761729232.1682234
126,31,-0.004428898989403489,0.057070304902656924,-0.3225806451612903,-0.8986313872745607,-0.13729586867150817,1.7691794519823647,-10.0,-27.857573005511384,1,True,False,1761729232.6788735
127,35,-0.02487228723201012,-0.0006216335414297289,0.0,0.0,-0.8705300531203541,-0.02175717395004051,0.0,0.0,0,False,True,1761729234.074884
128,150,-0.01284468947039315,0.005643877066951177,-0.06666666666666667,-0.31616228080753694,-1.9267034205589724,0.8465815600426765,-10.0,-47.42434212113054,1,False,True,1761729235.8444626
129,44,-0.011900845876482673,0.0060084596544095455,0.0,0.0,-0.5236372185652376,0.26437222479402,0.0,0.0,0,False,True,1761729236.5558765
130,71,-0.010764496273491483,0.006527027282411869,0.0,0.0,-0.7642792354178953,0.4634189370512427,0.0,0.0,0,False,True,1761729237.9452407
131,87,-0.012233779677871509,0.022795521121979405,0.0,0.0,-1.0643388319748213,1.983210337612208,0.0,0.0,0,True,False,1761729272.802632
132,140,-0.010732844541485811,0.016995823740181652,0.0,-0.43933982117773374,-1.5025982358080134,2.379415323625431,0.0,-61.50757496488272,0,True,False,1761729274.0712812
133,51,-0.00999018582859109,0.00670151850856329,0.0,-2.806619073477387,-0.5094994772581456,0.34177744393672777,0.0,-143.13757274734672,0,False,True,1761729274.7419922
134,37,-0.008806424813542095,0.007635775713830198,0.0,0.0,-0.3258377181010575,0.28252370141171734,0.0,0.0,0,False,True,1761729275.421131
135,75,-0.003808382727854295,0.02910097770846715,0.0,0.0,-0.28562870458907214,2.182573328135036,0.0,0.0,0,True,False,1761729277.4420524
136,114,-0.009146171989967592,0.020004906523375048,-0.08771929824561403,-1.1340202647442486,-1.0426636068563055,2.2805593436647555,-10.0,-129.27831018084433,1,True,False,1761729279.234075
137,115,-0.0062996578848310125,0.02144557294350829,0.0,0.0,-0.7244606567555665,2.466240888503453,0.0,0.0,0,True,False,1761729280.5910277
138,27,-0.02203144371726116,0.0012054788109984531,0.0,0.0,-0.5948489803660514,0.032547927896958234,0.0,0.0,0,False,True,1761729281.2162418
139,188,-0.013227061918298153,0.012750036034038983,0.0,-0.7542376274836455,-2.486687640640053,2.397006774399329,0.0,-141.79667396692537,0,True,False,1761729283.6844907
140,12,-0.008859503429578442,0.007887479751645452,0.0,0.0,-0.10631404115494131,0.09464975701974543,0.0,0.0,0,False,True,1761729283.8676744
141,49,-0.008148153862569903,0.03825768684220054,0.0,0.0,-0.3992595392659252,1.8746266552678263,0.0,0.0,0,True,False,1761729285.260428
142,144,-0.011288284111725586,0.005521504031833367,0.0,-0.10798782157145752,-1.6255129120884844,0.7950965805840048,0.0,-15.550246306289882,0,False,True,1761729308.6388464
143,73,-0.004929755517449384,0.029143977432970543,0.0,0.0,-0.359872152773805,2.1275103526068495,0.0,0.0,0,True,False,1761729309.4210713
144,37,-0.0063775637744417305,0.048593611738991134,0.0,0.0,-0.23596985965434403,1.797963634342672,0.0,0.0,0,True,False,1761729310.5809875
145,101,-0.012564692544024841,0.020118583479516384,0.0,0.0,-1.269033946946509,2.0319769314311547,0.0,0.0,0,True,False,1761729311.844596
146,51,-0.007965953385472064,0.03709641216960413,0.0,-1.2201305037462298,-0.40626362265907523,1.8919170206498106,0.0,-62.226655691057715,0,True,False,1761729312.8385656
147,169,-0.012737453588592367,0.014046782661134285,0.0,-0.17136234179041523,-2.15262965647211,2.373906269731694,0.0,-28.960235762580176,0,True,False,1761729315.105726
148,154,-0.021283623528413932,0.0008024910155836066,-0.12987012987012986,-0.24417916204741297,-3.2776780233757457,0.12358361639987542,-20.0,-37.6035909553016,2,False,True,1761729316.596152
149,69,-0.006761976084808288,0.007782395425713443,0.0,-1.8868620786250303,-0.4665763498517719,0.5369852843742275,0.0,-130.19348342512708,0,False,True,1761729317.4237251
150,12,-0.0039553715640430745,0.13404194424910282,0.0,0.0,-0.0474644587685169,1.6085033309892338,0.0,0.0,0,True,False,1761729318.0999525
151,73,-0.01818865845684566,0.0027575424148908027,-0.136986301369863,-0.3905208561043904,-1.327772067349733,0.2013005962870286,-10.0,-28.5080224956205,1,False,True,1761729319.611323
152,41,-0.01020733966989038,0.006585603889325879,0.0,0.0,-0.4185009264655056,0.27000975946236105,0.0,0.0,0,False,True,1761729320.4078875
153,43,-0.010217721765786085,0.006765129815574433,-0.46511627906976744,-1.4537457745867568,-0.43936203592880163,0.2909005820697006,-20.0,-62.511068307230545,2,False,True,1761729321.2696717
154,135,-0.015284653321809375,0.004183379675148565,0.0,0.0,-2.0634281984442655,0.5647562561450562,0.0,0.0,0,False,True,1761729322.6863074
155,14,-0.004309682571320822,0.009389194969373047,0.0,0.0,-0.060335555998491504,0.13144872957122267,0.0,0.0,0,False,True,1761729322.8460398
156,124,-0.007710330846568298,0.007616463296412132,0.0,0.0,-0.9560810249744689,0.9444414487551044,0.0,0.0,0,False,True,1761729347.5494363
157,92,-0.009028780688862693,0.007129371209086516,0.0,-0.007452672849977625,-0.8306478233753678,0.6559021512359595,0.0,-0.6856459021979415,0,False,True,1761729349.150842
158,69,-0.005475615481200777,0.007730209553776629,0.0,0.0,-0.3778174682028536,0.5333844592105874,0.0,0.0,0,False,True,1761729350.1663527
159,191,-0.01542398449478347,0.011889431475895575,0.0,0.0,-2.9459810385036427,2.2708814118960547,0.0,0.0,0,True,False,1761729351.957877
160,56,-0.00790078240135013,0.03387417464676568,0.0,-0.2025715447187715,-0.44244381447560727,1.896953780218878,0.0,-11.344006504251205,0,True,False,1761729352.6493638
161,131,-0.008570146029549251,0.007387345708963052,-0.07633587786259542,-0.18231133458072804,-1.1226891298709518,0.9677422878741598,-10.0,-23.882784830075373,1,False,True,1761729354.685417
162,28,-0.005821746568644689,0.06141499021533514,0.0,0.0,-0.16300890392205128,1.719619726029384,0.0,0.0,0,True,False,1761729355.0103593
163,107,-0.007072918694797493,0.021991983184040706,-0.18691588785046728,-0.3457679367872419,-0.7568023003433317,2.3531422006923557,-20.0,-36.99716923623488,2,True,False,1761729357.1214669
164,121,-0.008715437319536931,0.018334867285178625,-0.08264462809917356,-0.28341828771121785,-1.0545679156639687,2.2185189415066136,-10.0,-34.29361281305736,1,True,False,1761729359.0041983
165,82,-0.009051980548165611,0.00644277490970134,0.0,-0.5972051471375543,-0.7422624049495802,0.5283075425955099,0.0,-48.97082206527946,0,False,True,1761729383.8895986
166,174,-0.014477829431628736,0.013052132534698911,-0.05747126436781609,-0.3080401050917517,-2.5191423211034,2.2710710610376106,-10.0,-53.598978285964805,1,True,False,1761729385.6481106
167,64,-0.010759458185435241,0.006126321802165161,-0.15625,-3.044108347819805,-0.6886053238678554,0.3920845953385703,-10.0,-194.82293426046752,1,False,True,1761729386.3279252
168,133,-0.014853947424879804,0.015417146045515567,-0.07518796992481203,-1.3179507227008398,-1.975575007509014,2.0504804240535703,-10.0,-175.2874461192117,1,True,False,1761729387.7395618
169,92,-0.006637824441835644,0.02361783613533412,0.0,-0.05596852504065436,-0.6106798486488793,2.172840924450739,0.0,-5.149104303740201,0,True,False,1761729389.1631093
