episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,210,-0.01793571141807784,0.003098753523958179,0.0,0.0,-3.766499397796346,0.6507382400312176,0.0,0.0,0,False,True,1761728883.611653
33,123,-0.007995064047714773,0.0076432062610567635,-0.08130081300813008,-0.3734592453996836,-0.983392877868917,0.9401143701099819,-10.0,-45.93548718416108,1,False,True,1761728914.4222353
34,24,-0.008192278938126041,0.07039282860027535,0.0,0.0,-0.196614694515025,1.6894278864066083,0.0,0.0,0,True,False,1761728914.6997461
35,152,-0.026534187352301578,-0.0019218453881782594,-0.13157894736842105,-0.5411289028364189,-4.03319647754984,-0.29212049900309545,-20.0,-82.25159323113567,2,False,True,1761728917.6399534
36,20,-0.007684421911302426,0.008308658560188972,0.0,0.0,-0.15368843822604852,0.16617317120377945,0.0,0.0,0,False,True,1761728918.0445344
37,193,-0.01904146914082648,0.001976647319745631,0.0,-0.35306824445918733,-3.6750035441795106,0.3814929327109068,0.0,-68.14217118062315,0,False,True,1761728922.0968037
38,37,-0.008043789279519407,0.00747031007738625,0.0,-0.07512864585138898,-0.29762020334221806,0.27640147286329125,0.0,-2.7797598965013925,0,False,True,1761728923.1750288
39,102,-0.006220583840551646,0.007802874714537134,0.0,0.0,-0.6344995517362678,0.7958932208827877,0.0,0.0,0,False,True,1761728924.9215908
40,134,-0.014434660549058639,0.004581158316443444,0.0,-0.3335103042384078,-1.9342445135738577,0.6138752144034214,0.0,-44.69038076794664,0,False,True,1761728945.6590843
41,50,-0.011134986125228976,0.03643074153132828,0.0,0.0,-0.5567493062614488,1.821537076566414,0.0,0.0,0,True,False,1761728946.3710976
42,140,-0.027341470434814507,-0.0013363873230298957,-0.07142857142857142,-0.5013599338179162,-3.827805860874031,-0.1870942252241854,-10.0,-70.19039073450827,1,False,True,1761728948.2146323
43,9,-0.0056089737605553094,0.1752286318306498,0.0,0.0,-0.050480763844997785,1.577057686475848,0.0,0.0,0,True,False,1761728949.1288657
44,240,-0.018366759804884357,0.0022690254410275027,-0.041666666666666664,-0.2649179413393698,-4.408022353172246,0.5445661058466007,-10.0,-63.58030592144875,1,False,True,1761728952.0647159
45,118,-0.010431411378485115,0.006424626357938336,0.0,-0.16293769951723133,-1.2309065426612436,0.7581059102367237,0.0,-19.226648543033296,0,False,True,1761728953.4312754
46,20,-0.0065545739443501295,0.08271061434005363,0.0,0.0,-0.1310914788870026,1.6542122868010725,0.0,0.0,0,True,False,1761728953.7376242
47,68,-0.008074895414763287,0.029737774576365304,0.0,0.0,-0.5490928882039035,2.0221686711928406,0.0,0.0,0,True,False,1761728955.2268808
48,33,-0.018090938698559707,0.003481457969509767,0.0,0.0,-0.5970009770524703,0.11488811299382232,0.0,0.0,0,False,True,1761728955.8631606
49,97,-0.02203093779100721,0.0010723256072890392,0.0,0.0,-2.1370009657276996,0.1040155839070368,0.0,0.0,0,False,True,1761728957.557245
50,143,-0.01510568426749565,0.004135007358742771,0.0,0.0,-2.160112850251878,0.5913060523002163,0.0,0.0,0,False,True,1761728958.6023698
51,63,-0.004954149807026398,0.00885525756024731,0.0,0.0,-0.31211143784266304,0.5578812262955806,0.0,0.0,0,False,True,1761728977.0973127
52,169,-0.016003638140911002,0.003764592047315704,0.0,-0.45173799489688493,-2.7046148458139596,0.636216055996354,0.0,-76.34372113757355,0,False,True,1761728979.994464
53,281,-0.015993047724295575,0.008980976370818673,0.0,0.0,-4.494046410527057,2.523654360200047,0.0,0.0,0,True,False,1761728982.0157578
54,149,-0.02127541622697712,0.0008077692351841901,0.0,-0.20812273150890537,-3.170037017819591,0.12035761604244433,0.0,-31.0102869948269,0,False,True,1761728983.445121
55,85,-0.0060845832540289335,0.02563799542157004,-0.23529411764705882,-0.4508204244929235,-0.5171895765924593,2.1792296108334535,-20.0,-38.3197360818985,2,True,False,1761728984.6522112
56,110,-0.01043604701855311,0.006326990409414113,-0.09090909090909091,-0.5233164812097866,-1.1479651720408421,0.6959689450355524,-10.0,-57.564812933076524,1,False,True,1761728987.9907615
57,214,-0.01308286805612044,0.004786165837342299,-0.04672897196261682,-0.16646100931822758,-2.7997337640097744,1.024239489191252,-10.0,-35.622655994100704,1,False,True,1761729009.421213
58,130,-0.020761075938683957,0.0009230027933863738,-0.3076923076923077,-1.937354799310701,-2.6989398720289146,0.1199903631402286,-40.0,-251.85612391039112,4,False,True,1761729010.795295
59,96,-0.022078205003742437,0.000694231925057763,-0.10416666666666667,-0.34820126166541776,-2.119507680359274,0.06664626480554525,-10.0,-33.427321119880105,1,False,True,1761729012.100098
60,62,-0.015052586335690583,0.004217181626065681,0.0,-0.5756557589581272,-0.9332603528128162,0.2614652608160722,0.0,-35.69065705540388,0,False,True,1761729012.9897778
61,169,-0.018851416475455636,0.0020952581152293166,-0.05917159763313609,-1.100115269094775,-3.1858893843520026,0.3540986214737545,-10.0,-185.919480477017,1,False,True,1761729015.0958536
62,9,-0.005431538049790195,0.175137167130378,0.0,-0.9311013777338629,-0.04888384244811175,1.576234504173402,0.0,-8.379912399604766,0,True,False,1761729015.2547655
63,18,-0.0048400047182984305,0.009301035771383763,0.0,0.0,-0.08712008492937175,0.16741864388490774,0.0,0.0,0,False,True,1761729015.939532
64,60,-0.02189101890376455,0.00038899107008462847,0.0,-0.6691596611087449,-1.313461134225873,0.02333946420507771,0.0,-40.149579666524694,0,False,True,1761729017.716992
65,108,-0.01378267225886852,0.0052623019497946965,0.0,-0.347153448272005,-1.4885286039578,0.5683286105778272,0.0,-37.49257241337654,0,False,True,1761729019.7412934
66,49,-0.011224475998288477,0.0060804867841457635,-0.20408163265306123,-0.21830465610722777,-0.5499993239161354,0.2979438524231424,-10.0,-10.69692814925416,1,False,True,1761729020.2994876
67,76,-0.009556094388904956,0.026754206257438705,0.0,0.0,-0.7262631735567766,2.0333196755653415,0.0,0.0,0,True,True,1761729040.408448
68,63,-0.013876638244754373,0.005284955657999624,0.0,0.0,-0.8742282094195255,0.3329522064539763,0.0,0.0,0,False,True,1761729041.889187
69,122,-0.011922376439150792,0.017798546177517215,0.0,0.0,-1.4545299255763966,2.1714226336571003,0.0,0.0,0,True,False,1761729043.4636729
70,75,-0.005527020073310846,0.028359383908656645,0.0,-0.05647786349698378,-0.41452650549831344,2.1269537931492484,0.0,-4.235839762273783,0,True,False,1761729044.8839712
71,50,-0.01232359936288657,0.00578009745490728,0.0,0.0,-0.6161799681443285,0.289004872745364,0.0,0.0,0,False,True,1761729045.7485166
72,74,-0.007691861805220655,0.02684844932153524,0.0,0.0,-0.5691977735863285,1.9867852497936076,0.0,0.0,0,True,False,1761729046.9324572
73,58,-0.017590060877135907,0.0033667109696840646,-0.1724137931034483,-1.2183649318768905,-1.0202235308738825,0.19526923624167575,-10.0,-70.66516604885965,1,False,True,1761729048.109046
74,70,-0.011398427325785008,0.004874678742459869,0.0,-0.99306046401052,-0.7978899128049506,0.3412275119721908,0.0,-69.5142324807364,0,False,True,1761729049.9910474
75,181,-0.016336842358071237,0.00341170407389806,-0.055248618784530384,-0.1833245046635104,-2.9569684668108938,0.6175184373755489,-10.0,-33.18173534409539,1,False,True,1761729051.6462493
76,32,-0.008298114433117534,0.05421114975186498,0.0,0.0,-0.2655396618597611,1.7347567920596794,0.0,0.0,0,True,False,1761729052.3297327
77,35,-0.015837591571202958,0.004435909161456846,0.0,0.0,-0.5543157049921035,0.1552568206509896,0.0,0.0,0,False,True,1761729053.343833
78,44,-0.011594156169344262,0.00610973041881683,0.0,0.0,-0.5101428714511476,0.2688281384279405,0.0,0.0,0,False,True,1761729086.8910878
79,15,-0.01439861390262384,0.0050316238189648445,0.0,0.0,-0.2159792085393576,0.07547435728447267,0.0,0.0,0,False,True,1761729087.4603431
80,113,-0.015107025265079904,0.004435245901051715,-0.08849557522123894,-0.2986893842687236,-1.707093854954029,0.5011827868188438,-10.0,-33.751900422365765,1,False,True,1761729089.404594
81,74,-0.013741616360313869,0.004876911925885907,0.0,0.0,-1.0168796106632263,0.36089148251555714,0.0,0.0,0,False,True,1761729090.2521267
82,31,-0.008838761516697735,0.007440999316458229,0.0,0.0,-0.2740016070176298,0.2306709788102051,0.0,0.0,0,False,True,1761729091.0463166
83,176,-0.020910489805774455,0.0011373440135034885,0.0,-0.028968978705872648,-3.6802462058163044,0.20017254637661397,0.0,-5.098540252233586,0,False,True,1761729093.4156206
84,23,-0.006188438184421442,0.008799552648948697,0.0,0.0,-0.14233407824169317,0.20238971092582003,0.0,0.0,0,False,True,1761729094.5687394
85,101,-0.02490015562693955,-0.00036928843722724346,0.0,0.0,-2.5149157183208946,-0.03729813215995159,0.0,0.0,0,False,True,1761729096.9943204
86,151,-0.010368282964962826,0.016607803205400673,0.0,-0.02908579228927518,-1.5656107277093867,2.5077782840155014,0.0,-4.391954635680552,0,True,False,1761729098.701459
87,48,-0.005835000921267393,0.03963556072809393,0.0,0.0,-0.2800800442208349,1.9025069149485088,0.0,0.0,0,True,False,1761729099.1725838
88,117,-0.022095795634603076,0.0008671885334462923,0.0,-0.11139242009010912,-2.58520808924856,0.1014610584132162,0.0,-13.032913150542766,0,False,True,1761729121.1395082
89,104,-0.0101220987290421,0.006031240365759022,0.0,-0.06649145013475652,-1.0526982678203785,0.6272489980389383,0.0,-6.915110814014677,0,False,True,1761729122.3462641
90,187,-0.013016055591789158,0.004939971622295043,-0.053475935828877004,-0.7978543176335765,-2.4340023956645727,0.9237746933691731,-10.0,-149.1987573974788,1,False,True,1761729124.5669985
91,31,-0.01356738914036533,0.004666354440071925,-0.3225806451612903,-1.4007566141604908,-0.42058906335132523,0.14465698764222967,-10.0,-43.42345503897521,1,False,True,1761729125.4663672
92,103,-0.02080801816202955,0.0013940816426571978,0.0,-0.2014009763429566,-2.1432258706890437,0.14359040919369137,0.0,-20.74430056332453,0,False,True,1761729128.0471435
93,75,-0.009699459113145804,0.006988785547456754,-0.13333333333333333,-0.11892980331331589,-0.7274594334859353,0.5241589160592566,-10.0,-8.919735248498691,1,False,True,1761729129.747428
94,81,-0.00948712565004375,0.006849517325012345,0.0,0.0,-0.7684571776535438,0.5548109033259999,0.0,0.0,0,False,True,1761729130.8698347
95,4,-0.002406112253703176,0.01094042079737731,0.0,0.0,-0.009624449014812703,0.04376168318950924,0.0,0.0,0,False,True,1761729131.3609943
96,134,-0.013522761331153235,0.00487074274771655,-0.14925373134328357,-0.517175676682232,-1.8120500183745334,0.6526795281940178,-20.0,-69.30154067541908,2,False,True,1761729154.8885388
97,80,-0.0088272064059685,0.007160081243035426,0.0,-0.6460844557807769,-0.70617651247748,0.5728064994428341,0.0,-51.68675646246215,0,False,True,1761729155.6026924
98,16,-0.012439639493453447,0.006539967813477623,0.0,0.0,-0.19903423189525515,0.10463948501564196,0.0,0.0,0,False,True,1761729156.0541968
99,66,-0.007574033888369457,0.030624115326799064,0.0,-0.16422916078388655,-0.4998862366323842,2.0211916115687383,0.0,-10.839124611736512,0,True,False,1761729157.6370819
100,7,-0.003023412619608757,0.009611326964113416,0.0,0.0,-0.0211638883372613,0.06727928874879391,0.0,0.0,0,False,True,1761729158.2720764
101,59,-0.008793036708507637,0.032524838860763204,0.0,-0.6038418099299635,-0.5187891658019506,1.918965492785029,0.0,-35.62666678586785,0,True,False,1761729160.0389998
102,108,-0.009613574290222983,0.0070655360817495,0.0,-0.4394057262556781,-1.0382660233440821,0.763077896828946,0.0,-47.45581843561323,0,False,True,1761729161.7164328
103,86,-0.009831835365706454,0.006752125370087763,-0.11627906976744186,-1.2379109008645526,-0.8455378414507551,0.5806827818275476,-10.0,-106.46033747435152,1,False,True,1761729163.919013
104,124,-0.01265948501677833,0.005716021790902199,-0.08064516129032258,-0.40624902200528706,-1.569776142080513,0.7087867020718727,-10.0,-50.374878728655595,1,False,True,1761729165.2242014
105,109,-0.008365633118444758,0.021322292873995244,0.0,0.0,-0.9118540099104786,2.3241299232654815,0.0,0.0,0,True,True,1761729166.420775
106,55,-0.007940345675051159,0.034946121199261125,0.0,0.0,-0.4367190121278138,1.9220366659593617,0.0,0.0,0,True,False,1761729167.0931573
107,54,-0.025386713333942393,-0.0011103767619433309,-0.37037037037037035,-0.9556791901100213,-1.3708825200328891,-0.059960345144939864,-20.0,-51.606676265941154,2,False,True,1761729168.3137088
108,197,-0.013918611939269408,0.011956180157291312,0.0,-0.019305041349919692,-2.7419665520360734,2.3553674909863886,0.0,-3.8030931459341795,0,True,False,1761729190.9010303
109,53,-0.01920259174340195,0.002258794713534685,-0.18867924528301888,-0.5292161910158728,-1.0177373624003032,0.11971611981733832,-10.0,-28.04845812384126,1,False,True,1761729191.544352
110,122,-0.008829614785564871,0.018688648787224368,-0.08196721311475409,-0.34038461218905486,-1.0772130038389143,2.280015152041373,-10.0,-41.52692268706469,1,True,False,1761729193.1640582
111,140,-0.010896516735568454,0.0058213854032060095,0.0,0.0,-1.5255123429795834,0.8149939564488413,0.0,0.0,0,False,True,1761729194.5105202
112,130,-0.031531814814534674,-0.004107625662276771,-0.23076923076923078,-0.7832452471518684,-4.099135925889508,-0.5339913360959803,-30.0,-101.82188212974289,3,False,True,1761729195.8703895
113,48,-0.006766007197707016,0.038952412999787946,0.0,0.0,-0.32476834548993677,1.8697158239898213,0.0,0.0,0,True,False,1761729196.3871963
114,77,-0.027041919121560922,-0.0013216671591715753,0.0,0.0,-2.082227772360191,-0.1017683712562113,0.0,0.0,0,False,True,1761729197.899149
115,83,-0.006488866010430426,0.008204471940616504,0.0,0.0,-0.5385758788657253,0.6809711710711699,0.0,0.0,0,False,True,1761729199.032568
116,127,-0.014437816044908392,0.004896327196123423,0.0,-0.7254666859802342,-1.8336026377033658,0.6218335539076747,0.0,-92.13426911948974,0,False,True,1761729200.4229615
117,52,-0.008713325161838712,0.0361730441180141,0.0,-0.06967422202445914,-0.453092908415613,1.8809982941367334,0.0,-3.6230595452718752,0,True,False,1761729201.792025
118,118,-0.014292520763219994,0.004130270433079927,0.0,-0.15403053925198834,-1.6865174500599593,0.48737191110343137,0.0,-18.175603631734624,0,False,True,1761729204.3712304
119,114,-0.006829591425847159,0.020943458838445294,0.0,0.0,-0.7785734225465761,2.3875543075827634,0.0,0.0,0,True,False,1761729225.5331979
120,91,-0.0075487572956068946,0.023728041302597532,0.0,0.0,-0.6869369139002274,2.1592517585363753,0.0,0.0,0,True,False,1761729226.357905
121,47,-0.006415194872642432,0.040240411901079125,-0.2127659574468085,-1.4105171451373302,-0.3015141590141943,1.8912993593507188,-10.0,-66.29430582145451,1,True,False,1761729227.1717072
122,110,-0.014255838289245443,0.004873629149077735,0.0,-0.25478533431754635,-1.5681422118169988,0.5360992063985509,0.0,-28.0263867749301,0,False,True,1761729228.919661
123,100,-0.010792712896298932,0.006345639204300021,0.0,-0.44550981329534234,-1.0792712896298933,0.6345639204300021,0.0,-44.55098132953423,0,False,True,1761729230.1110768
124,70,-0.009192544433559519,0.006776751290084949,0.0,0.0,-0.6434781103491662,0.4743725903059465,0.0,0.0,0,False,True,1761729230.9790862
125,37,-0.007312232925452138,0.04843393465559272,-0.2702702702702703,-0.47616457002001633,-0.2705526182417291,1.7920555822569306,-10.0,-17.618089090740604,1,True,False,1761729231.668986
126,167,-0.010419905885540169,0.006537968281234872,-0.11976047904191617,-0.2036250767023914,-1.7401242828852084,1.0918407029662236,-20.0,-34.005387809299364,2,False,True,1761729233.6914437
127,47,-0.005231706671022299,0.008099828453226595,0.0,0.0,-0.24589021353804807,0.38069193730164996,0.0,0.0,0,False,True,1761729234.1624107
128,95,-0.010493818982527438,0.005998855884152411,-0.10526315789473684,-0.37045149374685127,-0.9969128033401066,0.569891308994479,-10.0,-35.19289190595087,1,False,True,1761729235.3796265
129,106,-0.007008260178163435,0.022026293406945608,0.0,0.0,-0.7428755788853241,2.3347871011362344,0.0,0.0,0,True,False,1761729237.1335425
130,36,-0.009840709778265214,0.006728695010364415,0.0,0.0,-0.3542655520175477,0.24223302037311895,0.0,0.0,0,False,True,1761729237.6903303
131,33,-0.01469594228222985,0.004701780904481127,0.0,0.0,-0.4849660953135851,0.1551587698478772,0.0,0.0,0,False,True,1761729239.459302
132,169,-0.012705835023420112,0.013647141993618404,0.0,0.0,-2.147286118957999,2.3063669969215104,0.0,0.0,0,True,False,1761729274.225356
133,52,-0.007992590386448572,0.0364737556914025,0.0,-1.7948086867382074,-0.4156147000953257,1.89663529595293,0.0,-93.33005171038678,0,True,False,1761729274.750054
134,86,-0.012748301389469616,0.022818464090619814,-0.11627906976744186,-0.25847456540366265,-1.096353919494387,1.962387911793304,-10.0,-22.228812624714987,1,True,False,1761729275.8521965
135,134,-0.009134047890895397,0.017927346531906866,-0.07462686567164178,-0.18051191001436473,-1.2239624173799832,2.4022644352755202,-10.0,-24.188595941924874,1,True,False,1761729277.8329504
136,37,-0.018598971195524262,0.002375415886371504,0.0,0.0,-0.6881619342343976,0.08789038779574565,0.0,0.0,0,False,True,1761729278.5598164
137,61,-0.007619617797680923,0.007629570069130165,0.0,0.0,-0.46479668565853627,0.46540377421694007,0.0,0.0,0,False,True,1761729280.1098676
138,103,-0.011537982921188553,0.005872510718699001,0.0,0.0,-1.188412240882421,0.6048686040259972,0.0,0.0,0,False,True,1761729281.8266032
139,2,-0.00573022007349437,0.7566082043371364,0.0,0.0,-0.01146044014698874,1.5132164086742728,0.0,0.0,0,True,False,1761729282.1562696
140,23,-0.0059452667223525565,0.07343667862802435,0.0,0.0,-0.1367411346141088,1.68904360844456,0.0,0.0,0,True,False,1761729283.9631412
141,29,-0.006420162306721454,0.007699253689328491,0.0,0.0,-0.18618470689492217,0.22327835699052623,0.0,0.0,0,False,True,1761729285.0221343
142,63,-0.008523813016170771,0.031284835602397996,0.0,-0.7384947924935237,-0.5370002200187586,1.970944642951074,0.0,-46.52517192709199,0,True,False,1761729286.4937885
143,156,-0.008931503189322032,0.01638916239576187,-0.1282051282051282,-0.37300776732385216,-1.393314497534237,2.556709333738852,-20.0,-58.189211702520936,2,True,False,1761729310.1006007
144,24,-0.0037650676537980834,0.07121009891436984,0.0,0.0,-0.090361623691154,1.7090423739448761,0.0,0.0,0,True,False,1761729310.4347959
145,53,-0.01195757256070363,0.005792624543472744,0.0,0.0,-0.6337513457172924,0.3070091008040554,0.0,0.0,0,False,True,1761729311.4969518
146,155,-0.011627200161210573,0.004998498316702253,0.0,-0.3632488292729365,-1.8022160249876389,0.7747672390888491,0.0,-56.30356853730515,0,False,True,1761729313.5669312
147,30,-0.007196223842238429,0.058136806183414005,0.0,-0.16936735062233668,-0.21588671526715286,1.7441041855024202,0.0,-5.0810205186701,0,True,False,1761729313.9923
148,120,-0.010608195195079788,0.018774693545222147,-0.16666666666666666,-0.11714538493663922,-1.2729834234095745,2.2529632254266576,-20.0,-14.057446192396705,2,True,False,1761729316.3541546
149,120,-0.010071030339582794,0.018859933287171334,0.0,-0.08135939371839057,-1.2085236407499353,2.26319199446056,0.0,-9.763127246206869,0,True,False,1761729317.8783815
150,32,-0.011309638861274991,0.05339549785394652,0.0,0.0,-0.3619084435607997,1.7086559313262886,0.0,0.0,0,True,False,1761729318.275502
151,79,-0.007535064000729548,0.02679408720481589,0.0,0.0,-0.5952700560576343,2.1167328891804553,0.0,0.0,0,True,False,1761729319.6520867
152,93,-0.0059938362004975125,0.024506391650905138,0.0,-0.20783858667948615,-0.5574267666462687,2.2790944235341777,0.0,-19.32898856119221,0,True,False,1761729320.7812948
153,55,-0.012083991892484968,0.005227558322147306,0.0,0.0,-0.6646195540866733,0.28751570771810186,0.0,0.0,0,False,True,1761729321.3818302
154,60,-0.02793955017860559,-0.0022870068245757808,-0.16666666666666666,-0.1772208512617279,-1.6763730107163353,-0.13722040947454683,-10.0,-10.633251075703674,1,False,True,1761729322.294965
155,119,-0.009324767133052506,0.018583085031796245,0.0,0.0,-1.1096472888332483,2.2113871187837533,0.0,0.0,0,True,True,1761729346.0754054
156,31,-0.007224458873227625,0.05548071423119862,0.0,0.0,-0.2239582250700564,1.7199021411671573,0.0,0.0,0,True,True,1761729346.480163
157,43,-0.010135555987626964,0.006417722540052644,0.0,0.0,-0.43582890746795944,0.2759620692222637,0.0,0.0,0,False,True,1761729348.7471633
158,21,-0.009500690404301178,0.006837820855643508,-0.47619047619047616,-1.7156759905792143,-0.19951449849032474,0.14359423796851367,-10.0,-36.0291958021635,1,False,True,1761729349.6891422
159,88,-0.015134283841866514,0.00409536528512118,0.0,0.0,-1.3318169780842533,0.36039214509066386,0.0,0.0,0,False,True,1761729351.2666812
160,165,-0.01429846735384766,0.013630940963977028,0.0,-0.1102323673882112,-2.359247113384864,2.2491052590562095,0.0,-18.18834061905485,0,True,False,1761729353.4462802
161,92,-0.011311917524730253,0.02148659292019928,-0.10869565217391304,-0.25959548728342796,-1.0406964122751834,1.976766548658334,-10.0,-23.882784830075373,1,True,True,1761729354.4434206
162,174,-0.010266320371500158,0.014794616046742091,0.0,0.0,-1.7863397446410274,2.574263192133124,0.0,0.0,0,True,False,1761729356.1439319
163,61,-0.015283680012560837,0.004831336400589813,-0.16393442622950818,-0.48505214946713204,-0.9323044807662111,0.2947115204359786,-10.0,-29.588181117495054,1,False,True,1761729356.7675996
164,108,-0.007478323945659815,0.007550057894452241,0.0,0.0,-0.80765898613126,0.8154062526008421,0.0,0.0,0,False,True,1761729358.9217236
165,108,-0.011498584833562635,0.01956349688135087,0.0,-0.16715429325599787,-1.2418471620247646,2.112857663185894,0.0,-18.05266367164777,0,True,False,1761729384.0895379
166,98,-0.01236765569454763,0.020745374015537138,0.0,0.0,-1.2120302580656677,2.0330466535226397,0.0,0.0,0,True,False,1761729385.1641731
167,80,-0.0060726024884398605,0.02656948960625354,0.0,0.0,-0.48580819907518885,2.125559168500283,0.0,0.0,0,True,False,1761729386.4581988
168,151,-0.020608679164482134,0.0015902976379906515,0.0,0.0,-3.111910553836802,0.24013494333658839,0.0,0.0,0,False,True,1761729387.9157445
169,160,-0.013370734466858334,0.014133946752914722,0.0,-0.254556271645121,-2.1393175146973333,2.2614314804663556,0.0,-40.729003463219364,0,True,False,1761729389.6042626
170,17,-0.005935804883861293,0.09628641997516872,0.0,0.0,-0.10090868302564197,1.6368691395778683,0.0,0.0,0,True,False,1761729389.8427513
171,146,-0.008005976620757258,0.016607805087300382,0.0,-0.05246780686140102,-1.1688725866305596,2.4247395427458556,0.0,-7.660299801764549,0,True,False,1761729392.3469045
