episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
70,99,-0.008075290161910414,0.02266780518672899,0.0,0.0,-0.7994537260291311,2.24411271348617,0.0,0.0,0,True,False,1761729045.0543535
71,46,-0.011150177210479761,0.006393484887357482,0.0,0.0,-0.512908151682069,0.2941003048184442,0.0,0.0,0,False,True,1761729045.7148445
72,46,-0.01222861299083562,0.0060013345158458666,0.0,0.0,-0.5625161975784385,0.27606138772890987,0.0,0.0,0,False,True,1761729046.711217
73,26,-0.013500466053664034,0.005175303571952691,0.0,-0.62176856790769,-0.3510121173952649,0.13455789287076997,0.0,-16.16598276559994,0,False,True,1761729047.789925
74,48,-0.0209688866438144,0.0012849871891124909,0.0,0.0,-1.0065065589030913,0.06167938507739956,0.0,0.0,0,False,True,1761729049.7876656
75,104,-0.01156937521355954,0.02024869756824673,-0.09615384615384616,-0.3190551475393787,-1.203215022210192,2.10586454709766,-10.0,-33.18173534409539,1,True,False,1761729051.0203288
76,112,-0.015360734094095206,0.0040073191368307755,0.0,-0.028075156474320805,-1.7204022185386632,0.4488197433250468,0.0,-3.1444175251239304,0,False,True,1761729052.9373267
77,124,-0.015348607599310789,0.004559829039751058,0.0,0.0,-1.9032273423145378,0.5654188009291312,0.0,0.0,0,False,True,1761729054.1068735
78,27,-0.0072147225930220375,0.0635133756525333,0.0,0.0,-0.194797510011595,1.7148611426183993,0.0,0.0,0,True,False,1761729086.7403226
79,75,-0.008997822862306725,0.0070338731699179985,0.0,-0.04978913819513429,-0.6748367146730044,0.5275404877438499,0.0,-3.7341853646350716,0,False,True,1761729088.0404615
80,138,-0.012772466509901565,0.005377755097243033,-0.07246376811594203,-0.33189872075295085,-1.762600378366416,0.7421302034195385,-10.0,-45.80202346390722,1,False,True,1761729089.5470915
81,49,-0.011332213209070213,0.006123540092943213,0.0,0.0,-0.5552784472444404,0.30005346455421744,0.0,0.0,0,False,True,1761729090.0667837
82,133,-0.013611178951772487,0.00410623102302285,-0.15037593984962405,-1.044645759188932,-1.8102868005857409,0.5461287260620391,-20.0,-138.93788597212796,2,False,True,1761729091.8617675
83,256,-0.015976873466415877,0.009478545329407884,0.0,-0.26400056770021685,-4.090079607402465,2.4265076043284184,0.0,-67.58414533125551,0,True,False,1761729093.9338915
84,87,-0.013748060792753099,0.005048567391944803,0.0,-0.155261695132451,-1.1960812889695196,0.4392253630991979,0.0,-13.507767476523236,0,False,True,1761729095.11643
85,174,-0.019196843707113786,0.0015600810623231638,0.0,0.0,-3.340250805037799,0.2714541048442305,0.0,0.0,0,False,True,1761729097.5036268
86,62,-0.01693823202119444,0.0033182965354795176,0.0,-0.6705346909896085,-1.0501703853140552,0.20573438519973009,0.0,-41.57315084135573,0,False,True,1761729098.1355932
87,165,-0.012849854759795625,0.014171533965368648,0.0,-0.04676114536269401,-2.120226035366278,2.338303104285827,0.0,-7.715588984844512,0,True,False,1761729119.4205046
88,72,-0.018509231545064,0.0024796234000466566,0.0,0.0,-1.332664671244608,0.17853288480335927,0.0,0.0,0,False,True,1761729120.7978415
89,32,-0.01584084648488684,0.004517474747051606,0.0,0.0,-0.5069070875163789,0.1445591919056514,0.0,0.0,0,False,True,1761729121.5035155
90,287,-0.0188858724442828,0.0021851430134178953,-0.03484320557491289,-0.5643895411528498,-5.420245391509163,0.627136044850936,-10.0,-161.9797983108679,1,False,True,1761729125.1063905
91,120,-0.013186259956630336,0.0045217602833582445,-0.08333333333333333,-0.4700976746406951,-1.5823511947956403,0.5426112340029894,-10.0,-56.41172095688341,1,False,True,1761729126.448459
92,29,-0.013606311975401488,0.00579826928485061,0.0,0.0,-0.3945830472866432,0.1681498092606677,0.0,0.0,0,False,True,1761729127.0640292
93,84,-0.0062808851970312845,0.025982102132439577,0.0,-0.23325941000314382,-0.5275943565506279,2.1824965791249245,0.0,-19.59379044026408,0,True,False,1761729129.825647
94,140,-0.0185151976952217,0.0020492150072223135,-0.07142857142857142,-0.19307794497545075,-2.592127677331038,0.2868901010111239,-10.0,-27.030912296563105,1,False,True,1761729131.2853968
95,107,-0.014942905273511718,0.0046216841220894185,-0.09345794392523364,-0.11444331388948918,-1.5988908642657538,0.49452020106356775,-10.0,-12.245434586175342,1,False,True,1761729132.3604956
96,65,-0.01893294369190672,0.002055858219467012,0.0,0.0,-1.2306413399739369,0.1336307842653558,0.0,0.0,0,False,True,1761729133.9943624
97,115,-0.010552980091981063,0.01939629921305135,0.0,-0.006032489413059319,-1.2135927105778224,2.230574409500905,0.0,-0.6937362825018216,0,True,False,1761729155.8377476
98,41,-0.006520575455441916,0.044699819351707054,0.0,0.0,-0.26734359367311855,1.8326925934199894,0.0,0.0,0,True,False,1761729156.2740924
99,95,-0.03760104051255796,-0.00619349480648746,0.0,-0.2419350108362949,-3.5720988486930056,-0.5883820066163087,0.0,-22.983826029448014,0,False,True,1761729157.911807
100,34,-0.005646500205968489,0.05259896746018325,0.0,0.0,-0.19198100700292864,1.7883648936462304,0.0,0.0,0,True,False,1761729158.597534
101,96,-0.0099039262931161,0.006232981245494308,0.0,-0.1996290944790469,-0.9507769241391456,0.5983661995674536,0.0,-19.164393069988503,0,False,True,1761729160.3114345
102,202,-0.018065580648040935,0.010034564371239472,-0.04950495049504951,-0.24337655614655482,-3.649247290904269,2.0269820029903736,-10.0,-49.16206434160407,1,True,False,1761729162.5252807
103,45,-0.013804804441541939,0.005524416616926423,0.0,0.0,-0.6212161998693873,0.24859874776168903,0.0,0.0,0,False,True,1761729163.5185893
104,99,-0.019097049410684283,0.0028121804616879783,-0.10101010101010101,-0.4775277973823718,-1.890607891657744,0.27840586570710985,-10.0,-47.27525194085481,1,False,True,1761729165.023554
105,32,-0.009614917223084671,0.006238625110709968,0.0,0.0,-0.3076773511387095,0.199636003542719,0.0,0.0,0,False,True,1761729165.8362405
106,90,-0.011239260517025104,0.006152221180362474,0.0,-0.4557650342239106,-1.0115334465322594,0.5536999062326227,0.0,-41.018853080151956,0,False,True,1761729167.4002056
107,98,-0.011469047422638781,0.006072851580492071,-0.40816326530612246,-0.881973534373474,-1.1239666474186005,0.595139454888223,-40.0,-86.43340636860046,4,False,True,1761729168.752876
108,73,-0.011539132205469552,0.00582474216771984,0.0,-0.6173771056862559,-0.8423566509992773,0.4252061782435483,0.0,-45.06852871509668,0,False,True,1761729169.6844923
109,41,-0.029402752245724913,-0.002594248987678937,0.0,0.0,-1.2055128420747214,-0.10636420849483641,0.0,0.0,0,False,True,1761729191.4341493
110,23,-0.006735676009738647,0.07344403776182759,0.0,0.0,-0.15492054822398887,1.6892128685220347,0.0,0.0,0,True,False,1761729192.3773417
111,27,-0.01251623428180672,0.00575022573363006,0.0,0.0,-0.33793832560878145,0.1552560948080116,0.0,0.0,0,False,True,1761729193.6048565
112,129,-0.013584446424092551,0.004724770260534558,-0.07751937984496124,-0.44182371362567374,-1.7523935887079392,0.609495363608958,-10.0,-56.99525905771191,1,False,True,1761729195.8641887
113,29,-0.011449166482961414,0.006360631352243077,0.0,0.0,-0.332025828005881,0.18445830921504924,0.0,0.0,0,False,True,1761729196.1909568
114,48,-0.00978002028169661,0.00723306238720467,0.0,0.0,-0.4694409735214373,0.3471869945858242,0.0,0.0,0,False,True,1761729197.6224482
115,102,-0.007267385829676704,0.007268843078803198,-0.09803921568627451,-0.5314051807079432,-0.7412733546270238,0.7414219940379262,-10.0,-54.2033284322102,1,False,True,1761729199.18803
116,27,-0.011976165275521906,0.005921573624354503,0.0,0.0,-0.32335646243909144,0.1598824878575716,0.0,0.0,0,False,True,1761729199.557835
117,87,-0.00787325518628344,0.0071591989320369046,-0.11494252873563218,-1.7785556650509902,-0.6849732012066593,0.6228503070872107,-10.0,-154.73434285943614,1,False,True,1761729202.1559384
118,116,-0.01675857788174899,0.0035511194997112448,0.0,-0.15668623820460884,-1.9439950342828827,0.4119298619665044,0.0,-18.175603631734624,0,False,True,1761729204.3555753
119,49,-0.00745515819259989,0.037988446622751255,0.0,0.0,-0.3653027514373946,1.8614338845148115,0.0,0.0,0,True,False,1761729205.0042665
120,61,-0.006991724683604313,0.008232891806198378,0.0,-0.06644169422728832,-0.4264952056998631,0.502206400178101,0.0,-4.052943347864588,0,False,True,1761729226.1441576
121,49,-0.009949014073992716,0.007002887514723779,-0.20408163265306123,-0.3574198884133644,-0.48750168962564305,0.3431414882214652,-10.0,-17.513574532254857,1,False,True,1761729227.19556
122,15,-0.007395799249890407,0.10814778518777306,0.0,0.0,-0.1109369887483561,1.622216777816596,0.0,0.0,0,True,False,1761729228.0820956
123,14,-0.013981530946490036,0.00564081727025901,0.0,0.0,-0.19574143325086052,0.07897144178362614,0.0,0.0,0,False,True,1761729229.3320215
124,85,-0.01413756792886289,0.004939056842778421,0.0,0.0,-1.2016932739533457,0.41981983163616576,0.0,0.0,0,False,True,1761729231.0858605
125,131,-0.012172283723485494,0.00575537646233916,0.0,-0.0016452078788463046,-1.5945691677765998,0.75395431656643,0.0,-0.2155222321288659,0,False,True,1761729232.340503
126,16,-0.004203905827989943,0.009288373223642996,0.0,0.0,-0.06726249324783909,0.14861397157828793,0.0,0.0,0,False,True,1761729232.5431654
127,52,-0.009713505955141654,0.035909225375884646,0.0,0.0,-0.505102309667366,1.8672797195460016,0.0,0.0,0,True,True,1761729234.1965487
128,88,-0.009927303850575324,0.02383685444126288,-0.11363636363636363,-0.525746268018025,-0.8736027388506286,2.0976431908311337,-10.0,-46.265671585586205,1,True,False,1761729235.30013
129,123,-0.011343542611548081,0.005894135928123775,0.0,0.0,-1.395255741220414,0.7249787191592243,0.0,0.0,0,False,True,1761729237.2569275
130,100,-0.006479627023371914,0.008061792926754775,0.0,0.0,-0.6479627023371913,0.8061792926754775,0.0,0.0,0,False,True,1761729238.123345
131,40,-0.010015834085016152,0.04486067672376879,0.0,0.0,-0.4006333634006461,1.7944270689507515,0.0,0.0,0,True,False,1761729239.5504742
132,33,-0.017680477967451404,0.0032558133681939026,0.0,0.0,-0.5834557729258963,0.10744184115039879,0.0,0.0,0,False,True,1761729273.2313733
133,84,-0.004460572800597128,0.026320823742010464,0.0,-0.002874890153923057,-0.37468811525015877,2.210949194328879,0.0,-0.2414907729295368,0,True,False,1761729274.9461586
134,189,-0.012337136021640834,0.005156884491270466,0.0,-0.15559614931575325,-2.3317187080901176,0.974651168850118,0.0,-29.407672220677362,0,False,True,1761729276.5120454
135,77,-0.012781073995576606,0.005504226254874919,-0.12987012987012986,-0.3824797642185271,-0.9841426976593987,0.4238254216253688,-10.0,-29.450941844826584,1,False,True,1761729277.4573796
136,145,-0.011155797943494876,0.006198167879194711,0.0,-0.000559237994893756,-1.617590701806757,0.8987343424832331,0.0,-0.08108950925959463,0,False,True,1761729279.445477
137,74,-0.009310288428881647,0.007073267771499359,0.0,0.0,-0.6889613437372419,0.5234218150909525,0.0,0.0,0,False,True,1761729280.2430933
138,144,-0.01045790301901337,0.01666762468709615,0.0,-0.36281316873720465,-1.5059380347379252,2.4001379549418456,0.0,-52.24509629815747,0,True,False,1761729282.1040921
139,60,-0.010811437984786674,0.005988794179130234,0.0,0.0,-0.6486862790872004,0.35932765074781403,0.0,0.0,0,False,True,1761729282.7562633
140,43,-0.0040179997399510045,0.043878206043005144,0.0,-0.20008697698067604,-0.1727739888178932,1.8867628598492212,0.0,-8.60374001016907,0,True,False,1761729284.1197853
141,82,-0.0067276474597143055,0.026194444671196526,0.0,-0.13970273869212368,-0.551667091696573,2.1479444630381153,0.0,-11.455624572754141,0,True,False,1761729285.5436478
142,118,-0.01590608441657892,0.015570010440950228,-0.0847457627118644,-0.8522596987743443,-1.876917961156313,1.8372612320321269,-10.0,-100.56664445537263,1,True,False,1761729308.469269
143,33,-0.009574441939158827,0.006837483439455135,0.0,0.0,-0.3159565839922413,0.22563695350201945,0.0,0.0,0,False,True,1761729309.0275075
144,42,-0.003179746130998468,0.04484447213025391,0.0,0.0,-0.13354933750193565,1.8834678294706642,0.0,0.0,0,True,False,1761729310.6174972
145,160,-0.014668975774550369,0.004308431423071335,0.0,-0.35191161098645923,-2.347036123928059,0.6893490276914136,0.0,-56.30585775783348,0,False,True,1761729312.1911087
146,121,-0.010754782075180516,0.006375714572935577,0.0,-0.18230136585340082,-1.3013286310968424,0.7714614633252048,0.0,-22.0584652682615,0,False,True,1761729313.3593915
147,102,-0.011055953810539731,0.005931355928566152,0.0,-0.20028957018795535,-1.1277072886750525,0.6049983047137475,0.0,-20.429536159171445,0,False,True,1761729314.7173054
148,22,-0.010529530278289576,0.07454174373704402,0.0,-0.12435288537403845,-0.23164966612237067,1.6399183622149685,0.0,-2.735763478228846,0,True,False,1761729315.342485
149,104,-0.011256923935939273,0.020296840465130875,-0.09615384615384616,-0.3646246899353021,-1.1707200893376843,2.110871408373611,-10.0,-37.92096775327142,1,True,False,1761729317.7788098
150,28,-0.02108690242365365,0.001477547482471725,0.0,0.0,-0.5904332678623022,0.0413713295092083,0.0,0.0,0,False,True,1761729318.2435734
151,123,-0.008345783290722856,0.019632199037051285,0.0,-0.45612099445672505,-1.0265313447589113,2.414760481557308,0.0,-56.10288231817718,0,True,False,1761729319.899713
152,82,-0.009914700567707591,0.006035697770826806,0.0,0.0,-0.8130054465520224,0.49492721720779803,0.0,0.0,0,False,True,1761729320.711319
153,70,-0.009738697106115269,0.028179922496750467,0.0,0.0,-0.6817087974280688,1.9725945747725326,0.0,0.0,0,True,False,1761729321.481123
154,50,-0.011049134508525323,0.006368063777772176,0.0,-0.2858040604939505,-0.5524567254262661,0.3184031888886088,0.0,-14.290203024697526,0,False,True,1761729322.229135
155,86,-0.015327463356853062,0.004357453743471524,0.0,0.0,-1.3181618486893634,0.374741021938551,0.0,0.0,0,False,True,1761729345.8620198
156,150,-0.01173023367346805,0.01532829797901591,0.0,-0.2798403528819222,-1.7595350510202075,2.2992446968523863,0.0,-41.97605293228833,0,True,False,1761729347.7636197
157,35,-0.013326403599962575,0.0053155305958506455,0.0,-0.019589882919941185,-0.46642412599869015,0.18604357085477258,0.0,-0.6856459021979415,0,False,True,1761729348.6505294
158,31,-0.0042377623663321755,0.05731263680150513,0.0,0.0,-0.13137063335629745,1.7766917408466592,0.0,0.0,0,True,False,1761729349.8221796
159,111,-0.007755746666641905,0.02006885118817325,0.0,-0.010147968708525322,-0.8608878799972515,2.227642481887231,0.0,-1.1264245266463107,0,True,False,1761729351.4811132
160,93,-0.0047127290433809435,0.024801786295669166,0.0,-0.34833367862031517,-0.43828380103442777,2.3065661254972323,0.0,-32.39503211168931,0,True,False,1761729352.960298
161,127,-0.009493874978427323,0.006841635830992509,0.0,-0.1470944883449421,-1.20572212226027,0.8688877505360486,0.0,-18.681000019807648,0,False,True,1761729354.6643445
162,75,-0.018302519010531752,0.003213168509771432,0.0,0.0,-1.3726889257898813,0.2409876382328574,0.0,0.0,0,False,True,1761729355.4245172
163,224,-0.012426415251504046,0.00408917788976202,0.0,-0.018397030136718163,-2.7835170163369063,0.9159758473066926,0.0,-4.120934750624868,0,False,True,1761729357.8260953
164,98,-0.006856774375389499,0.022781760476126466,0.0,0.0,-0.6719638887881709,2.2326125266603936,0.0,0.0,0,True,False,1761729358.840811
165,115,-0.005948310421094524,0.021076218232126506,0.0,-0.29234870120806977,-0.6840556984258702,2.4237650966945483,0.0,-33.62010063892802,0,True,False,1761729384.1334376
166,138,-0.016536728025995928,0.0031630978023240385,0.0,-0.38839839337655657,-2.282068467587438,0.4365074967207173,0.0,-53.598978285964805,0,False,True,1761729385.451644
167,56,-0.012152348712988285,0.00586451422685573,0.0,0.0,-0.680531527927344,0.3284127967039209,0.0,0.0,0,False,True,1761729386.2622318
168,155,-0.011546718645127527,0.015315884613135966,0.0,0.0,-1.7897413899947667,2.3739621150360746,0.0,0.0,0,True,False,1761729387.9484408
169,68,-0.00875895716538784,0.029444843087260725,0.0,0.0,-0.5956090872463731,2.002249329933729,0.0,0.0,0,True,False,1761729388.9827578
170,46,-0.009237440975599108,0.03977941991577396,-0.21739130434782608,-0.6555117050340097,-0.42492228487755895,1.829853316125602,-10.0,-30.153538431564446,1,True,False,1761729390.1101842
171,153,-0.012987862404476325,0.00523153137923108,0.0,-0.25923633693303416,-1.9871429478848777,0.8004243010223553,0.0,-39.66315955075423,0,False,True,1761729392.3954961
172,16,-0.006992844115842845,0.10218317432598373,0.0,0.0,-0.11188550585348551,1.6349307892157396,0.0,0.0,0,True,True,1761729392.6626036
