episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
48,22,-0.01618209238796842,0.10057818275537868,0.0,0.0,-0.3560060325353053,2.212720020618331,0.0,0.0,0,1761209937.0246103
49,16,-0.013127827353223192,0.0697351817102344,0.0,0.0,-0.21004523765157107,1.1157629073637505,0.0,0.0,0,1761209937.3905
50,41,-0.02462268284728149,0.05213346505661353,-0.07317073170731707,-0.030990969301197137,-1.0095299967385412,2.1374720673211547,-3.0,-1.2706297413490826,1,1761209938.321989
51,21,-0.011976304414417528,0.1226084213790071,0.0,0.0,-0.2515023927027681,2.574776848959149,0.0,0.0,0,1761209938.8230965
52,15,-0.011269913580260638,0.07526169951620441,0.0,0.0,-0.16904870370390956,1.1289254927430663,0.0,0.0,0,1761209939.5584958
53,27,-0.01083750804644753,0.11087032846417555,0.0,0.0,-0.29261271725408333,2.9934988685327397,0.0,0.0,0,1761209940.7506921
54,35,-0.028420681024243517,0.009906828774351121,0.0,0.0,-0.9947238358485231,0.3467390071022892,0.0,0.0,0,1761209941.3676841
55,16,-0.008460241889611173,0.14355012895236685,-0.1875,-0.043621480827814064,-0.13536387023377877,2.2968020632378696,-3.0,-0.697943693245025,1,1761209941.7817993
56,82,-0.02545132050981813,0.014575992952707945,0.0,0.0,-2.087008281805087,1.1952314221220515,0.0,0.0,0,1761209943.6515696
57,3,-0.014825299165298927,0.4015012142839391,0.0,0.0,-0.04447589749589678,1.2045036428518172,0.0,0.0,0,1761209943.7463336
58,23,-0.015694535224166292,0.09681715255674476,0.0,-0.06092671646017744,-0.3609743101558247,2.2267945088051295,0.0,-1.401314478584081,0,1761209944.824738
59,20,-0.017581215675156355,0.1015348656739535,-0.45,-0.08379486265769591,-0.3516243135031271,2.0306973134790702,-9.0,-1.6758972531539182,3,1761209945.287855
60,17,-0.012830806502033335,0.06558970838657059,0.0,0.0,-0.2181237105345667,1.1150250425717,0.0,0.0,0,1761209945.6532624
61,4,-0.01688940006715617,0.07109424746228163,-1.5,0.0,-0.06755760026862467,0.2843769898491265,-6.0,0.0,2,1761209946.145043
62,7,-0.010319012576608706,0.08875157945071566,0.0,0.0,-0.07223308803626094,0.6212610561550096,0.0,0.0,0,1761209946.776183
63,11,-0.009914387472863752,0.16727926754834932,0.0,0.0,-0.10905826220150128,1.8400719430318424,0.0,0.0,0,1761209995.3293748
64,21,-0.011774435185523286,0.07824934446061468,-0.8571428571428571,0.0,-0.247263138895989,1.6432362336729085,-18.0,0.0,6,1761209996.0507786
65,18,-0.009643664685924643,0.12643560641566343,0.0,-0.08640753724381042,-0.17358596434664358,2.275840915481942,0.0,-1.5553356703885877,0,1761209996.5475109
66,23,-0.01084990855720882,0.11811824792778088,-0.13043478260869565,-0.028430778627764906,-0.24954789681580283,2.71671970233896,-3.0,-0.6539079084385928,1,1761209997.3316765
67,8,-0.008419374370321902,0.2039629690921098,0.0,0.0,-0.06735499496257522,1.6317037527368785,0.0,0.0,0,1761209997.5486588
68,11,-0.010672687625514234,0.17189167927686205,0.0,0.0,-0.11739956388065657,1.8908084720454825,0.0,0.0,0,1761209998.3942277
69,17,-0.013832777178120061,0.12377700768354018,0.0,0.0,-0.23515721202804105,2.104209130620183,0.0,0.0,0,1761209999.1086023
70,21,-0.008408513333097464,0.13075820353374928,0.0,0.0,-0.17657877999504676,2.745922274208735,0.0,0.0,0,1761209999.7587469
71,39,-0.025790922569237384,0.05038358007779743,-0.07692307692307693,-0.016168988948710095,-1.005845980200258,1.9649596230341,-3.0,-0.6305905689996937,1,1761210000.7474744
72,8,-0.014867317657414912,0.0716455627785392,0.0,0.0,-0.1189385412593193,0.5731645022283136,0.0,0.0,0,1761210000.9612117
73,18,-0.009914738288874419,0.13115315610754863,0.0,-0.08038073803124068,-0.17846528919973953,2.360756809935875,0.0,-1.4468532845623323,0,1761210001.426438
74,28,-0.00946525989694398,0.10764129369496658,-0.10714285714285714,-0.023614809975172502,-0.2650272771144314,3.0139562234590644,-3.0,-0.66121467930483,1,1761210002.0132341
75,13,-0.01409133086985808,0.14598437223287758,-0.6923076923076923,-0.06413959809801298,-0.18318730130815505,1.8977968390274085,-9.0,-0.8338147752741688,3,1761210002.359288
76,22,-0.010805710321189115,0.1211023435213864,0.0,-0.1150176878701067,-0.23772562706616054,2.6642515574705006,0.0,-2.5303891331423474,0,1761210003.0599356
77,7,-0.011661747851134583,0.22126253745916302,0.0,0.0,-0.08163223495794208,1.5488377622141412,0.0,0.0,0,1761210003.5044115
78,3,-0.009666549939177949,0.40686712041132983,0.0,0.0,-0.02899964981753385,1.2206013612339894,0.0,0.0,0,1761210003.9838738
79,21,-0.014174406073997479,0.0647891777882803,0.0,0.0,-0.29766252755394706,1.3605727335538864,0.0,0.0,0,1761210005.3381019
80,11,-0.010121418974907344,0.08241531625190288,0.0,0.0,-0.1113356087239808,0.9065684787709316,0.0,0.0,0,1761210006.020794
81,4,-0.01867401074251958,0.06930082154555989,0.0,0.0,-0.07469604297007831,0.27720328618223955,0.0,0.0,0,1761210006.5368905
82,17,-0.024454237736152386,0.03359000709317979,0.0,-0.030107820868787827,-0.4157220415145906,0.5710301205840564,0.0,-0.5118329547693931,0,1761210007.5376813
83,11,-0.016184080364958556,0.06612055643501823,0.0,0.0,-0.1780248840145441,0.7273261207852004,0.0,0.0,0,1761210007.7814922
84,18,-0.008289934233438065,0.1360485493494626,0.0,0.0,-0.14921881620188515,2.4488738882903265,0.0,0.0,0,1761210008.1276772
85,4,-0.011166498179366803,0.32174029368788815,0.0,0.0,-0.04466599271746721,1.2869611747515526,0.0,0.0,0,1761210060.2275434
86,17,-0.00734947054157874,0.1453305844829887,-0.17647058823529413,-0.0020071101056974103,-0.12494099920683857,2.4706199362108077,-3.0,-0.034120871796855974,1,1761210060.7869709
87,6,-0.013478677871462862,0.2306985252529182,0.0,0.0,-0.08087206722877717,1.3841911515175092,0.0,0.0,0,1761210061.1460383
88,4,-0.031053538217616944,0.030730771066184326,0.0,0.0,-0.12421415287046778,0.1229230842647373,0.0,0.0,0,1761210061.5644615
89,28,-0.012190114774093952,0.07330497055462672,-0.10714285714285714,-0.0008977913701482323,-0.34132321367463064,2.052539175529548,-3.0,-0.025138158364150502,1,1761210062.3421047
90,16,-0.010095949840978861,0.1333976549716322,0.0,0.0,-0.16153519745566178,2.134362479546115,0.0,0.0,0,1761210062.6785097
91,25,-0.01869404500762901,0.05140254151528113,0.0,0.0,-0.4673511251907253,1.2850635378820283,0.0,0.0,0,1761210063.168306
92,23,-0.011357942649184723,0.11916295340646564,0.0,0.0,-0.26123268093124863,2.7407479283487097,0.0,0.0,0,1761210063.6006975
93,20,-0.008261355960389013,0.13135796799122224,-0.15,0.0,-0.16522711920778027,2.6271593598244447,-3.0,0.0,1,1761210064.0105233
94,14,-0.014764848608221694,0.13570474051023232,-0.42857142857142855,-0.20664652210465914,-0.20670788051510372,1.8998663671432525,-6.0,-2.893051309465228,2,1761210064.375505
95,8,-0.014158955046802098,0.19622848089116454,0.0,-0.0021539378035178784,-0.11327164037441678,1.5698278471293163,0.0,-0.017231502428143027,0,1761210064.7384777
96,8,-0.009580967976871043,0.19950576580063623,0.0,0.0,-0.07664774381496835,1.5960461264050898,0.0,0.0,0,1761210065.1726031
97,18,-0.018126400881914508,0.057482238398373374,0.0,0.0,-0.3262752158744611,1.0346802911707207,0.0,0.0,0,1761210065.6482778
98,17,-0.015525927993166603,0.06875377587883696,-0.35294117647058826,0.0,-0.26394077588383225,1.1688141899402285,-6.0,0.0,2,1761210066.034971
99,5,-0.018349878157426162,0.07322718242733742,0.0,0.0,-0.09174939078713082,0.3661359121366871,0.0,0.0,0,1761210066.2478502
100,3,-0.011050011633594597,0.4106619308627239,0.0,0.0,-0.03315003490078379,1.2319857925881716,0.0,0.0,0,1761210066.4645584
101,27,-0.010189867806250842,0.11054458777584496,0.0,0.0,-0.27512643076877275,2.984703869947814,0.0,0.0,0,1761210067.252422
102,11,-0.01024955499096026,0.16924805117398506,0.0,-0.030102174836690143,-0.11274510490056285,1.8617285629138356,0.0,-0.3311239232035916,0,1761210067.469193
103,18,-0.008804681354654776,0.1363826971002593,-0.16666666666666666,0.0,-0.15848426438378596,2.4548885478046674,-3.0,0.0,1,1761210068.042884
104,13,-0.009208673911332723,0.15462015683460015,-0.46153846153846156,0.0,-0.1197127608473254,2.010062038849802,-6.0,0.0,2,1761210068.3945274
105,18,-0.010040162417642575,0.12448384160547588,-1.6666666666666667,-0.07002290447425574,-0.18072292351756636,2.2407091488985658,-30.0,-1.2604122805366034,11,1761210068.914967
106,18,-0.010080389234892169,0.1309156300038738,0.0,-0.015820537829652447,-0.18144700622805904,2.3564813400697284,0.0,-0.28476968093374405,0,1761210069.4193594
107,18,-0.008885633848763777,0.12977705583581967,0.0,-0.0030548754842204006,-0.15994140927774797,2.335987005044754,0.0,-0.054987758715967214,0,1761210070.0290952
108,35,-0.018827255316730445,0.0732050660788932,-0.2571428571428571,-0.011853400662698297,-0.6589539360855655,2.562177312761262,-9.0,-0.4148690231944404,3,1761210070.7184966
109,11,-0.008936054098482036,0.16814264738888482,-1.0909090909090908,0.0,-0.0982965950833024,1.849569121277733,-12.0,0.0,4,1761210071.0047715
110,31,-0.014714715646217822,0.09657961289559723,-0.2903225806451613,-0.038794385434153984,-0.45615618503275246,2.9939679997635142,-9.0,-1.2026259484587736,3,1761210071.8737385
111,10,-0.011501470562697241,0.17741833352809078,0.0,0.0,-0.11501470562697241,1.7741833352809078,0.0,0.0,0,1761210126.4258342
112,2,-0.007890025609953503,0.5622879868073742,0.0,0.0,-0.015780051219907006,1.1245759736147485,0.0,0.0,0,1761210126.7356963
113,12,-0.007202159317508624,0.16234768663681062,0.0,0.0,-0.08642591181010349,1.9481722396417274,0.0,0.0,0,1761210127.1971362
114,17,-0.006895096633901975,0.1335934804866789,0.0,0.0,-0.11721664277633358,2.2710891682735412,0.0,0.0,0,1761210127.638997
115,22,-0.0116212952797791,0.11830650297673863,0.0,0.0,-0.2556684961551402,2.6027430654882497,0.0,0.0,0,1761210128.0606685
116,15,-0.011090962621280454,0.13890945759748724,0.0,0.0,-0.1663644393192068,2.0836418639623084,0.0,0.0,0,1761210128.4331286
117,14,-0.008690483076764134,0.15453180162649968,-0.21428571428571427,-0.025410135510391972,-0.12166676307469787,2.1634452227709957,-3.0,-0.3557418971454876,1,1761210128.980057
118,4,-0.021083933600059956,0.0630631700081292,0.0,0.0,-0.08433573440023982,0.2522526800325168,0.0,0.0,0,1761210129.2679906
119,24,-0.011936407098613955,0.0659536901403314,-0.625,-0.055992807996383155,-0.28647377036673494,1.5828885633679535,-15.0,-1.3438273919131958,5,1761210129.9709978
120,5,-0.0075606003483600585,0.2811649885374553,0.0,0.0,-0.03780300174180029,1.4058249426872766,0.0,0.0,0,1761210130.1510508
121,29,-0.007827089251926248,0.0955405612315912,0.0,0.0,-0.22698558830586119,2.770676275716145,0.0,0.0,0,1761210131.4049318
122,4,-0.02038795364968575,0.06821697394418635,0.0,0.0,-0.081551814598743,0.2728678957767454,0.0,0.0,0,1761210131.539232
123,16,-0.007537010931421328,0.1487386191876428,0.0,0.0,-0.12059217490274125,2.379817907002285,0.0,0.0,0,1761210132.2012124
124,27,-0.01770571536830033,0.05172291812854489,-0.1111111111111111,-0.014561930629722344,-0.478054314944109,1.396518789470712,-3.0,-0.3931721270025033,1,1761210132.6990387
125,32,-0.008502850195149935,0.08818201429219055,0.0,0.0,-0.27209120624479793,2.8218244573500977,0.0,0.0,0,1761210133.6720986
126,26,-0.012266328760681003,0.10354683037909697,-0.11538461538461539,-0.012967189733293267,-0.31892454777770607,2.6922175898565213,-3.0,-0.33714693306562493,1,1761210134.2685876
127,19,-0.009815206155583211,0.11935198463343451,0.0,0.0,-0.18648891695608102,2.2676877080352558,0.0,0.0,0,1761210134.7425578
128,12,-0.009811503473635222,0.16583580421984753,-1.5,-0.11525611980361332,-0.11773804168362267,1.9900296506381705,-18.0,-1.3830734376433598,6,1761210135.1789343
129,16,-0.011521272814968795,0.07709059382549172,0.0,-0.05911798360979923,-0.18434036503950071,1.2334495012078674,0.0,-0.9458877377567877,0,1761210135.7465048
130,9,-0.008287525207937307,0.193994015156436,0.0,0.0,-0.07458772687143576,1.745946136407924,0.0,0.0,0,1761210135.9694197
131,21,-0.010577026916787696,0.07903057983638358,0.0,0.0,-0.22211756525254162,1.659642176564055,0.0,0.0,0,1761210136.710618
132,5,-0.008079185395612412,0.28085588790705385,0.0,0.0,-0.04039592697806206,1.4042794395352691,0.0,0.0,0,1761210136.8929427
133,22,-0.0109454987418028,0.11502251665405373,0.0,0.0,-0.2408009723196616,2.5304953663891823,0.0,0.0,0,1761210137.7173944
134,19,-0.010641633116906975,0.1286270993647942,-0.15789473684210525,0.0,-0.20219102922123253,2.4439148879310895,-3.0,0.0,1,1761210138.2340739
135,6,-0.007337804698125433,0.24478462646344948,0.0,0.0,-0.0440268281887526,1.468707758780697,0.0,0.0,0,1761210138.5738232
136,10,-0.010764477667806737,0.16973885160680643,0.0,0.0,-0.10764477667806736,1.6973885160680644,0.0,0.0,0,1761210139.1082845
137,22,-0.007730757576426397,0.12965387793750233,0.0,0.0,-0.17007666668138072,2.8523853146250513,0.0,0.0,0,1761210195.1497195
138,7,-0.010001680505723387,0.22419328696976956,0.0,0.0,-0.0700117635400637,1.569353008788387,0.0,0.0,0,1761210195.3010657
139,13,-0.016535675402762393,0.06410432949004183,-0.23076923076923078,-0.0638355760665926,-0.21496378023591112,0.8333562833705438,-3.0,-0.8298624888657037,1,1761210195.879299
140,28,-0.008915281370904457,0.11013187798033475,-0.42857142857142855,0.0,-0.2496278783853248,3.083692583449373,-12.0,0.0,4,1761210196.771875
141,23,-0.00765245071949313,0.123169196349161,0.0,0.0,-0.17600636654834198,2.832891516030703,0.0,0.0,0,1761210197.1950245
142,23,-0.006330266603277505,0.12832271574085857,0.0,0.0,-0.14559613187538262,2.9514224620397473,0.0,0.0,0,1761210197.631311
143,8,-0.007010854413371343,0.20745428077629463,0.0,0.0,-0.05608683530697074,1.659634246210357,0.0,0.0,0,1761210197.8114944
144,2,-0.019488288064374727,0.5550739417233103,0.0,0.0,-0.038976576128749454,1.1101478834466205,0.0,0.0,0,1761210197.9840147
145,2,-0.009268746358873882,0.5601259478211411,0.0,0.0,-0.018537492717747763,1.1202518956422822,0.0,0.0,0,1761210198.4823332
146,20,-0.007774439358493092,0.12806297021039217,0.0,0.0,-0.15548878716986184,2.5612594042078434,0.0,0.0,0,1761210199.1591964
147,16,-0.0080363805595192,0.1476292293775895,0.0,0.0,-0.1285820889523072,2.362067670041432,0.0,0.0,0,1761210199.4881773
148,18,-0.009926510447522597,0.13573964698173727,-0.16666666666666666,-0.04610259337588363,-0.17867718805540675,2.443313645671271,-3.0,-0.8298466807659053,1,1761210199.887743
149,16,-0.007906431571727776,0.08637050011713068,-0.375,-0.004739436328443935,-0.12650290514764442,1.381928001874091,-6.0,-0.07583098125510296,2,1761210200.3920023
150,19,-0.0076393863878622,0.1350772308169036,0.0,0.0,-0.1451483413693818,2.566467385521168,0.0,0.0,0,1761210200.8502529
151,25,-0.0069863561466107105,0.12468245080421977,-0.12,-0.02453152535479008,-0.17465890366526776,3.1170612701054945,-3.0,-0.613288133869752,1,1761210201.554926
152,25,-0.00996190756804525,0.11568625600550445,-0.12,-0.024997810977080405,-0.24904768920113127,2.892156400137611,-3.0,-0.6249452744270101,1,1761210202.1835256
153,13,-0.008293746744425713,0.15689237851657498,0.0,0.0,-0.10781870767753426,2.0396009207154746,0.0,0.0,0,1761210202.4906518
154,6,-0.008485557261016826,0.23652393001746283,0.0,0.0,-0.05091334356610095,1.419143580104777,0.0,0.0,0,1761210202.6738708
155,19,-0.007071190350057454,0.13530240763751572,0.0,-0.00594876768143688,-0.13435261665109163,2.5707457451127986,0.0,-0.11302658594730072,0,1761210203.3215764
156,15,-0.006143449746862544,0.0911370803067653,0.0,0.0,-0.09215174620293816,1.3670562046014796,0.0,0.0,0,1761210203.8703418
157,21,-0.007899589193280746,0.13270085303461426,0.0,0.0,-0.16589137305889567,2.7867179137269,0.0,0.0,0,1761210204.4527514
158,19,-0.01032089064122742,0.12614032914731735,0.0,0.0,-0.19609692218332098,2.3966662537990295,0.0,0.0,0,1761210204.929493
159,10,-0.009542471059648725,0.17588347265155244,0.0,0.0,-0.09542471059648726,1.7588347265155244,0.0,0.0,0,1761210205.2009394
160,1,-0.0034359075863084503,1.0,0.0,0.0,-0.0034359075863084503,1.0,0.0,0.0,0,1761210205.5536864
161,10,-0.010842298081803184,0.17558772902636113,0.0,0.0,-0.10842298081803184,1.7558772902636113,0.0,0.0,0,1761210206.325769
162,18,-0.009277782352406184,0.08638761907820228,0.0,0.0,-0.16700008234331132,1.554977143407641,0.0,0.0,0,1761210206.9415467
163,14,-0.011009206758451484,0.14982040386038195,-0.42857142857142855,-0.029824660573026945,-0.15412889461832077,2.0974856540453475,-6.0,-0.41754524802237725,2,1761210207.3253791
164,21,-0.007069379131183412,0.13237450800795203,0.0,0.0,-0.14845696175485165,2.7798646681669927,0.0,0.0,0,1761210262.923456
165,15,-0.007572767186473821,0.1483755923422016,0.0,0.0,-0.11359150779710732,2.225633885133024,0.0,0.0,0,1761210263.5138133
166,20,-0.007704940691454125,0.12099063232950917,0.0,0.0,-0.1540988138290825,2.4198126465901835,0.0,0.0,0,1761210264.0462503
167,12,-0.008455452431912914,0.16376122364927748,0.0,0.0,-0.10146542918295497,1.9651346837913297,0.0,0.0,0,1761210264.3724103
168,18,-0.013967803532907698,0.12233005734062835,-0.5,-0.04172175084570257,-0.25142046359233855,2.20194103213131,-9.0,-0.7509915152226463,3,1761210264.9271278
169,11,-0.0097065825023248,0.16617632154679643,0.0,0.0,-0.1067724075255728,1.8279395370147609,0.0,0.0,0,1761210265.3355
170,13,-0.010738748934865823,0.07621392702589022,0.0,0.0,-0.1396037361532557,0.9907810513365728,0.0,0.0,0,1761210265.8728604
171,23,-0.010821525127592458,0.119873277589266,0.0,-0.018765734800555295,-0.24889507793462654,2.757085384553118,0.0,-0.4316119004127718,0,1761210266.5769517
172,20,-0.0076958930904817546,0.13614129619979368,-0.3,0.0,-0.1539178618096351,2.7228259239958734,-6.0,0.0,3,1761210267.0891006
173,15,-0.0076163597797480765,0.14664902721491138,0.0,0.0,-0.11424539669622115,2.199735408223671,0.0,0.0,0,1761210267.5427773
174,7,-0.013983793233157463,0.2112849384180991,0.0,0.0,-0.09788655263210225,1.4789945689266937,0.0,0.0,0,1761210267.9550319
175,10,-0.014238006859284136,0.16694272008470662,0.0,0.0,-0.14238006859284136,1.669427200847066,0.0,0.0,0,1761210268.445593
176,13,-0.00724933327469309,0.1611537226970062,0.0,0.0,-0.09424133257101017,2.0949983950610807,0.0,0.0,0,1761210268.943053
177,21,-0.010608375262846267,0.12406090753407999,0.0,-0.01758708347596524,-0.22277588051977162,2.6052790582156797,0.0,-0.36932875299527,0,1761210269.5615478
178,10,-0.010166358791290898,0.17959647201833145,0.0,0.0,-0.10166358791290897,1.7959647201833147,0.0,0.0,0,1761210269.7996619
179,19,-0.01988141944264071,0.05241187040201718,-0.3157894736842105,-0.04910049499272642,-0.3777469694101735,0.9958255376383265,-6.0,-0.9329094048618021,2,1761210270.3523154
180,4,-0.007320504721905622,0.3278190098639693,0.0,0.0,-0.02928201888762249,1.3112760394558771,0.0,0.0,0,1761210270.6079104
181,15,-0.012052208228906267,0.1390724537724184,-0.2,-0.06627222800885388,-0.180783123433594,2.086086806586276,-3.0,-0.9940834201328081,1,1761210271.53807
182,7,-0.009502187929130325,0.22558706458702873,0.0,0.0,-0.06651531550391228,1.579109452109201,0.0,0.0,0,1761210271.9270072
183,18,-0.007418420909117386,0.14300188213264767,0.0,-0.00014687404403796307,-0.13353157636411295,2.574033878387658,0.0,-0.0026437327926833354,0,1761210272.5322797
184,12,-0.00982539711796057,0.16408145771427113,0.0,-0.0508819017228579,-0.11790476541552684,1.9689774925712535,0.0,-0.6105828206742948,0,1761210272.8256257
185,26,-0.00966214688561519,0.11420249561658354,-0.34615384615384615,-0.021954649820152442,-0.25121581902599494,2.969264886031172,-9.0,-0.5708208953239635,3,1761210273.5713546
