episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,26,-0.020174099171847128,0.046908947106966685,-0.11538461538461539,-0.060246598542033784,-0.5245265784680253,1.2196326247811338,-3.0,-1.5664115620928785,1,1761209833.8413887
19,8,-0.017675177339944125,0.0665238213816971,0.0,0.0,-0.141401418719553,0.5321905710535768,0.0,0.0,0,1761209834.0603402
20,26,-0.015878523426463117,0.060946082696750566,0.0,0.0,-0.4128416090880411,1.5845981501155146,0.0,0.0,0,1761209835.0803156
21,23,-0.019643411107769845,0.048220766422081875,-0.782608695652174,-0.012769457411978656,-0.45179845547870645,1.109077627707883,-18.0,-0.29369752047550907,6,1761209835.5667815
22,10,-0.015594832773345826,0.07062454308024607,0.0,0.0,-0.15594832773345826,0.7062454308024607,0.0,0.0,0,1761209836.6373076
23,8,-0.011552668891183438,0.08670215888579999,0.0,0.0,-0.0924213511294675,0.6936172710863999,0.0,0.0,0,1761209837.2889605
24,12,-0.010685583098063308,0.16153873514813374,0.0,0.0,-0.1282269971767597,1.938464821777605,0.0,0.0,0,1761209838.1425633
25,6,-0.016549523719121755,0.06725245544852458,-3.0,0.0,-0.09929714231473052,0.40351473269114746,-18.0,0.0,6,1761209839.037746
26,15,-0.04414681343451157,-0.045227250501029666,0.0,0.0,-0.6622022015176736,-0.6784087575154449,0.0,0.0,0,1761209839.644276
27,18,-0.012291427375193911,0.12920701138901977,-0.16666666666666666,-0.023868709028286167,-0.2212456927534904,2.325726205002356,-3.0,-0.429636762509151,1,1761209840.2170012
28,5,-0.00811272426558054,0.27513398216256035,0.0,0.0,-0.0405636213279027,1.3756699108128019,0.0,0.0,0,1761209879.096881
29,8,-0.008303331375292404,0.08742749465600344,0.0,0.0,-0.06642665100233923,0.6994199572480275,0.0,0.0,0,1761209879.630988
30,17,-0.009278198505351682,0.13859987000294502,0.0,0.0,-0.1577293745909786,2.3561977900500652,0.0,0.0,0,1761209880.0129647
31,8,-0.02761922411193116,0.027824079224473122,0.0,0.0,-0.22095379289544928,0.22259263379578498,0.0,0.0,0,1761209880.5738492
32,5,-0.007941948320482643,0.09357055654497147,0.0,0.0,-0.039709741602413216,0.46785278272485736,0.0,0.0,0,1761209880.9757545
33,7,-0.010516510731389792,0.2260390455536382,0.0,-0.0843448416517958,-0.07361557511972855,1.5822733188754674,0.0,-0.5904138915625706,0,1761209881.9683864
34,35,-0.021687192130026903,0.06554847567211203,-0.34285714285714286,-0.09052697141611211,-0.7590517245509416,2.294196648523921,-12.0,-3.168443999563924,4,1761209882.9040673
35,34,-0.02243174851183364,0.06770324246968375,0.0,0.0,-0.7626794494023438,2.3019102439692474,0.0,0.0,0,1761209883.8523736
36,13,-0.022522660632268106,0.0437872825135595,0.0,0.0,-0.2927945882194854,0.5692346726762735,0.0,0.0,0,1761209884.2188072
37,12,-0.008855266062140894,0.1659479751745768,0.0,0.0,-0.10626319274569072,1.9913757020949217,0.0,0.0,0,1761209885.1996064
38,5,-0.019735658244873496,0.05891940901278923,0.0,0.0,-0.09867829122436748,0.29459704506394613,0.0,0.0,0,1761209885.6674726
39,18,-0.011413055918814977,0.08103670062338146,-0.8333333333333334,-0.027130452769180864,-0.20543500653866958,1.4586606112208662,-15.0,-0.48834814984525554,5,1761209886.5283186
40,19,-0.011862987353072717,0.12557928796923087,-0.631578947368421,-0.07402863720382188,-0.22539675970838163,2.386006471415387,-12.0,-1.4065441068726159,4,1761209887.2201626
41,13,-0.016243143165466864,0.06650274685062622,-0.6923076923076923,-0.12170748539426367,-0.21116086115106922,0.8645357090581409,-9.0,-1.5821973101254276,3,1761209887.9563575
42,22,-0.023517681302979744,0.03776609471146241,0.0,0.0,-0.5173889886655544,0.8308540836521731,0.0,0.0,0,1761209888.6515927
43,21,-0.015176934929825489,0.06844346787941125,-0.2857142857142857,0.0,-0.31871563352633525,1.4373128254676362,-6.0,0.0,2,1761209889.3904536
44,25,-0.017551706415402376,0.09433130290201534,-0.24,-0.14885724362611666,-0.43879266038505943,2.3582825725503835,-6.0,-3.721431090652916,2,1761209934.9437907
45,11,-0.007987514258776003,0.17126642720376414,0.0,0.0,-0.08786265684653603,1.8839306992414055,0.0,0.0,0,1761209935.374286
46,23,-0.019481934439386346,0.05011036997217778,0.0,-0.05791511306734617,-0.44808449210588597,1.1525385093600888,0.0,-1.3320476005489619,0,1761209936.128985
47,23,-0.011546837218269065,0.11185777572209274,0.0,0.0,-0.2655772560201885,2.572728841608133,0.0,0.0,0,1761209936.5924246
48,18,-0.021235354468588923,0.04147567311439997,0.0,0.0,-0.3822363804346006,0.7465621160591995,0.0,0.0,0,1761209936.9570076
49,28,-0.017197399095559805,0.08791389312475738,-0.32142857142857145,-0.04149500069519124,-0.4815271746756746,2.4615890074932065,-9.0,-1.1618600194653548,3,1761209937.5843356
50,12,-0.01933616530957057,0.057282318835643664,0.0,0.0,-0.23203398371484685,0.687387826027724,0.0,0.0,0,1761209937.8751023
51,37,-0.01656960087017699,0.05877665452077455,-0.08108108108108109,0.0,-0.6130752321965486,2.1747362172686584,-3.0,0.0,1,1761209939.1218944
52,41,-0.019623886824625267,0.06675108149113365,-0.14634146341463414,0.0,-0.8045793598096359,2.7367943411364797,-6.0,0.0,2,1761209940.0482476
53,6,-0.016480908241812572,0.06997771841387135,0.0,0.0,-0.09888544945087543,0.4198663104832281,0.0,0.0,0,1761209940.4270775
54,23,-0.028527131767533413,0.015605609517189548,0.0,0.0,-0.6561240306532685,0.3589290188953596,0.0,0.0,0,1761209941.1783102
55,15,-0.009142887014780613,0.13823895970795264,-0.2,-0.04652957954966833,-0.1371433052217092,2.0735843956192896,-3.0,-0.697943693245025,1,1761209941.7565982
56,21,-0.011112008351477059,0.12129093718908827,0.0,0.0,-0.23335217538101824,2.5471096809708538,0.0,0.0,0,1761209942.5763009
57,18,-0.013820157908747738,0.12315998211694287,0.0,0.0,-0.2487628423574593,2.2168796781049718,0.0,0.0,0,1761209944.0145423
58,29,-0.02070737347394573,0.04602505436690604,-0.10344827586206896,-0.11365011283398133,-0.6005138307444262,1.3347265766402752,-3.0,-3.2958532721854583,1,1761209944.908041
59,11,-0.0176360220250785,0.06510467543322461,-0.5454545454545454,-0.11413769197042031,-0.19399624227586348,0.7161514297654707,-6.0,-1.2555146116746234,2,1761209945.1378505
60,24,-0.020109406768381143,0.03853426369339244,0.0,0.0,-0.48262576244114747,0.9248223286414186,0.0,0.0,0,1761209945.797794
61,16,-0.018276313563504745,0.1162333977267989,0.0,0.0,-0.2924210170160759,1.8597343636287824,0.0,0.0,0,1761209946.393439
62,4,-0.028908611085954446,0.030901176679213077,0.0,0.0,-0.11563444434381778,0.12360470671685231,0.0,0.0,0,1761209946.7055714
63,3,-0.01723878070297552,0.40817238722220744,0.0,0.0,-0.05171634210892656,1.2245171616666224,0.0,0.0,0,1761209995.189767
64,11,-0.014257765562298247,0.15826293906124544,0.0,0.0,-0.1568354211852807,1.7408923296736998,0.0,0.0,0,1761209995.8376024
65,12,-0.011346499233278703,0.08301219479752996,0.0,0.0,-0.13615799079934443,0.9961463375703595,0.0,0.0,0,1761209996.4356503
66,23,-0.009515706163120669,0.12261325005698644,0.0,0.0,-0.21886124175177538,2.820104751310688,0.0,0.0,0,1761209997.3316765
67,25,-0.008715145799757991,0.12272448133710259,-0.12,-0.0038859665067321925,-0.2178786449939498,3.068112033427565,-3.0,-0.09714916266830481,1,1761209997.8897572
68,17,-0.01457448957232367,0.12530540628915052,-0.17647058823529413,-0.0358473221791856,-0.2477663227295024,2.1301919069155586,-3.0,-0.6094044770461552,1,1761209998.6978197
69,19,-0.009536313755073755,0.13318754818465978,0.0,-0.023462878776126933,-0.18118996134640133,2.530563415508536,0.0,-0.4457946967464117,0,1761209999.1385512
70,8,-0.0077916587093059455,0.086866663974005,0.0,0.0,-0.062333269674447564,0.69493331179204,0.0,0.0,0,1761209999.517822
71,13,-0.010985025254724001,0.08193066131176328,-0.23076923076923078,-0.04850696684613028,-0.14280532831141202,1.0650985970529228,-3.0,-0.6305905689996937,1,1761210000.2224267
72,12,-0.005905787050268517,0.09194495004222171,0.0,0.0,-0.0708694446032222,1.1033394005066606,0.0,0.0,0,1761210001.0291045
73,19,-0.014598675320683993,0.05951398695414214,0.0,-0.0761501728717017,-0.2773748310929959,1.1307657521287007,0.0,-1.4468532845623323,0,1761210001.4401824
74,23,-0.013121936858243158,0.11149648460602901,0.0,0.0,-0.30180454773959264,2.5644191459386674,0.0,0.0,0,1761210001.9152994
75,6,-0.008102848079818535,0.24520027433947464,0.0,0.0,-0.048617088478911205,1.4712016460368478,0.0,0.0,0,1761210002.1997023
76,20,-0.008263179423906761,0.13403484948533667,0.0,-0.12651945665711736,-0.16526358847813521,2.6806969897067336,0.0,-2.5303891331423474,0,1761210003.0178304
77,18,-0.011407624903692959,0.08040746746353272,0.0,0.0,-0.20533724826647326,1.4473344143435891,0.0,0.0,0,1761210003.7592041
78,20,-0.013962202994050942,0.11341958714040845,0.0,-0.029638536347265303,-0.27924405988101886,2.268391742808169,0.0,-0.5927707269453061,0,1761210004.3681386
79,8,-0.027051837308914018,0.03002083573684669,0.0,0.0,-0.21641469847131214,0.24016668589477352,0.0,0.0,0,1761210005.0630789
80,4,-0.008334743625879533,0.3257214183675651,0.0,0.0,-0.03333897450351813,1.3028856734702603,0.0,0.0,0,1761210005.841711
81,23,-0.01162333488270831,0.07416883569617783,-0.13043478260869565,-0.0021005056415437603,-0.2673367023022911,1.70588322101209,-3.0,-0.048311629755506486,1,1761210006.9922402
82,11,-0.01437100486961147,0.07048804494072979,0.0,0.0,-0.15808105356572616,0.7753684943480277,0.0,0.0,0,1761210007.4352193
83,2,-0.02237148458314479,0.5542457753809578,-3.0,0.0,-0.04474296916628958,1.1084915507619155,-6.0,0.0,2,1761210007.640857
84,20,-0.02269435803436862,0.03977454836754866,0.0,0.0,-0.4538871606873724,0.7954909673509731,0.0,0.0,0,1761210008.137125
85,4,-0.007327591419186922,0.09800425478333065,0.0,0.0,-0.029310365676747687,0.3920170191333226,0.0,0.0,0,1761210060.2275434
86,21,-0.009817007829464411,0.12264869931726688,-0.42857142857142855,-0.07362528058014889,-0.20615716441875265,2.5756226856626045,-9.0,-1.5461308921831267,3,1761210060.861458
87,21,-0.007726919669838193,0.12696139959412778,-0.14285714285714285,-0.030273651539196197,-0.16226531306660205,2.666189391476683,-3.0,-0.6357466823231201,1,1761210061.3935456
88,12,-0.016335948310758252,0.0634166698127382,0.0,-0.07167952899049307,-0.196031379729099,0.7610000377528584,0.0,-0.8601543478859168,0,1761210061.6968205
89,21,-0.01198691904066966,0.12361519523101086,0.0,-0.041521165250273995,-0.2517252998540629,2.595919099851228,0.0,-0.871944470255754,0,1761210062.2422357
90,6,-0.014399929466217903,0.07751679101665253,0.0,0.0,-0.08639957679730742,0.46510074609991514,0.0,0.0,0,1761210062.4897768
91,16,-0.006787149660767048,0.14729118859830032,0.0,0.0,-0.10859439457227277,2.356659017572805,0.0,0.0,0,1761210063.0185874
92,16,-0.010206171544447485,0.1338293363060924,0.0,0.0,-0.16329874471115977,2.1412693808974783,0.0,0.0,0,1761210063.496647
93,15,-0.01065244095852177,0.08477157888750156,0.0,0.0,-0.15978661437782654,1.2715736833125233,0.0,0.0,0,1761210063.9312077
94,14,-0.007504078250332009,0.15762305373801413,-0.42857142857142855,0.0,-0.10505709550464813,2.206722752332198,-6.0,0.0,2,1761210064.375505
95,17,-0.015522267686951878,0.06692630651352473,-0.17647058823529413,-0.027726647609064684,-0.26387855067818194,1.1377472107299205,-3.0,-0.47135300935409963,1,1761210064.9243274
96,12,-0.0053742228806974565,0.1686885828110082,0.0,0.0,-0.06449067456836947,2.0242629937320986,0.0,0.0,0,1761210065.237559
97,17,-0.009348283624796462,0.13647028173199885,0.0,0.0,-0.15892082162153984,2.3199947894439803,0.0,0.0,0,1761210065.6316183
98,17,-0.00839705991895711,0.14331238642310964,0.0,0.0,-0.14275001862227088,2.436310569192864,0.0,0.0,0,1761210066.034971
99,9,-0.00977046292085946,0.19327001956288756,0.0,0.0,-0.08793416628773515,1.739430176065988,0.0,0.0,0,1761210066.31363
100,21,-0.00931216280950656,0.1268430884963128,0.0,0.0,-0.19555541899963774,2.6637048584225687,0.0,0.0,0,1761210066.787739
101,5,-0.016946362183215158,0.0664895085979947,0.0,0.0,-0.08473181091607579,0.3324475429899735,0.0,0.0,0,1761210066.9051106
102,14,-0.008360315137556614,0.0857774734730661,0.0,0.0,-0.11704441192579258,1.2008846286229253,0.0,0.0,0,1761210067.519251
103,15,-0.00888848337147207,0.1499112421246628,0.0,0.0,-0.13332725057208103,2.248668631869942,0.0,0.0,0,1761210067.9845724
104,11,-0.009425169359770854,0.08641468406394581,0.0,0.0,-0.1036768629574794,0.9505615247034039,0.0,0.0,0,1761210068.3651881
105,18,-0.00798620870672611,0.1369944709234322,-0.3333333333333333,-0.049284593676100635,-0.14375175672106996,2.46590047662178,-6.0,-0.8871226861698114,3,1761210068.914967
106,13,-0.006962387649822787,0.15982093560456925,0.0,0.0,-0.09051103944769623,2.0776721628594004,0.0,0.0,0,1761210069.3248904
107,7,-0.009539058529011527,0.22622649671182035,0.0,0.0,-0.06677340970308068,1.5835854769827424,0.0,0.0,0,1761210069.8374262
108,29,-0.013880732627161142,0.0980582232921428,-0.20689655172413793,0.0,-0.4025412461876731,2.843688475472141,-6.0,0.0,2,1761210070.6278093
109,29,-0.012980446182454785,0.08790299541307416,0.0,0.0,-0.37643293929118876,2.5491868669791504,0.0,0.0,0,1761210071.293106
110,17,-0.00765092986558108,0.14189558070011998,0.0,0.0,-0.13006580771487836,2.4122248719020396,0.0,0.0,0,1761210071.6241984
111,22,-0.006374994959704929,0.13294956451654058,0.0,-0.007339819264191396,-0.14024988911350844,2.9248904193638925,0.0,-0.1614760238122107,0,1761210126.6310275
112,2,-0.010935970730789425,0.10775301402765805,0.0,0.0,-0.02187194146157885,0.2155060280553161,0.0,0.0,0,1761210126.7356963
113,5,-0.008174505426830741,0.2776070477208584,0.0,0.0,-0.04087252713415371,1.3880352386042922,0.0,0.0,0,1761210127.0842729
114,7,-0.006142801851569624,0.22834604760511037,0.0,0.0,-0.042999612960987366,1.5984223332357725,0.0,0.0,0,1761210127.4838204
115,20,-0.012629926197709859,0.1150114433556905,-0.3,-0.07970085064113719,-0.2525985239541972,2.30022886711381,-6.0,-1.5940170128227438,2,1761210128.0347016
116,13,-0.016096991797842537,0.05678228495695386,0.0,-0.24836767616781666,-0.20926089337195297,0.7381697044404002,0.0,-3.2287797901816164,0,1761210128.401822
117,13,-0.005645586486125607,0.1607461547676597,0.0,0.0,-0.0733926243196329,2.089700011979576,0.0,0.0,0,1761210128.9576306
118,18,-0.007566652748670074,0.12120570542064242,0.0,0.0,-0.13619974947606134,2.1817026975715637,0.0,0.0,0,1761210129.4861693
119,21,-0.010196782939660198,0.12423308365541526,-0.5714285714285714,-0.12036820928779998,-0.21413244173286416,2.6088947567637204,-12.0,-2.5277323950437998,4,1761210129.9219794
120,26,-0.007098056828620838,0.12122761552887512,0.0,-0.024277751435588565,-0.18454947754414178,3.1519180037507533,0.0,-0.6312215373253027,0,1761210130.5876234
121,11,-0.00849864606003036,0.1700354030463427,0.0,0.0,-0.09348510666033395,1.87038943350977,0.0,0.0,0,1761210131.0248282
122,9,-0.019523671432469775,0.061240364765427144,0.0,0.0,-0.17571304289222797,0.5511632828888443,0.0,0.0,0,1761210131.6451583
123,15,-0.010303085577981949,0.14709477493406647,0.0,0.0,-0.15454628366972922,2.2064216240109973,0.0,0.0,0,1761210132.1835954
124,13,-0.015972289589179397,0.13439427295268544,-0.9230769230769231,-0.012506979452036339,-0.20763976465933218,1.7471255483849109,-12.0,-0.1625907328764724,4,1761210132.4787657
125,16,-0.013990085510985732,0.07247046702271323,-0.1875,-0.01007085836510982,-0.22384136817577172,1.1595274723634117,-3.0,-0.1611337338417571,1,1761210133.3009157
126,14,-0.010006629967582389,0.08115006972170298,0.0,0.0,-0.14009281954615344,1.1361009761038416,0.0,0.0,0,1761210133.9890199
127,5,-0.008613793378657279,0.27919226025862465,0.0,0.0,-0.043068966893286396,1.3959613012931231,0.0,0.0,0,1761210134.4404027
128,3,-0.011026927246015637,0.4031451357105325,0.0,0.0,-0.03308078173804691,1.2094354071315976,0.0,0.0,0,1761210134.9633806
129,19,-0.006183327094103626,0.14070992839037655,0.0,0.0,-0.11748321478796889,2.6734886394171546,0.0,0.0,0,1761210135.7901485
130,14,-0.00780626468992691,0.15568633845600982,0.0,0.0,-0.10928770565897675,2.1796087383841374,0.0,0.0,0,1761210136.0659628
131,25,-0.006748705835777416,0.12652051359209426,0.0,-0.011534054620950323,-0.1687176458944354,3.1630128398023567,0.0,-0.28835136552375806,0,1761210136.768911
132,16,-0.008673046742864324,0.14525247577828534,0.0,-0.0072702878812272945,-0.13876874788582919,2.3240396124525655,0.0,-0.11632460609963671,0,1761210137.0925596
133,7,-0.013750935850593221,0.2168304917402934,0.0,0.0,-0.09625655095415254,1.5178134421820537,0.0,0.0,0,1761210137.365959
134,13,-0.020499472953461044,0.1212746928739138,0.0,-0.0734197031311099,-0.26649314839499355,1.5765710073608794,0.0,-0.9544561407044287,0,1761210138.103999
135,14,-0.008373319149826624,0.15574496681784541,-0.42857142857142855,-0.01708275215975231,-0.11722646809757273,2.1804295354498358,-6.0,-0.23915853023653239,2,1761210138.719184
136,12,-0.008665282470084723,0.15989925155211113,-0.5,-0.023496114636341745,-0.10398338964101668,1.9187910186253336,-6.0,-0.28195337563610096,2,1761210139.1362793
137,13,-0.010850300253825931,0.15732851875003265,0.0,0.0,-0.1410539032997371,2.0452707437504243,0.0,0.0,0,1761210194.9695563
138,12,-0.008694792887014713,0.16136328371164,-0.25,-0.036906731349428595,-0.10433751464417655,1.93635940453968,-3.0,-0.44288077619314314,1,1761210195.380827
139,11,-0.007424734685052762,0.17225210765168897,-0.2727272727272727,-0.0754420444423367,-0.08167208153558038,1.8947731841685787,-3.0,-0.8298624888657037,1,1761210195.8354356
140,18,-0.015574026270473294,0.0655091501869163,-0.3333333333333333,-0.10275453994713575,-0.2803324728685193,1.1791647033644934,-6.0,-1.8495817190484436,2,1761210196.6010392
141,14,-0.009462203211627685,0.15611952385225436,0.0,0.0,-0.13247084496278758,2.185673333931561,0.0,0.0,0,1761210197.0536337
142,8,-0.007550985048786973,0.1984073964873872,-0.375,0.0,-0.060407880390295786,1.5872591718990976,-3.0,0.0,1,1761210197.3716118
143,6,-0.013253660898185608,0.24354061927315318,0.0,-0.0231422577451654,-0.07952196538911364,1.461243715638919,0.0,-0.1388535464709924,0,1761210197.780964
144,1,-0.01726825135907332,0.11739208397068457,0.0,0.0,-0.01726825135907332,0.11739208397068457,0.0,0.0,0,1761210197.9665937
145,3,-0.00533220797625857,0.40905493083379224,0.0,0.0,-0.01599662392877571,1.2271647925013767,0.0,0.0,0,1761210198.5158908
146,6,-0.00402955502113692,0.24782161124924962,0.0,0.0,-0.024177330126821522,1.4869296674954977,0.0,0.0,0,1761210198.8972862
147,8,-0.005139870250329815,0.20880247300426233,0.0,0.0,-0.04111896200263852,1.6704197840340986,0.0,0.0,0,1761210199.3660982
148,8,-0.0050449953040472666,0.2075924371337212,0.0,0.0,-0.04035996243237813,1.6607394970697695,0.0,0.0,0,1761210199.7252843
149,7,-0.006762628846044953,0.09646203360261703,0.0,-0.09530021006593571,-0.04733840192231467,0.6752342352183192,0.0,-0.66710147046155,0,1761210200.2054384
150,20,-0.007140272508596236,0.13845715916278026,0.0,0.0,-0.14280545017192472,2.769143183255605,0.0,0.0,0,1761210200.8663542
151,14,-0.012421593381031335,0.15125008407333565,-0.21428571428571427,-0.06988030054902526,-0.17390230733443868,2.117501177026699,-3.0,-0.9783242076863536,1,1761210201.3189907
152,11,-0.005460808312416279,0.17179534672767297,0.0,0.0,-0.060068891436579064,1.8897488140044028,0.0,0.0,0,1761210201.8755531
153,2,-0.01524739570418323,0.5645453215119614,0.0,0.0,-0.03049479140836646,1.1290906430239227,0.0,0.0,0,1761210202.304689
154,17,-0.007526912137253067,0.12629648698183882,0.0,0.0,-0.12795750633330213,2.14704027869126,0.0,0.0,0,1761210202.853114
155,14,-0.008420506946868831,0.1556736936713,0.0,0.0,-0.11788709725616364,2.1794317113982,0.0,0.0,0,1761210203.2099714
156,12,-0.005950216494803682,0.16859686881325606,0.0,0.0,-0.07140259793764418,2.0231624257590726,0.0,0.0,0,1761210203.8038428
157,16,-0.011564920970501663,0.08029101685372472,0.0,0.0,-0.1850387355280266,1.2846562696595956,0.0,0.0,0,1761210204.3506136
158,22,-0.006787306075916541,0.13071055755785152,0.0,-0.012161980681185236,-0.1493207336701639,2.875632266272733,0.0,-0.2675635749860752,0,1761210204.9720612
159,5,-0.008988599613573988,0.09359136953068306,0.0,0.0,-0.044942998067869944,0.46795684765341533,0.0,0.0,0,1761210205.0879195
160,17,-0.009438028165531236,0.14059826126241132,-0.17647058823529413,-0.023804396767361482,-0.160446478814031,2.3901704414609926,-3.0,-0.40467474504514517,1,1761210205.929301
161,18,-0.009177025909026706,0.13578743989637332,-0.3333333333333333,-0.03714686279513418,-0.16518646636248072,2.4441739181347195,-6.0,-0.6686435303124153,2,1761210206.4828916
162,17,-0.007057962801891643,0.13564564447176264,0.0,0.0,-0.11998536763215792,2.3059759560199646,0.0,0.0,0,1761210206.9267702
163,15,-0.007099372199002031,0.14629915557624262,0.0,0.0,-0.10649058298503046,2.1944873336436395,0.0,0.0,0,1761210207.3403764
164,20,-0.00799314560538493,0.12881812763696715,0.0,-0.00745979787724199,-0.1598629121076986,2.576362552739343,0.0,-0.1491959575448398,0,1761210262.895662
165,10,-0.011130781872523629,0.17992978599238288,0.0,0.0,-0.11130781872523629,1.7992978599238287,0.0,0.0,0,1761210263.4295075
166,23,-0.007172378326849169,0.12740744925666972,0.0,0.0,-0.1649647015175309,2.9303713329034036,0.0,0.0,0,1761210264.0857677
167,13,-0.007871288038427529,0.16181921567099095,0.0,-0.03851013684073141,-0.10232674449955788,2.1036498037228823,0.0,-0.5006317789295083,0,1761210264.3929598
168,16,-0.012346809330900977,0.1354077463600107,-0.375,-0.01608296016586396,-0.19754894929441563,2.1665239417601714,-6.0,-0.25732736265382333,2,1761210264.8939025
169,21,-0.010329297712032354,0.08005000284095483,0.0,0.0,-0.21691525195267944,1.6810500596600515,0.0,0.0,0,1761210265.5537927
170,20,-0.007523506343075194,0.13010364673447733,0.0,0.0,-0.15047012686150388,2.602072934689547,0.0,0.0,0,1761210266.012746
171,23,-0.005898827141445467,0.12686911633112846,0.0,0.0,-0.13567302425324573,2.9179896756159547,0.0,0.0,0,1761210266.5769517
172,4,-0.017177414413019548,0.07717736541119949,-0.75,0.0,-0.06870965765207819,0.30870946164479796,-3.0,0.0,1,1761210266.7871256
173,15,-0.009973972264394549,0.14431211141888886,0.0,-0.034297432981416257,-0.14960958396591822,2.1646816712833328,0.0,-0.5144614947212438,0,1761210267.5427773
174,20,-0.007198544123668593,0.13312035370707614,0.0,0.0,-0.14397088247337186,2.662407074141523,0.0,0.0,0,1761210268.1574383
175,9,-0.009943965432828184,0.19259764346358935,-0.6666666666666666,-0.022818992158096428,-0.08949568889545366,1.7333787911723042,-6.0,-0.20537092942286786,2,1761210268.4240046
176,9,-0.009575949379821366,0.1911544842024303,0.0,0.0,-0.0861835444183923,1.7203903578218727,0.0,0.0,0,1761210268.8681142
177,19,-0.005291165191164636,0.1388982114430907,0.0,-0.019438355420803684,-0.10053213863212808,2.6390660174187235,0.0,-0.36932875299527,0,1761210269.531943
178,10,-0.005905855204082615,0.1746296900105861,-0.3,-0.05660707645917042,-0.059058552040826155,1.7462969001058608,-3.0,-0.5660707645917042,1,1761210269.7996619
179,19,-0.013716631895348429,0.0649458136363927,-0.47368421052631576,-0.1526913285967967,-0.26061600601162016,1.2339704590914613,-9.0,-2.9011352433391373,3,1761210270.3523154
180,8,-0.019640480881940963,0.0604719037326428,-0.375,-0.004208535660844431,-0.1571238470555277,0.4837752298611424,-3.0,-0.033668285286755445,1,1761210270.7127094
181,26,-0.009317486178370008,0.11665622760389899,-0.11538461538461539,-0.029348920235060846,-0.2422546406376202,3.0330619177013736,-3.0,-0.763071926111582,1,1761210271.7589302
182,16,-0.007013959567329116,0.13503867184752094,0.0,0.0,-0.11222335307726586,2.160618749560335,0.0,0.0,0,1761210272.0707045
183,12,-0.007628369263204179,0.1683866420435546,0.0,0.0,-0.09154043115845015,2.0206397045226554,0.0,0.0,0,1761210272.438443
184,15,-0.007466477682752246,0.14537948089609803,0.0,0.0,-0.1119971652412837,2.1806922134414704,0.0,0.0,0,1761210272.8688846
185,10,-0.00867130195643486,0.18561689115712462,0.0,0.0,-0.0867130195643486,1.8561689115712463,0.0,0.0,0,1761210273.2075188
