episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
47,15,-0.011788111807595588,0.13824685827378655,0.0,0.0,-0.17682167711393382,2.0737028741067984,0.0,0.0,0,1761209936.466327
48,5,-0.01094528730034501,0.08844989617906171,0.0,0.0,-0.054726436501725054,0.4422494808953086,0.0,0.0,0,1761209936.723946
49,30,-0.02142389433105597,0.043594264232148246,-0.2,-0.08769752838648195,-0.6427168299316791,1.3078279269644473,-6.0,-2.6309258515944585,2,1761209937.611891
50,5,-0.022649826254853338,0.0538634446141971,0.0,0.0,-0.1132491312742667,0.2693172230709855,0.0,0.0,0,1761209937.7537248
51,17,-0.017524310864432194,0.0510805627722712,0.0,0.0,-0.2979132846953473,0.8683695671286105,0.0,0.0,0,1761209938.7091458
52,15,-0.011435200363203505,0.14137484385874335,0.0,0.0,-0.17152800544805258,2.1206226578811505,0.0,0.0,0,1761209939.5584958
53,15,-0.010318492354726656,0.14610600987729094,0.0,0.0,-0.15477738532089985,2.191590148159364,0.0,0.0,0,1761209940.5822253
54,18,-0.02003727929597335,0.04993990700787013,0.0,0.0,-0.3606710273275203,0.8989183261416623,0.0,0.0,0,1761209941.101108
55,6,-0.0294533527194429,0.03111428675928184,0.0,0.0,-0.1767201163166574,0.18668572055569105,0.0,0.0,0,1761209941.562537
56,6,-0.01557103867672272,0.23660174133987422,0.0,0.0,-0.09342623206033632,1.4196104480392453,0.0,0.0,0,1761209942.2024553
57,41,-0.025430620051106,0.0221725955041321,-0.14634146341463414,0.0,-1.042655422095346,0.9090764156694161,-6.0,0.0,2,1761209944.3525324
58,17,-0.015127007970142358,0.061057340681431795,0.0,0.0,-0.2571591354924201,1.0379747915843405,0.0,0.0,0,1761209944.695017
59,19,-0.015778194633289635,0.06327771809756473,-0.15789473684210525,-0.022125402183120778,-0.29978569803250305,1.20227664385373,-3.0,-0.42038264147929477,1,1761209945.2727966
60,16,-0.03065752210385404,0.008235533501536066,-0.5625,-0.1573663081792566,-0.49052035366166463,0.13176853602457705,-9.0,-2.5178609308681055,3,1761209945.6359565
61,31,-0.0297248460652141,0.01147416513775714,-0.1935483870967742,0.0,-0.9214702280216371,0.3556991192704714,-6.0,0.0,2,1761209946.6037242
62,15,-0.031879455451186825,0.005648608771284957,0.0,0.0,-0.4781918317678024,0.08472913156927436,0.0,0.0,0,1761209995.0021217
63,24,-0.009590512367481973,0.12377579519635822,-0.25,0.0,-0.23017229681956736,2.970619084712597,-6.0,0.0,2,1761209995.5313873
64,6,-0.013221701951918017,0.24615314003413133,0.0,0.0,-0.0793302117115081,1.476918840204788,0.0,0.0,0,1761209995.7179048
65,5,-0.00920673481849943,0.27397611503086783,0.0,0.0,-0.04603367409249715,1.369880575154339,0.0,0.0,0,1761209996.2993052
66,3,-0.00733120782461457,0.4094173731208885,0.0,0.0,-0.02199362347384371,1.2282521193626654,0.0,0.0,0,1761209996.9487255
67,45,-0.020188274222186425,0.03705536504111419,-0.06666666666666667,-0.0021588702815178848,-0.9084723399983892,1.6674914268501386,-3.0,-0.09714916266830481,1,1761209998.1673052
68,7,-0.01570126660608012,0.21451515929061626,0.0,0.0,-0.10990886624256083,1.5016061150343138,0.0,0.0,0,1761209998.330461
69,15,-0.008152020598071076,0.1441987663959812,0.0,-0.0063452492619585806,-0.12228030897106615,2.162981495939718,0.0,-0.09517873892937871,0,1761209999.074592
70,26,-0.010385991484671429,0.11719307562380517,0.0,0.0,-0.27003577860145717,3.0470199662189343,0.0,0.0,0,1761209999.8466115
71,20,-0.008742058054569601,0.12798423378320112,-0.45,-0.05116084597193171,-0.17484116109139203,2.5596846756640224,-9.0,-1.0232169194386342,4,1761210000.4023495
72,13,-0.008978285902216922,0.1616682725182383,0.0,0.0,-0.11671771672881998,2.1016875427370976,0.0,0.0,0,1761210001.0452156
73,10,-0.014028503101144665,0.16523986994953216,0.0,0.0,-0.14028503101144665,1.6523986994953217,0.0,0.0,0,1761210001.3022428
74,14,-0.009223257361484926,0.1531957127371729,0.0,0.0,-0.12912560306078896,2.1447399783204206,0.0,0.0,0,1761210001.712788
75,21,-0.009711607069889943,0.12058369743541666,0.0,-0.09763653721953804,-0.2039437484676888,2.53225764614375,0.0,-2.0503672816102987,0,1761210002.5143387
76,10,-0.026187171103668798,0.03458241873073061,0.0,0.0,-0.261871711036688,0.34582418730730613,0.0,0.0,0,1761210002.7974977
77,19,-0.008225207032853477,0.12491368185525309,0.0,0.0,-0.15627893362421605,2.373359955249809,0.0,0.0,0,1761210003.7953453
78,29,-0.016341261756249642,0.0885374440193709,-0.20689655172413793,-0.020440369894665727,-0.4738965909312396,2.5675858765617563,-6.0,-0.5927707269453061,2,1761210004.5616775
79,15,-0.010179060025693853,0.1383162437253624,0.0,0.0,-0.1526859003854078,2.074743655880436,0.0,0.0,0,1761210005.209655
80,29,-0.015256465635488745,0.058542127002881375,0.0,0.0,-0.4424375034291736,1.69772168308356,0.0,0.0,0,1761210006.4014444
81,7,-0.01604793200807163,0.07083354854983832,0.0,0.0,-0.11233552405650142,0.4958348398488682,0.0,0.0,0,1761210006.6120205
82,13,-0.007619832031483448,0.15394956610291524,0.0,-0.039371765751491775,-0.09905781640928482,2.001344359337898,0.0,-0.5118329547693931,0,1761210007.4694254
83,7,-0.014549044333721855,0.21236912952242987,-1.7142857142857142,-0.025514059830976966,-0.10184331033605298,1.486583906657009,-12.0,-0.17859841881683877,4,1761210007.722205
84,10,-0.018340652454316743,0.05996920510768562,0.0,0.0,-0.18340652454316742,0.5996920510768562,0.0,0.0,0,1761210008.06324
85,14,-0.013192602066409594,0.14197530906288514,0.0,0.0,-0.1846964289297343,1.987654326880392,0.0,0.0,0,1761210060.3834188
86,24,-0.009291957358373478,0.11741651504469681,-0.375,-0.03796564645249117,-0.22300697660096347,2.8179963610727237,-9.0,-0.9111755148597881,3,1761210060.9154804
87,9,-0.0065804606337923465,0.19234326655534817,0.0,-0.018504635922146677,-0.05922414570413112,1.7310893989981335,0.0,-0.1665417232993201,0,1761210061.2094202
88,8,-0.009840682473325443,0.2048692890184596,0.0,0.0,-0.07872545978660354,1.6389543121476768,0.0,0.0,0,1761210061.6319306
89,23,-0.008082050363141264,0.12382730100179117,0.0,-0.04961322272164173,-0.1858871583522491,2.848027923041197,0.0,-1.1411041225977598,0,1761210062.2706
90,16,-0.018155785062752186,0.05618290392152856,0.0,-0.09603640910300652,-0.290492561004035,0.898926462744457,0.0,-1.5365825456481044,0,1761210062.6785097
91,23,-0.009076607612683559,0.12127014989601069,0.0,0.0,-0.20876197509172187,2.7892134476082457,0.0,0.0,0,1761210063.1374984
92,4,-0.007596900667930009,0.09497495165149325,0.0,0.0,-0.030387602671720037,0.379899806605973,0.0,0.0,0,1761210063.2861059
93,14,-0.011546990651554038,0.14659427203408226,0.0,0.0,-0.16165786912175653,2.0523198084771517,0.0,0.0,0,1761210063.9146135
94,17,-0.00763981059054924,0.14242577901027903,0.0,-0.056110900283596055,-0.1298767800393371,2.4212382431747437,0.0,-0.953885304821133,0,1761210064.4208467
95,11,-0.014803939670868365,0.15817679766297044,0.0,0.0,-0.162843336379552,1.7399447742926748,0.0,0.0,0,1761210064.8041918
96,15,-0.012472356112368754,0.13648520665116717,0.0,0.0,-0.18708534168553131,2.0472780997675075,0.0,0.0,0,1761210065.2831519
97,11,-0.009899466791507562,0.16938883053893591,0.0,0.0,-0.10889413470658318,1.863277135928295,0.0,0.0,0,1761210065.534559
98,12,-0.01061444622025847,0.15823272153185183,-0.25,-0.021241250510448575,-0.12737335464310165,1.8987926583822219,-3.0,-0.2548950061253829,1,1761210065.949156
99,14,-0.011909538757757859,0.15107233230038,0.0,0.0,-0.16673354260861004,2.11501265220532,0.0,0.0,0,1761210066.3852046
100,9,-0.011411723486818145,0.1796416370888816,0.0,0.0,-0.1027055113813633,1.6167747337999343,0.0,0.0,0,1761210066.5858152
101,26,-0.015598433185385894,0.09204685524931154,0.0,0.0,-0.40555926282003324,2.3932182364821,0.0,0.0,0,1761210067.2391744
102,4,-0.0061776393376377844,0.33151102770163493,0.0,0.0,-0.024710557350551138,1.3260441108065397,0.0,0.0,0,1761210067.351434
103,11,-0.008417153084416812,0.08913754010797771,-0.5454545454545454,0.0,-0.09258868392858494,0.9805129411877549,-6.0,0.0,2,1761210067.902698
104,9,-0.01829387944312382,0.0635841789016124,0.0,0.0,-0.1646449149881144,0.5722576101145116,0.0,0.0,0,1761210068.3351617
105,3,-0.016076328395214962,0.08374123687836293,0.0,0.0,-0.04822898518564488,0.2512237106350888,0.0,0.0,0,1761210068.587917
106,28,-0.016818694682696124,0.05577496602163479,0.0,0.0,-0.47092345111549144,1.5616990486057742,0.0,0.0,0,1761210069.6282995
107,16,-0.012093871570180057,0.07583406493668567,0.0,-0.023689242539857897,-0.1935019451228809,1.2133450389869707,0.0,-0.37902788063772636,0,1761210070.0008929
108,14,-0.015437419459462655,0.12733691190642318,-0.21428571428571427,0.0,-0.21612387243247716,1.7827167666899246,-3.0,0.0,1,1761210070.386897
109,4,-0.005803657291613985,0.33156322252879694,0.0,0.0,-0.02321462916645594,1.3262528901151878,0.0,0.0,0,1761210070.8460238
110,21,-0.011710628748616511,0.12038458204134128,0.0,0.0,-0.24592320372094675,2.528076222868167,0.0,0.0,0,1761210071.7104843
111,24,-0.008942114925124927,0.12366634103024733,0.0,0.0,-0.21461075820299824,2.967992184725936,0.0,0.0,0,1761210126.6590762
112,16,-0.011429336071377269,0.13697428039134912,0.0,0.0,-0.1828693771420363,2.191588486261586,0.0,0.0,0,1761210126.9702916
113,17,-0.009676441706348304,0.14027475299710754,0.0,0.0,-0.16449950900792115,2.384670800950828,0.0,0.0,0,1761210127.268023
114,2,-0.015434637451559503,0.5566143946751442,0.0,0.0,-0.030869274903119005,1.1132287893502884,0.0,0.0,0,1761210127.393603
115,20,-0.010361812143166811,0.07465923592608997,-0.3,-0.04657460569731089,-0.20723624286333622,1.4931847185217995,-6.0,-0.9314921139462178,2,1761210128.0347016
116,14,-0.013434941840944686,0.14339100334775615,0.0,-0.2349228030165811,-0.18808918577322561,2.007474046868586,0.0,-3.2889192422321356,0,1761210128.418228
117,22,-0.0051270714576503095,0.13210180981627528,-0.13636363636363635,-0.003335460819942175,-0.11279557206830682,2.906239815958056,-3.0,-0.07338013803872785,1,1761210129.1402452
118,9,-0.008513668834679917,0.19115180183595082,0.0,0.0,-0.07662301951211925,1.7203662165235574,0.0,0.0,0,1761210129.3558416
119,24,-0.01250253301245967,0.10851803625915966,-1.125,-0.14954199608854665,-0.3000607922990321,2.604432870219832,-27.0,-3.5890079061251194,9,1761210129.9709978
120,37,-0.011296823843335333,0.08216460891697573,0.0,0.0,-0.41798248220340734,3.040090529928102,0.0,0.0,0,1761210130.769096
121,8,-0.010817025850637058,0.2092553042086162,0.0,0.0,-0.08653620680509647,1.6740424336689297,0.0,0.0,0,1761210130.9603236
122,3,-0.014344034345207582,0.09173120877614264,0.0,0.0,-0.04303210303562274,0.2751936263284279,0.0,0.0,0,1761210131.5169215
123,9,-0.012256986605965373,0.18377128379600105,0.0,0.0,-0.11031287945368835,1.6539415541640095,0.0,0.0,0,1761210132.0631788
124,14,-0.011775818249676306,0.15090367465047186,-0.42857142857142855,-0.050897788883702215,-0.1648614554954683,2.112651445106606,-6.0,-0.712569044371831,2,1761210132.4968386
125,11,-0.009029200382184327,0.16890029554468206,-0.2727272727272727,-0.014648521258341556,-0.0993212042040276,1.8579032509915026,-3.0,-0.1611337338417571,1,1761210133.189281
126,23,-0.008680980159940488,0.12001773105088222,-0.13043478260869565,-0.007824635165727597,-0.19966254367863123,2.760407814170291,-3.0,-0.1799666088117347,1,1761210134.2069185
127,13,-0.009009852128558607,0.15956365318202195,0.0,0.0,-0.11712807767126189,2.0743274913662852,0.0,0.0,0,1761210134.606818
128,12,-0.02168463035698238,0.04937787577620963,-1.5,-0.11525611980361332,-0.26021556428378856,0.5925345093145156,-18.0,-1.3830734376433598,6,1761210135.1789343
129,14,-0.014527440930601274,0.07137506794378126,0.0,-0.03548123937637847,-0.20338417302841783,0.9992509512129376,0.0,-0.4967373512692986,0,1761210135.71139
130,1,-0.005049072878863932,1.0,0.0,0.0,-0.005049072878863932,1.0,0.0,0.0,0,1761210135.8340554
131,1,-0.019040849179576803,1.0,0.0,0.0,-0.019040849179576803,1.0,0.0,0.0,0,1761210136.3353765
132,3,-0.03180544796009994,0.042956230198178465,0.0,0.0,-0.09541634388029982,0.1288686905945354,0.0,0.0,0,1761210136.856834
133,23,-0.008433396296803026,0.12720332134424378,0.0,0.0,-0.19396811482646958,2.925676390917607,0.0,0.0,0,1761210137.749091
134,1,-0.009953271857697246,1.0,0.0,0.0,-0.009953271857697246,1.0,0.0,0.0,0,1761210137.8352365
135,25,-0.009266942846005774,0.11922597797726361,0.0,0.0,-0.23167357115014436,2.9806494494315903,0.0,0.0,0,1761210138.898476
136,24,-0.009279887283723096,0.11361713217137108,-0.125,-0.017757717741257856,-0.22271729480935432,2.726811172112906,-3.0,-0.4261852257901886,1,1761210194.6864176
137,5,-0.005440582545914547,0.282809285021941,0.0,0.0,-0.027202912729572738,1.4140464251097051,0.0,0.0,0,1761210194.8331363
138,19,-0.0075274545328224305,0.13394393841161303,0.0,0.0,-0.14302163612362617,2.544934829820648,0.0,0.0,0,1761210195.5234892
139,34,-0.008584569096303332,0.09312061693307493,0.0,0.0,-0.2918753492743133,3.1661009757245475,0.0,0.0,0,1761210196.248694
140,28,-0.014540867254180346,0.09255650638662995,-0.5357142857142857,-0.035938559584267275,-0.4071442831170497,2.5915821788256386,-15.0,-1.0062796683594837,5,1761210196.771875
141,15,-0.006231468684764731,0.14966264430993478,0.0,0.0,-0.09347203027147095,2.2449396646490216,0.0,0.0,0,1761210197.0753677
142,21,-0.009074200682185538,0.1305899261125387,0.0,-0.012202616992475384,-0.19055821432589629,2.7423884483633127,0.0,-0.2562549568419831,0,1761210197.602978
143,5,-0.019080253177870328,0.2632667698675984,0.0,-0.007468509186804953,-0.09540126588935165,1.316333849337992,0.0,-0.037342545934024765,0,1761210197.765291
144,30,-0.008243495127403182,0.09817000333267968,0.0,0.0,-0.24730485382209544,2.9451000999803902,0.0,0.0,0,1761210198.409403
145,7,-0.0045613836021171006,0.22583091979166664,0.0,0.0,-0.0319296852148197,1.5808164385416665,0.0,0.0,0,1761210198.5967577
146,22,-0.006103379581668122,0.12877245708410756,0.0,0.0,-0.13427435079669867,2.8329940558503663,0.0,0.0,0,1761210199.1890244
147,11,-0.011200930211939542,0.16063054765804188,0.0,0.0,-0.12321023233133496,1.7669360242384606,0.0,0.0,0,1761210199.41411
148,25,-0.008956706591210707,0.12305449021129437,0.0,0.0,-0.22391766478026767,3.0763622552823593,0.0,0.0,0,1761210199.9889338
149,12,-0.006162813560069339,0.16820098487408866,0.0,0.0,-0.07395376272083207,2.018411818489064,0.0,0.0,0,1761210200.321768
150,17,-0.008997689295411957,0.13540157022890925,-0.35294117647058826,0.0,-0.15296071802200326,2.3018266938914573,-6.0,0.0,2,1761210200.8170128
151,23,-0.007886955997469391,0.11808754194359135,0.0,0.0,-0.18139998794179601,2.716013464702601,0.0,0.0,0,1761210201.5130055
152,20,-0.009734068811580924,0.12221874557137646,-0.15,0.0,-0.1946813762316185,2.4443749114275293,-3.0,0.0,1,1761210202.0816784
153,14,-0.00712472108489291,0.15920597401364858,0.0,0.0,-0.09974609518850074,2.22888363619108,0.0,0.0,0,1761210202.5041757
154,18,-0.005525598980085132,0.13594532501259268,0.0,0.0,-0.09946078164153237,2.447015850226668,0.0,0.0,0,1761210202.8686745
155,8,-0.01073960971938534,0.19908483287541018,0.0,0.0,-0.08591687775508272,1.5926786630032814,0.0,0.0,0,1761210203.0740068
156,3,-0.0065695938507295,0.09871499429862739,0.0,0.0,-0.0197087815521885,0.29614498289588215,0.0,0.0,0,1761210203.5812197
157,23,-0.010665383697445744,0.11735512528255507,-0.13043478260869565,-0.012736320061574631,-0.24530382504125212,2.6991678814987665,-3.0,-0.2929353614162165,1,1761210204.4934788
158,17,-0.009992004420621465,0.13993058135074884,0.0,-0.029523867943910754,-0.1698640751505649,2.3788198829627305,0.0,-0.5019057550464828,0,1761210204.89862
159,22,-0.008564927045086318,0.12355617515801098,-0.13636363636363635,-0.04866285304703213,-0.188428394991899,2.7182358534762416,-3.0,-1.0705827670347068,1,1761210205.4348238
160,18,-0.01021140633790928,0.136657159122676,-0.16666666666666666,-0.04088872547575927,-0.18380531408236703,2.459828864208168,-3.0,-0.7359970585636669,1,1761210205.9560125
161,17,-0.007371596072174617,0.13418298309009655,-0.17647058823529413,0.0,-0.1253171332269685,2.281110712531641,-3.0,0.0,1,1761210206.4640472
162,5,-0.008323167546671098,0.27546285534474,0.0,0.0,-0.04161583773335549,1.3773142767237,0.0,0.0,0,1761210206.6824727
163,20,-0.010476987530094633,0.08126706071804148,-0.15,-0.05628880648178036,-0.20953975060189267,1.6253412143608295,-3.0,-1.1257761296356072,1,1761210207.410009
164,23,-0.013305394123138446,0.07131634313196439,-0.2608695652173913,-0.016796550175788398,-0.30602406483218425,1.640275892035181,-6.0,-0.38632065404313315,2,1761210262.9617398
165,7,-0.008823034496250172,0.22089786563047384,-0.42857142857142855,0.0,-0.061761241473751206,1.5462850594133168,-3.0,0.0,1,1761210263.3550665
166,16,-0.006505351301815851,0.14270406534212354,0.0,0.0,-0.10408562082905362,2.2832650454739767,0.0,0.0,0,1761210263.9874392
167,13,-0.007183593012833534,0.1594885461630651,0.0,0.0,-0.09338670916683595,2.0733511001198464,0.0,0.0,0,1761210264.3929598
168,11,-0.007775562994455695,0.08719309124335878,0.0,0.0,-0.08553119293901264,0.9591240036769466,0.0,0.0,0,1761210264.8068943
169,16,-0.011775119197694988,0.12603212350076481,0.0,0.0,-0.1884019071631198,2.016513976012237,0.0,0.0,0,1761210265.452159
170,4,-0.008395356629078438,0.3235143928694232,0.0,0.0,-0.03358142651631375,1.2940575714776927,0.0,0.0,0,1761210265.688337
171,27,-0.007960266724952508,0.0987105801618769,0.0,-0.01598562594121377,-0.21492720157371772,2.6651856643706764,0.0,-0.4316119004127718,0,1761210266.6480792
172,20,-0.009295944323765789,0.1313877381784029,-0.15,0.0,-0.1859188864753158,2.627754763568058,-3.0,0.0,1,1761210267.0891006
173,10,-0.006638028500263139,0.18459193115867195,0.0,-0.010573398083396354,-0.06638028500263139,1.8459193115867196,0.0,-0.10573398083396354,0,1761210267.4467847
174,12,-0.009692925894297095,0.16454093463844371,0.0,0.0,-0.11631511073156513,1.9744912156613246,0.0,0.0,0,1761210268.0370812
175,13,-0.010193645182779711,0.1595277801301913,-0.46153846153846156,-0.015797763801759065,-0.13251738737613625,2.073861141692487,-6.0,-0.20537092942286786,2,1761210268.4922445
176,2,-0.010650674683785928,0.10323797637192605,0.0,0.0,-0.021301349367571856,0.2064759527438521,0.0,0.0,0,1761210268.73609
177,14,-0.0076034349461354045,0.1549651996319476,0.0,0.0,-0.10644808924589566,2.1695127948472663,0.0,0.0,0,1761210269.4520388
178,15,-0.011212001389153146,0.0826661407478873,0.0,0.0,-0.1681800208372972,1.2399921112183097,0.0,0.0,0,1761210269.8793318
179,12,-0.00802979132569215,0.16352952254347766,0.0,0.0,-0.09635749590830579,1.962354270521732,0.0,0.0,0,1761210270.1919847
180,20,-0.007248139000343827,0.13795991602791488,0.0,0.0,-0.14496278000687654,2.7591983205582977,0.0,0.0,0,1761210270.9628394
181,18,-0.010254315135126656,0.13537417458740425,0.0,-0.014290308504849655,-0.18457767243227982,2.4367351425732764,0.0,-0.2572255530872938,0,1761210271.614209
182,22,-0.008774644438823793,0.12856602364042619,0.0,0.0,-0.19304217765412346,2.828452520089376,0.0,0.0,0,1761210272.1587734
183,23,-0.007438171503027128,0.12666818974171554,0.0,0.0,-0.17107794456962394,2.9133683640594574,0.0,0.0,0,1761210272.6003158
184,26,-0.006372268707282737,0.12032053483920538,0.0,0.0,-0.16567898638935116,3.12833390581934,0.0,0.0,0,1761210273.0103495
185,14,-0.007954338696484018,0.15249831293742386,0.0,-0.02802751315249844,-0.11136074175077625,2.134976381123934,0.0,-0.3923851841349782,0,1761210273.29706
186,19,-0.006599580452240792,0.13664684819505657,-0.15789473684210525,-0.07924114444776009,-0.12539202859257506,2.5962901157060747,-3.0,-1.5055817445074418,1,1761210274.055226
187,14,-0.011663444333054896,0.1501152131082611,0.0,0.0,-0.16328822066276855,2.1016129835156554,0.0,0.0,0,1761210274.398056
