episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
104,8,-0.021789001382143423,0.04911334114078029,-0.75,0.0,-0.1743120110571474,0.3929067291262423,-6.0,0.0,2,1761210068.3183904
105,23,-0.009316559992124713,0.11564791214748127,-1.0434782608695652,-0.09198530217938812,-0.2142808798188684,2.6599019793920693,-24.0,-2.1156619501259266,8,1761210069.002175
106,8,-0.007394733526367795,0.20354844979557207,0.0,0.0,-0.05915786821094236,1.6283875983645766,0.0,0.0,0,1761210069.2253263
107,9,-0.018185709223727378,0.06497212463189744,0.0,0.0,-0.1636713830135464,0.584749121687077,0.0,0.0,0,1761210069.884354
108,8,-0.006922625842003883,0.2067387859262523,0.0,0.0,-0.055381006736031066,1.6539102874100184,0.0,0.0,0,1761210070.2498684
109,26,-0.01285137032954144,0.07418323906586724,0.0,0.0,-0.33413562856807744,1.9287642157125484,0.0,0.0,0,1761210071.252475
110,37,-0.018795389341939833,0.04912406881642502,-0.16216216216216217,-0.037328996839871696,-0.6954294056517738,1.8175905462077258,-6.0,-1.3811728830752528,2,1761210071.9746077
111,15,-0.008995738588073314,0.1484180106900982,0.0,-0.03689712405457715,-0.1349360788210997,2.226270160351473,0.0,-0.5534568608186573,0,1761210126.5182662
112,15,-0.013100692212116172,0.14539848154175256,0.0,0.0,-0.19651038318174258,2.1809772231262885,0.0,0.0,0,1761210126.9528599
113,21,-0.013389593049356515,0.11106371518189999,0.0,0.0,-0.2811814540364868,2.3323380188199,0.0,0.0,0,1761210127.3239648
114,10,-0.010378139807912568,0.17233841716776424,-0.3,-0.02911965020119029,-0.10378139807912568,1.7233841716776424,-3.0,-0.2911965020119029,1,1761210127.5361557
115,27,-0.011214632068298262,0.11553283960037143,0.0,-0.024537959217649105,-0.3027950658440531,3.1193866692100287,0.0,-0.6625248988765259,0,1761210128.1284027
116,25,-0.01004502970951787,0.07180355098199798,0.0,0.0,-0.25112574273794674,1.7950887745499493,0.0,0.0,0,1761210128.5991447
117,24,-0.010810355371584401,0.11833533023903929,0.0,0.0,-0.2594485289180256,2.840047925736943,0.0,0.0,0,1761210129.166745
118,11,-0.011703303692649249,0.1662680351369257,0.0,0.0,-0.12873634061914174,1.8289483865061826,0.0,0.0,0,1761210129.3884778
119,21,-0.011729690276413391,0.11600547053756964,0.0,-0.014359065100547115,-0.24632349580468121,2.4361148812889626,0.0,-0.3015403671114894,0,1761210129.9219794
120,11,-0.011866733287548862,0.16524296515896839,0.0,-0.02517176049637775,-0.13053406616303748,1.817672616748652,0.0,-0.27688936546015525,0,1761210130.2909238
121,17,-0.007030053747969531,0.14248789370492443,0.0,0.0,-0.11951091371548202,2.422294192983715,0.0,0.0,0,1761210131.1564138
122,21,-0.007898662564541734,0.12720369800005957,0.0,0.0,-0.1658719138553764,2.6712776580012507,0.0,0.0,0,1761210131.8461063
123,5,-0.01238506884840583,0.27768085241397455,0.0,0.0,-0.061925344242029154,1.3884042620698729,0.0,0.0,0,1761210131.9705324
124,39,-0.013846243330985625,0.06624524784056114,-0.07692307692307693,-0.014250329740486555,-0.5400034899084394,2.5835646657818843,-3.0,-0.5557628598789757,1,1761210132.8786101
125,12,-0.006647700050163931,0.16767343736433118,0.0,0.0,-0.07977240060196716,2.0120812483719743,0.0,0.0,0,1761210133.2169409
126,11,-0.014880672758522551,0.16139063321927258,0.0,0.0,-0.16368740034374807,1.7752969654119983,0.0,0.0,0,1761210133.9263046
127,24,-0.00811608233249267,0.112649222136232,0.0,0.0,-0.1947859759798241,2.703581331269568,0.0,0.0,0,1761210134.8490634
128,26,-0.009074196699203924,0.1087000939572264,0.0,0.0,-0.235929114179302,2.8262024428878867,0.0,0.0,0,1761210135.438823
129,2,-0.011589693618229127,0.5673730244076524,0.0,0.0,-0.023179387236458255,1.1347460488153047,0.0,0.0,0,1761210135.5088842
130,11,-0.00975689138311265,0.17219681317237756,0.0,0.0,-0.10732580521423915,1.8941649448961533,0.0,0.0,0,1761210136.0019617
131,23,-0.0073651993896219035,0.12692498909483788,-0.13043478260869565,0.0,-0.16939958596130378,2.9192747491812714,-3.0,0.0,1,1761210136.7393997
132,13,-0.010216184581675895,0.15663943887036982,0.0,0.0,-0.13281039956178664,2.0363127053148076,0.0,0.0,0,1761210137.0335007
133,18,-0.012314858913768628,0.12713842647252072,0.0,-0.014395527352844998,-0.2216674604478353,2.288491676505373,0.0,-0.25911949235120996,0,1761210137.6243668
134,33,-0.014604923507531217,0.08342028174858883,-0.18181818181818182,-0.0606063629618792,-0.4819624757485302,2.7528692977034313,-6.0,-2.0000099777420135,2,1761210138.4384139
135,28,-0.009609405340533552,0.10917981625821596,-0.21428571428571427,-0.008541376079876156,-0.2690633495349395,3.057034855230047,-6.0,-0.23915853023653239,2,1761210138.931965
136,19,-0.013705127425284262,0.07126128300024236,-0.15789473684210525,-0.01610178251850074,-0.260397421080401,1.3539643770046048,-3.0,-0.3059338678515141,1,1761210194.5932548
137,20,-0.007221426093346635,0.11845482849240334,0.0,0.0,-0.1444285218669327,2.369096569848067,0.0,0.0,0,1761210195.1151514
138,18,-0.00609833536569478,0.13445943498546262,0.0,0.0,-0.10977003658250604,2.420269829738327,0.0,0.0,0,1761210195.5036304
139,19,-0.00754906881292922,0.13132249724938855,0.0,0.0,-0.1434323074456552,2.4951274477383825,0.0,0.0,0,1761210196.0040445
140,21,-0.009172146991595822,0.11945296955804889,-0.2857142857142857,-0.11663229330955886,-0.19261508682351228,2.5085123607190267,-6.0,-2.4492781595007362,2,1761210196.6510425
141,21,-0.009867700468068567,0.12537849534507267,0.0,0.0,-0.20722170982943988,2.632948402246526,0.0,0.0,0,1761210197.1674778
142,14,-0.014474495112136549,0.07347843978096313,0.0,-0.018303925488713076,-0.20264293156991167,1.0286981569334839,0.0,-0.2562549568419831,0,1761210197.484524
143,4,-0.005985827114589474,0.32679642945467724,0.0,0.0,-0.023943308458357897,1.307185717818709,0.0,0.0,0,1761210197.746771
144,21,-0.008259794103626046,0.12655044737020504,0.0,0.0,-0.17345567617614696,2.6575593947743057,0.0,0.0,0,1761210198.2928715
145,13,-0.01015672762187451,0.15302083298763472,0.0,-0.08441264136371829,-0.13203745908436862,1.9892708288392513,0.0,-1.0973643377283377,0,1761210198.69233
146,13,-0.005077230588651314,0.16393158911257794,0.0,0.0,-0.06600399765246708,2.131110658463513,0.0,0.0,0,1761210199.028271
147,18,-0.006554443380254497,0.1415501284580004,0.0,0.0,-0.11797998084458095,2.547902312244007,0.0,0.0,0,1761210199.51757
148,14,-0.012318589459217861,0.13653699323503105,-0.42857142857142855,-0.059274762911850375,-0.17246025242905005,1.9115179052904345,-6.0,-0.8298466807659053,2,1761210199.826604
149,21,-0.009432570200140104,0.12562778344535727,0.0,-0.031766736688645235,-0.19808397420294216,2.6381834523525027,0.0,-0.66710147046155,0,1761210200.4690127
150,23,-0.0118208237564788,0.11546193869699847,-0.2608695652173913,0.0,-0.2718789463990124,2.655624590030965,-6.0,0.0,2,1761210200.9144766
151,22,-0.0131169169215341,0.11541829814250808,-0.13636363636363635,-0.040224336512449804,-0.2885721722737502,2.5392025591351777,-3.0,-0.8849354032738956,1,1761210201.4929643
152,14,-0.0077773385044248855,0.15423801488518787,0.0,0.0,-0.1088827390619484,2.1593322083926303,0.0,0.0,0,1761210201.9441366
153,1,-0.05667702867738731,1.0,0.0,0.0,-0.05667702867738731,1.0,0.0,0.0,0,1761210202.2880082
154,20,-0.006277596415963815,0.1356003757803656,0.0,0.0,-0.1255519283192763,2.712007515607312,0.0,0.0,0,1761210202.895186
155,26,-0.008838499897432458,0.07637864235138457,0.0,-0.004347176382588489,-0.2298009973332439,1.9858447011359988,0.0,-0.11302658594730072,0,1761210203.4522467
156,13,-0.01021589220839881,0.1561107440489368,-0.9230769230769231,-0.06044450500507201,-0.13280659870918451,2.0294396726361783,-12.0,-0.7857785650659361,4,1761210203.8266363
157,16,-0.008156391172049686,0.1430502879753891,0.0,0.0,-0.13050225875279498,2.2888046076062256,0.0,0.0,0,1761210204.3506136
158,2,-0.0107311994455614,0.5587172147673052,0.0,0.0,-0.0214623988911228,1.1174344295346104,0.0,0.0,0,1761210204.5938497
159,8,-0.009068968997267248,0.09053615996760254,0.0,0.0,-0.07255175197813798,0.7242892797408204,0.0,0.0,0,1761210205.1501145
160,1,-0.008587440403489006,1.0,0.0,0.0,-0.008587440403489006,1.0,0.0,0.0,0,1761210205.5536864
161,7,-0.008922153443837597,0.2248341758580498,0.0,0.0,-0.062455074106863184,1.5738392310063485,0.0,0.0,0,1761210206.256049
162,11,-0.011358250343502964,0.16948902638733557,0.0,0.0,-0.1249407537785326,1.8643792902606913,0.0,0.0,0,1761210206.8216906
163,12,-0.012011373733990178,0.14778319754590008,-0.5,0.0,-0.14413648480788213,1.773398370550801,-6.0,0.0,2,1761210207.28957
164,10,-0.008820752349089942,0.18287638646742232,0.0,-0.3248585893195083,-0.08820752349089941,1.8287638646742232,0.0,-3.2485858931950826,0,1761210207.6088543
165,13,-0.009000449820120805,0.15662595089516576,-0.23076923076923078,0.0,-0.11700584766157046,2.036137361637155,-3.0,0.0,1,1761210263.4831083
166,15,-0.006554656571663001,0.14327504601997745,0.0,0.0,-0.09831984857494501,2.1491256902996616,0.0,0.0,0,1761210263.9654438
167,17,-0.010816227558545208,0.13432710794835687,0.0,0.0,-0.18387586849526852,2.2835608351220666,0.0,0.0,0,1761210264.467846
168,15,-0.010475105143404004,0.08365709841413113,-0.2,-0.03570261741549485,-0.15712657715106007,1.254856476211967,-3.0,-0.5355392612324228,1,1761210264.875705
169,7,-0.015081180471396767,0.21487944625050484,0.0,0.0,-0.10556826329977737,1.504156123753534,0.0,0.0,0,1761210265.2465012
170,14,-0.008160795064892555,0.15470621240369484,0.0,0.0,-0.11425113090849577,2.1658869736517277,0.0,0.0,0,1761210265.8936708
171,13,-0.015409364297455798,0.12920796036318263,-1.1538461538461537,-0.047528879617492255,-0.20032173586692537,1.679703484721374,-15.0,-0.6178754350273993,5,1761210266.351005
172,21,-0.010273657014667066,0.12921508894417158,-1.0,-0.029505838795536747,-0.2157467973080084,2.713516867827603,-21.0,-0.6196226147062717,8,1761210267.1034071
173,33,-0.011667277701518186,0.09701968364747388,0.0,-0.018793802289551735,-0.38502016415010015,3.2016495603666377,0.0,-0.6201954755552073,0,1761210267.8014827
174,14,-0.007014521013204487,0.14928569815415033,0.0,0.0,-0.09820329418486282,2.0899997741581045,0.0,0.0,0,1761210268.0700414
175,25,-0.008714244285130674,0.11474669303187124,0.0,0.0,-0.21785610712826686,2.868667325796781,0.0,0.0,0,1761210268.6753793
176,19,-0.006111025395915628,0.13737183048184642,0.0,0.0,-0.11610948252239695,2.610064779155082,0.0,0.0,0,1761210269.0770662
177,8,-0.015249267540854507,0.1928108133708191,0.0,0.0,-0.12199414032683606,1.5424865069665528,0.0,0.0,0,1761210269.3287847
178,5,-0.012940594710187658,0.2754274239640438,0.0,0.0,-0.06470297355093829,1.377137119820219,0.0,0.0,0,1761210269.7110512
179,15,-0.00810224618655874,0.15232993355065386,-0.2,-0.12758607411275144,-0.12153369279838108,2.2849490032598077,-3.0,-1.9137911116912718,1,1761210270.2642462
180,31,-0.015291690993274121,0.08315202958271804,-0.0967741935483871,-0.00496148881352342,-0.4740424207914978,2.577712917064259,-3.0,-0.153806153219226,1,1761210271.1295118
181,21,-0.013709267417237018,0.11853023358279133,0.0,-0.03881826474239399,-0.2878946157619774,2.489134905238618,0.0,-0.8151835595902738,0,1761210271.671767
182,23,-0.008508782041120851,0.11290076587637489,0.0,0.0,-0.19570198694577956,2.5967176151566225,0.0,0.0,0,1761210272.173179
183,12,-0.010984436505405976,0.1644138979955366,0.0,-0.0002203110660569446,-0.13181323806487172,1.972966775946439,0.0,-0.0026437327926833354,0,1761210272.438443
184,5,-0.011866125761931797,0.28114323617089754,0.0,0.0,-0.05933062880965899,1.4057161808544878,0.0,0.0,0,1761210272.7156165
185,8,-0.011852332926772145,0.1986716616527247,0.0,-0.049048148016872274,-0.09481866341417716,1.5893732932217977,0.0,-0.3923851841349782,0,1761210273.1694453
186,16,-0.008778083996035108,0.14643193599099646,-0.1875,-0.01564908230457818,-0.14044934393656172,2.3429109758559434,-3.0,-0.2503853168732509,1,1761210273.9966812
