episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,23,-0.01244704825818454,0.10866772581803595,-0.13043478260869565,-0.014143762495349644,-0.28628210993824443,2.4993576938148268,-3.0,-0.32530653739304183,1,1761210274.5491498
188,22,-0.009888221950166138,0.12016103932479162,-0.13636363636363635,-0.08447114690849372,-0.21754088290365503,2.643542865145416,-3.0,-1.8583652319868618,1,1761210275.0212393
189,6,-0.006269463945087674,0.24608358512919007,0.0,0.0,-0.037616783670526045,1.4765015107751405,0.0,0.0,0,1761210275.1744385
190,13,-0.009424438220804233,0.15676937836776597,0.0,0.0,-0.12251769687045502,2.0380019187809575,0.0,0.0,0,1761210275.8230047
191,6,-0.008525820803893946,0.24322003461556976,0.0,-0.05527178289996848,-0.05115492482336368,1.4593202076934186,0.0,-0.3316306973998109,0,1761210333.0518599
192,4,-0.009497886944166228,0.327497145455497,0.0,0.0,-0.03799154777666491,1.309988581821988,0.0,0.0,0,1761210333.474935
193,13,-0.010092467690988547,0.154018506203887,-0.23076923076923078,-0.22556770706555215,-0.1312020799828511,2.002240580650531,-3.0,-2.932380191852178,1,1761210334.3379722
194,11,-0.007087340137973577,0.17246871723377608,0.0,0.0,-0.07796074151770935,1.8971558895715368,0.0,0.0,0,1761210334.7277563
195,5,-0.013820933915431474,0.26988991511776095,0.0,0.0,-0.06910466957715737,1.3494495755888047,0.0,0.0,0,1761210335.0655296
196,8,-0.010891110102526632,0.20732343880084678,0.0,0.0,-0.08712888082021306,1.6585875104067742,0.0,0.0,0,1761210335.8850543
197,16,-0.008119522739580253,0.149095302093253,0.0,-0.008226215339751246,-0.12991236383328406,2.385524833492048,0.0,-0.13161944543601994,0,1761210336.513943
198,22,-0.00587368928839874,0.13351738897144486,-0.13636363636363635,-0.016939288548321333,-0.1292211643447723,2.937382557371787,-3.0,-0.3726643480630693,1,1761210336.9370742
199,6,-0.009443729915668138,0.24612974011470426,0.0,0.0,-0.05666237949400883,1.4767784406882256,0.0,0.0,0,1761210337.0676148
200,15,-0.006863205605926385,0.15177582482657737,0.0,0.0,-0.10294808408889577,2.2766373723986604,0.0,0.0,0,1761210337.7263677
201,16,-0.008567116770305323,0.14208092263184427,-0.75,-0.034373243457384,-0.13707386832488516,2.2732947621095083,-12.0,-0.549971895318144,4,1761210338.2257197
202,12,-0.010711676156917795,0.07871705305857518,0.0,-0.006849171907030675,-0.12854011388301353,0.9446046367029022,0.0,-0.0821900628843681,0,1761210338.6520915
203,20,-0.011257323928771056,0.126353360124187,0.0,0.0,-0.22514647857542114,2.5270672024837397,0.0,0.0,0,1761210339.2336144
204,21,-0.011459453502645631,0.10098425477941711,0.0,-0.020664433312070525,-0.24064852355555824,2.120669350367759,0.0,-0.433953099553481,0,1761210339.69032
205,26,-0.006421730818906179,0.1128556660578672,0.0,0.0,-0.16696500129156064,2.934247317504547,0.0,0.0,0,1761210340.1565983
206,37,-0.01665857345179367,0.0733765398725533,0.0,-0.03961057018367773,-0.6163672177163658,2.7149319752844723,0.0,-1.465591096796076,0,1761210340.8440356
207,15,-0.012018180473538254,0.14412300075651857,0.0,0.0,-0.1802727071030738,2.1618450113477787,0.0,0.0,0,1761210341.170208
208,20,-0.011778306302423339,0.1294339278875061,0.0,0.0,-0.23556612604846677,2.588678557750122,0.0,0.0,0,1761210341.7739575
209,17,-0.008059853038249186,0.14175982123612868,-0.17647058823529413,-0.016914422458626746,-0.13701750165023616,2.4099169610141877,-3.0,-0.28754518179665467,1,1761210342.2209837
210,17,-0.00766183655461705,0.1406893004711471,0.0,0.0,-0.13025122142848986,2.391718108009501,0.0,0.0,0,1761210342.758337
211,21,-0.008954024192917846,0.12736782180388592,-0.14285714285714285,-0.02250017345397152,-0.18803450805127478,2.6747242578816044,-3.0,-0.4725036425334019,1,1761210343.3168585
212,12,-0.0075920150251382245,0.16331783525948843,0.0,0.0,-0.09110418030165869,1.959814023113861,0.0,0.0,0,1761210343.6331112
213,6,-0.014271121623706312,0.23695971860503962,0.0,0.0,-0.08562672974223787,1.4217583116302377,0.0,0.0,0,1761210344.1094387
214,32,-0.010560199253257616,0.09244126214038734,-0.09375,-0.026168379919001696,-0.3379263761042437,2.958120388492395,-3.0,-0.8373881574080543,1,1761210345.0392973
215,11,-0.006672913353618622,0.17796843724995332,0.0,0.0,-0.07340204688980484,1.9576528097494865,0.0,0.0,0,1761210403.5242143
216,25,-0.008190680552846429,0.12235791560792368,-0.6,-0.08733388054053584,-0.20476701382116072,3.058947890198092,-15.0,-2.183347013513396,5,1761210404.1798627
217,19,-0.011739420210982692,0.12566304564893582,-0.15789473684210525,-0.2754872032269211,-0.22304898400867115,2.3875978673297804,-3.0,-5.234256861311501,1,1761210404.5960503
218,25,-0.007025809430487572,0.12036026924566656,0.0,-0.01017225099865789,-0.1756452357621893,3.009006731141664,0.0,-0.25430627496644725,0,1761210405.1090345
219,26,-0.00859051278296261,0.11439634670212205,-0.11538461538461539,0.0,-0.22335333235702787,2.9743050142551732,-3.0,0.0,1,1761210405.6150568
220,30,-0.015567465358591482,0.07683135933043958,-0.4,-0.018432168455399873,-0.46702396075774444,2.3049407799131876,-12.0,-0.5529650536619962,4,1761210406.1086917
221,17,-0.006059082842338604,0.1432458808140971,0.0,0.0,-0.10300440831975627,2.4351799738396505,0.0,0.0,0,1761210406.434506
222,19,-0.007062005874137724,0.13993894770426432,0.0,0.0,-0.13417811160861676,2.658840006381022,0.0,0.0,0,1761210406.7724903
223,8,-0.008033705706959313,0.20743715144439723,0.0,0.0,-0.0642696456556745,1.6594972115551778,0.0,0.0,0,1761210406.9372962
224,12,-0.010640634244717744,0.16538834487814208,-0.25,0.0,-0.12768761093661293,1.984660138537705,-3.0,0.0,1,1761210407.396574
225,16,-0.00950899534807,0.14034257723717974,0.0,-0.02225796449679817,-0.15214392556912,2.245481235794876,0.0,-0.3561274319487707,0,1761210407.8488898
226,13,-0.006785348875452392,0.163001680370606,-0.23076923076923078,-0.04933089852404248,-0.0882095353808811,2.119021844817878,-3.0,-0.6413016808125522,1,1761210408.2804613
227,9,-0.007555343259799781,0.18696084146845734,0.0,0.0,-0.06799808933819802,1.6826475732161161,0.0,0.0,0,1761210408.7749891
228,16,-0.009669964290940268,0.08687190152119192,0.0,0.0,-0.1547194286550443,1.3899504243390708,0.0,0.0,0,1761210409.4075215
229,13,-0.008174775811439551,0.1587919081164818,0.0,0.0,-0.10627208554871417,2.0642948055142636,0.0,0.0,0,1761210409.8538682
230,18,-0.008653283960817448,0.1349588251303891,0.0,-0.1644306615894993,-0.15575911129471406,2.4292588523470036,0.0,-2.959751908610987,0,1761210410.3800533
231,31,-0.010465734191783501,0.1009275670246526,-0.0967741935483871,-0.010061966977076627,-0.32443775994528856,3.1287545777642305,-3.0,-0.31192097628937543,1,1761210410.9892817
232,5,-0.01266439777400008,0.2779733951792936,0.0,0.0,-0.0633219888700004,1.389866975896468,0.0,0.0,0,1761210411.1386366
233,7,-0.012154440582263143,0.22194972867620358,0.0,0.0,-0.085081084075842,1.553648100733425,0.0,0.0,0,1761210411.5415354
234,10,-0.007258023857576515,0.18208364982709052,0.0,0.0,-0.07258023857576515,1.8208364982709053,0.0,0.0,0,1761210411.9381108
235,20,-0.007184033846182336,0.13431615148468617,0.0,0.0,-0.14368067692364672,2.6863230296937233,0.0,0.0,0,1761210412.5181134
236,19,-0.006679670385552665,0.135176184091624,0.0,0.0,-0.12691373732550063,2.568347497740856,0.0,0.0,0,1761210412.8560379
237,21,-0.008412888917594872,0.12964196832759198,-0.2857142857142857,-0.01267694220593825,-0.17667066726949232,2.7224813348794314,-6.0,-0.2662157863247032,2,1761210413.3009133
238,8,-0.01123647716255147,0.20558519979275314,0.0,0.0,-0.08989181730041176,1.644681598342025,0.0,0.0,0,1761210413.7596292
239,26,-0.010371309098433704,0.10271382956612186,0.0,-0.02218049427460165,-0.26965403655927633,2.6705595687191686,0.0,-0.5766928511396429,0,1761210414.6180868
240,23,-0.008823208418624726,0.11796334542060279,0.0,0.0,-0.2029337936283687,2.713156944673864,0.0,0.0,0,1761210415.0964234
241,22,-0.008132296878405242,0.1257134160217733,-0.13636363636363635,-0.03840800077202317,-0.17891053132491533,2.7656951524790125,-3.0,-0.8449760169845097,1,1761210415.5072498
242,3,-0.019819218838191956,0.39438586590865304,0.0,0.0,-0.059457656514575866,1.1831575977259592,0.0,0.0,0,1761210415.5936797
243,9,-0.007601725529526105,0.19452300003425296,0.0,0.0,-0.06841552976573495,1.7507070003082768,0.0,0.0,0,1761210471.9426122
244,1,-5.4390788470562074e-05,1.0,0.0,0.0,-5.4390788470562074e-05,1.0,0.0,0.0,0,1761210472.2453015
245,8,-0.007617532107257041,0.20066495202418602,0.0,0.0,-0.060940256858056326,1.6053196161934882,0.0,0.0,0,1761210472.8376164
246,15,-0.0068387679230192166,0.1498385196219261,0.0,0.0,-0.10258151884528825,2.2475777943288913,0.0,0.0,0,1761210473.3659155
247,11,-0.004444759905564982,0.17876996750839574,0.0,0.0,-0.0488923589612148,1.9664696425923531,0.0,0.0,0,1761210473.77335
248,14,-0.012205745109246156,0.13772941738126906,-0.21428571428571427,0.0,-0.17088043152944618,1.928211843337767,-3.0,0.0,1,1761210474.3080206
249,9,-0.007676885506659568,0.19593680412767137,0.0,0.0,-0.06909196955993611,1.7634312371490424,0.0,0.0,0,1761210474.6745713
250,9,-0.009848698720549134,0.19005501879513587,0.0,-0.03194027222488979,-0.08863828848494221,1.7104951691562227,0.0,-0.28746245002400816,0,1761210475.1507554
251,10,-0.006455033003090392,0.1837887399738422,0.0,0.0,-0.06455033003090392,1.8378873997384222,0.0,0.0,0,1761210475.7368674
252,15,-0.009780924292083694,0.14881568341465207,0.0,0.0,-0.14671386438125542,2.232235251219781,0.0,0.0,0,1761210476.3164475
253,13,-0.011711158581125324,0.1405300887648156,0.0,-0.09639376545980267,-0.15224506155462922,1.826891153942603,0.0,-1.2531189509774348,0,1761210476.756494
254,9,-0.01033367246215151,0.1903145187350807,0.0,0.0,-0.0930030521593636,1.7128306686157264,0.0,0.0,0,1761210477.0601373
255,10,-0.006439216263568251,0.18706511794754271,0.0,0.0,-0.06439216263568251,1.8706511794754273,0.0,0.0,0,1761210477.598226
256,8,-0.011140937586226952,0.2009310283138282,0.0,0.0,-0.08912750068981562,1.6074482265106256,0.0,0.0,0,1761210478.0305347
257,23,-0.009911448233247272,0.11917979437715559,-0.2608695652173913,-0.11668297128304637,-0.22796330936468726,2.7411352706745786,-6.0,-2.6837083395100665,2,1761210478.8309636
258,20,-0.006318421964139337,0.1257264209445748,0.0,0.0,-0.12636843928278674,2.5145284188914965,0.0,0.0,0,1761210479.2522216
259,24,-0.010397072510697098,0.11800399234660112,0.0,-0.08263629651180211,-0.24952974025673033,2.832095816318427,0.0,-1.9832711162832506,0,1761210479.708189
260,19,-0.018704713579175324,0.050367867941241894,-0.15789473684210525,-0.012556021220415402,-0.35538955800433114,0.956989490883596,-3.0,-0.23856440318789263,1,1761210480.1215694
261,21,-0.009207765715029738,0.12329397227937725,-0.14285714285714285,-0.038773508540695306,-0.1933630800156245,2.589173417866922,-3.0,-0.8142436793546014,1,1761210480.5898688
262,20,-0.009014701389627048,0.12836741987515055,0.0,0.0,-0.18029402779254095,2.567348397503011,0.0,0.0,0,1761210480.9593718
263,6,-0.02025954090370981,0.053463109741873384,-1.0,-0.09265566686017151,-0.12155724542225886,0.3207786584512403,-6.0,-0.5559340011610291,2,1761210481.1209345
264,7,-0.009125603879125485,0.22060172409606382,0.0,0.0,-0.06387922715387839,1.5442120686724468,0.0,0.0,0,1761210481.5862658
265,12,-0.01131865345415635,0.08327903350897865,0.0,0.0,-0.1358238414498762,0.9993484021077439,0.0,0.0,0,1761210482.0075254
266,22,-0.014053064863076885,0.11032460543142472,-0.9545454545454546,-0.03825252618700959,-0.30916742698769145,2.427141319491344,-21.0,-0.8415555761142111,7,1761210482.6291585
267,1,-0.0009914106387725733,1.0,0.0,0.0,-0.0009914106387725733,1.0,0.0,0.0,0,1761210482.7585092
268,18,-0.0038098399975825628,0.14028762884635868,0.0,0.0,-0.06857711995648613,2.525177319234456,0.0,0.0,0,1761210483.496897
269,23,-0.009799951848060906,0.11702901629583265,-0.13043478260869565,-0.02544451689179734,-0.22539889250540085,2.691667374804151,-3.0,-0.5852238885113389,1,1761210540.9230618
270,10,-0.007129957338411626,0.1833819121059091,0.0,0.0,-0.07129957338411626,1.8338191210590908,0.0,0.0,0,1761210541.2243946
271,11,-0.019940438023490006,0.05162894627535826,-0.2727272727272727,-0.07319790920884209,-0.21934481825839006,0.5679184090289409,-3.0,-0.805177001297263,1,1761210541.7270377
272,18,-0.006336048294551498,0.14254779975298698,0.0,0.0,-0.11404886930192697,2.5658603955537655,0.0,0.0,0,1761210542.299705
273,18,-0.00734144450176375,0.1410750494912495,0.0,0.0,-0.1321460010317475,2.5393508908424907,0.0,0.0,0,1761210542.6646297
274,9,-0.008175806986800182,0.18619022125417933,0.0,0.0,-0.07358226288120163,1.675711991287614,0.0,0.0,0,1761210542.985902
275,6,-0.008444709899785081,0.24842363306796478,0.0,0.0,-0.05066825939871049,1.4905417984077887,0.0,0.0,0,1761210543.3480265
276,24,-0.007867555963818253,0.12364471683295887,-0.25,0.0,-0.18882134313163806,2.967473203991013,-6.0,0.0,2,1761210544.161818
277,10,-0.006540768094512629,0.08112727115175036,0.0,0.0,-0.06540768094512629,0.8112727115175036,0.0,0.0,0,1761210544.537393
278,18,-0.027116406125358067,0.02055523845305069,0.0,-0.07180236834759018,-0.4880953102564452,0.3699942921549124,0.0,-1.2924426302566232,0,1761210545.051899
279,5,-0.009059259358234737,0.2775064257980313,0.0,0.0,-0.04529629679117369,1.3875321289901565,0.0,0.0,0,1761210545.2300725
280,17,-0.007596984257787716,0.1453600074135385,0.0,-0.01516439343227265,-0.12914873238239116,2.4711201260301543,0.0,-0.25779468834863506,0,1761210545.8473608
281,4,-0.011883485597986595,0.32503157335730426,0.0,0.0,-0.04753394239194638,1.300126293429217,0.0,0.0,0,1761210546.0062456
282,19,-0.006061893731905156,0.13655692794400595,0.0,-0.08973474486952321,-0.11517598090619796,2.594581630936113,0.0,-1.704960152520941,0,1761210546.6097872
283,7,-0.009259080533451675,0.22602592924557915,0.0,0.0,-0.06481356373416172,1.5821815047190542,0.0,0.0,0,1761210546.977114
284,12,-0.007961653403112818,0.16601261888009916,0.0,-0.051004307115290304,-0.09553984083735381,1.99215142656119,0.0,-0.6120516853834836,0,1761210547.4398236
285,22,-0.004279204092668316,0.13452344732168708,0.0,0.0,-0.09414249003870295,2.959515841077116,0.0,0.0,0,1761210548.0602515
286,10,-0.013562322179157196,0.16686967910241934,-1.2,-0.2848436934706707,-0.13562322179157196,1.6686967910241934,-12.0,-2.8484369347067067,4,1761210548.3209176
287,23,-0.006483543756887824,0.123073667538676,0.0,0.0,-0.14912150640841995,2.830694353389548,0.0,0.0,0,1761210548.963271
288,24,-0.020373629350417092,0.08106880748594415,0.0,0.0,-0.4889671044100102,1.9456513796626596,0.0,0.0,0,1761210549.450568
289,23,-0.006864369536715067,0.12780897822598616,0.0,0.0,-0.15788049934444653,2.939606499197682,0.0,0.0,0,1761210550.1258535
290,23,-0.008181937467734615,0.12112328889242403,0.0,-0.015013305621376545,-0.18818456175789616,2.785835644525753,0.0,-0.34530602929166054,0,1761210550.5375478
291,6,-0.0038350507061448,0.2511150927942249,0.0,0.0,-0.0230103042368688,1.5066905567653492,0.0,0.0,0,1761210550.7067618
292,18,-0.00636954421835223,0.14308088595544963,0.0,0.0,-0.11465179593034014,2.575455947198093,0.0,0.0,0,1761210551.2544413
293,7,-0.00916079219209689,0.22180254108144926,-0.42857142857142855,0.0,-0.06412554534467822,1.5526177875701448,-3.0,0.0,1,1761210551.531877
294,18,-0.00725061197073735,0.14183939141614982,0.0,0.0,-0.1305110154732723,2.5531090454906966,0.0,0.0,0,1761210552.3177793
295,7,-0.006421390564021068,0.22406880690031264,0.0,0.0,-0.044949733948147476,1.5684816483021884,0.0,0.0,0,1761210552.5940404
296,21,-0.005006413780778721,0.13602481743384282,0.0,-0.024293126395301595,-0.10513468939635313,2.856521166110699,0.0,-0.5101556543013335,0,1761210610.2079086
297,20,-0.008159001035934924,0.11394008592828313,-0.15,-0.09019832839738504,-0.16318002071869847,2.2788017185656626,-3.0,-1.8039665679477008,1,1761210610.5931976
298,13,-0.007204233579353027,0.1624350632423302,0.0,0.0,-0.09365503653158935,2.1116558221502926,0.0,0.0,0,1761210610.9448094
299,9,-0.008722828670587423,0.18551684340713548,0.0,-0.22956502306192833,-0.0785054580352868,1.6696515906642193,0.0,-2.066085207557355,0,1761210611.2934268
300,20,-0.006893778095812393,0.13216679207309281,-0.15,0.0,-0.13787556191624786,2.643335841461856,-3.0,0.0,1,1761210611.8069365
301,20,-0.010927863161396415,0.07433746804693228,0.0,0.0,-0.2185572632279283,1.4867493609386457,0.0,0.0,0,1761210612.1987615
302,24,-0.0073545768104568586,0.12441883802315105,0.0,0.0,-0.1765098434509646,2.986052112555625,0.0,0.0,0,1761210612.7002945
303,11,-0.03463655638499712,-0.001769593929791278,-1.0909090909090908,-0.12059397024725728,-0.3810021202349683,-0.019465533227704057,-12.0,-1.32653367271983,4,1761210612.9749644
304,8,-0.009851796812407684,0.2071195722711942,0.0,0.0,-0.07881437449926147,1.6569565781695537,0.0,0.0,0,1761210613.5423355
305,13,-0.012941503814535453,0.07778303618003275,0.0,0.0,-0.1682395495889609,1.0111794703404258,0.0,0.0,0,1761210614.311071
306,7,-0.008921603995712948,0.2245728544183029,0.0,0.0,-0.06245122796999064,1.5720099809281203,0.0,0.0,0,1761210614.5612996
307,21,-0.006220161709126221,0.1317496971133153,0.0,-0.03846498416870679,-0.13062339589165065,2.766743639379621,0.0,-0.8077646675428427,0,1761210615.311905
308,12,-0.00449819873686282,0.17118282276144292,0.0,0.0,-0.05397838484235384,2.054193873137315,0.0,0.0,0,1761210615.613103
309,9,-0.0046008323244895065,0.19519933931725453,0.0,0.0,-0.041407490920405556,1.7567940538552906,0.0,0.0,0,1761210616.0076458
310,23,-0.008002611833659534,0.12573325818253175,-0.5217391304347826,-0.04401358453997426,-0.18406007217416925,2.89186493819823,-12.0,-1.012312444419408,4,1761210616.9333217
311,9,-0.008166535138702696,0.19221763640856854,-0.3333333333333333,0.0,-0.07349881624832426,1.729958727677117,-3.0,0.0,1,1761210617.2592347
312,3,-0.008535506330919726,0.4071674617629643,0.0,0.0,-0.025606518992759175,1.2215023852888929,0.0,0.0,0,1761210617.6755798
313,22,-0.007446939783911303,0.1282413377007251,0.0,-0.04401920313422519,-0.16383267524604866,2.821309429415952,0.0,-0.9684224689529543,0,1761210618.464806
314,11,-0.012380828478225995,0.16725198175241765,0.0,0.0,-0.13618911326048594,1.839771799276594,0.0,0.0,0,1761210618.7409492
315,24,-0.01029166657280144,0.11525705014781606,0.0,0.0,-0.24699999774723455,2.7661692035475856,0.0,0.0,0,1761210619.4637132
316,17,-0.009681296344157696,0.1389192136285814,-0.35294117647058826,0.0,-0.16458203785068085,2.361626631685884,-6.0,0.0,2,1761210619.7862563
317,23,-0.009104577036188288,0.12144384850748344,-0.13043478260869565,-0.11453894426153663,-0.2094052718323306,2.793208515672119,-3.0,-2.6343957180153423,1,1761210620.2338588
318,18,-0.009165822988117255,0.1388833085117206,-0.3333333333333333,0.0,-0.1649848137861106,2.499899553210971,-6.0,0.0,2,1761210620.690239
319,13,-0.010190989509178431,0.15670960206162657,-0.23076923076923078,-0.08081176590395718,-0.1324828636193196,2.0372248268011455,-3.0,-1.0505529567514433,1,1761210621.188617
320,3,-0.005668393011075963,0.10481060981339056,0.0,0.0,-0.017005179033227888,0.3144318294401717,0.0,0.0,0,1761210621.4450333
321,16,-0.006403096196540792,0.14849315789118872,0.0,0.0,-0.10244953914465267,2.3758905262590195,0.0,0.0,0,1761210622.1890824
322,14,-0.0044087761576291126,0.14544152173963434,0.0,0.0,-0.06172286620680758,2.036181304354881,0.0,0.0,0,1761210622.7486048
323,9,-0.007434035485274206,0.19690726259581395,0.0,0.0,-0.06690631936746785,1.7721653633623256,0.0,0.0,0,1761210623.0020227
324,18,-0.005987994696926513,0.13861153620268465,0.0,0.0,-0.10778390454467723,2.495007651648324,0.0,0.0,0,1761210679.8085887
325,20,-0.02168297842357764,0.08321004555363642,-1.35,-0.009163526127950551,-0.4336595684715528,1.6642009110727285,-27.0,-0.18327052255901102,9,1761210680.361692
326,26,-0.007725912972260434,0.11876871519841813,0.0,0.0,-0.20087373727877128,3.0879865951588714,0.0,0.0,0,1761210680.9832215
327,17,-0.006189783227595497,0.1451901537584685,0.0,0.0,-0.10522631486912346,2.4682326138939645,0.0,0.0,0,1761210681.3142056
328,13,-0.008084069064181094,0.16150958988539882,-0.23076923076923078,-0.03405607617841685,-0.10509289783435423,2.0996246685101845,-3.0,-0.44272899031941904,1,1761210681.6058958
329,19,-0.007292180234903025,0.1390842386665006,0.0,-0.041308995758926596,-0.13855142446315746,2.6426005346635115,0.0,-0.7848709194196053,0,1761210682.144007
330,19,-0.00570309455823281,0.1396877291789255,-0.15789473684210525,0.0,-0.10835879660642339,2.6540668543995842,-3.0,0.0,1,1761210682.641434
331,16,-0.006317728123118963,0.14128418608727827,0.0,-0.06886531734056216,-0.1010836499699034,2.2605469773964524,0.0,-1.1018450774489945,0,1761210683.0919468
332,9,-0.014846409215236084,0.06824274280063669,0.0,0.0,-0.13361768293712475,0.6141846852057302,0.0,0.0,0,1761210683.36112
333,19,-0.009154206352966881,0.13168396960126863,0.0,0.0,-0.17392992070637073,2.501995422424104,0.0,0.0,0,1761210684.0359344
334,28,-0.01237772097238438,0.09322199398148132,-0.10714285714285714,-0.03006272605557894,-0.34657618722676264,2.6102158314814767,-3.0,-0.8417563295562103,1,1761210684.6700022
335,18,-0.00800587201639277,0.13155954739644005,0.0,-0.04686637075981122,-0.14410569629506986,2.368071853135921,0.0,-0.8435946736766019,0,1761210685.0773468
336,16,-0.00880633692897213,0.14653455886674197,-0.1875,-0.02021735434028926,-0.14090139086355408,2.3445529418678714,-3.0,-0.32347766944462814,1,1761210685.436116
337,22,-0.006591106883300687,0.13004722829323542,0.0,0.0,-0.14500435143261511,2.8610390224511795,0.0,0.0,0,1761210686.0095844
338,13,-0.008148666383801668,0.16073775509267388,0.0,0.0,-0.10593266298942168,2.0895908162047605,0.0,0.0,0,1761210686.4257276
339,10,-0.007342065621217938,0.1824186548061486,0.0,0.0,-0.07342065621217939,1.824186548061486,0.0,0.0,0,1761210686.6752822
340,24,-0.00811005930308325,0.12090300579491033,0.0,0.0,-0.194641423273998,2.901672139077848,0.0,0.0,0,1761210687.402231
341,2,-0.009617120275681915,0.5677128974709877,0.0,0.0,-0.01923424055136383,1.1354257949419755,0.0,0.0,0,1761210687.4843483
342,8,-0.005248389556593324,0.21140743366264741,0.0,0.0,-0.041987116452746595,1.6912594693011793,0.0,0.0,0,1761210688.067662
343,10,-0.011564585476818203,0.16847674092931902,0.0,0.0,-0.11564585476818204,1.6847674092931901,0.0,0.0,0,1761210688.4647563
344,4,-0.008138303022226796,0.3272771084603362,0.0,0.0,-0.032553212088907185,1.3091084338413448,0.0,0.0,0,1761210688.7700236
345,18,-0.004826785036488024,0.14322839492381353,0.0,0.0,-0.08688213065678442,2.5781111086286437,0.0,0.0,0,1761210689.5322328
346,25,-0.0048331568240149655,0.11773294182485589,0.0,0.0,-0.12082892060037415,2.9433235456213973,0.0,0.0,0,1761210690.1485045
347,2,-0.009471368760333367,0.5661590159046443,0.0,0.0,-0.018942737520666733,1.1323180318092887,0.0,0.0,0,1761210690.2382715
348,21,-0.008860401640127932,0.1295902732688423,0.0,-0.03572854233188951,-0.18606843444268656,2.721395738645688,0.0,-0.7502993889696797,0,1761210691.2287202
349,13,-0.00527640705374817,0.1644147891542341,0.0,0.0,-0.06859329169872622,2.1373922590050434,0.0,0.0,0,1761210691.5948632
350,16,-0.007548301889461414,0.13562016874297855,-0.1875,-0.02449004985992884,-0.12077283023138262,2.169922699887657,-3.0,-0.39184079775886144,1,1761210692.1479337
351,13,-0.006909090061873817,0.16422319568620766,0.0,0.0,-0.08981817080435962,2.1349015439206998,0.0,0.0,0,1761210692.5170426
352,14,-0.005960243880956397,0.1582177031674917,0.0,0.0,-0.08344341433338956,2.215047844344884,0.0,0.0,0,1761210749.5521917
353,14,-0.008114049331267656,0.1515559849282752,-1.0714285714285714,-0.031091682995730955,-0.11359669063774719,2.121783788995853,-15.0,-0.4352835619402334,5,1761210749.9661846
354,15,-0.00824315580099772,0.14980970273794872,0.0,0.0,-0.1236473370149658,2.247145541069231,0.0,0.0,0,1761210750.6718135
355,10,-0.007328869850360154,0.17667694443972876,0.0,0.0,-0.07328869850360153,1.7667694443972874,0.0,0.0,0,1761210751.1070297
356,13,-0.009418726245939577,0.1550505423561227,-0.23076923076923078,-0.017740602517950406,-0.1224434411972145,2.015657050629595,-3.0,-0.2306278327333553,1,1761210751.6340573
357,17,-0.016126192688586033,0.06056362241623095,-0.17647058823529413,-0.026091001106578502,-0.2741452757059626,1.0295815810759261,-3.0,-0.44354701881183456,1,1761210752.244146
358,19,-0.008542417095176405,0.1283093048093622,0.0,-0.0697918929401015,-0.1623059248083517,2.437876791377882,0.0,-1.3260459658619286,0,1761210752.796196
359,18,-0.006269986649604576,0.1387465295224838,0.0,0.0,-0.11285975969288237,2.497437531404709,0.0,0.0,0,1761210753.1775756
360,14,-0.007926724114941882,0.1497687964888388,-0.42857142857142855,0.0,-0.11097413760918635,2.0967631508437434,-6.0,0.0,2,1761210753.5226166
361,4,-0.0042845941441449235,0.3312315065763688,0.0,0.0,-0.017138376576579694,1.3249260263054752,0.0,0.0,0,1761210753.876693
362,18,-0.01009082215723799,0.0708618653481564,0.0,-0.048509709715380975,-0.1816347988302838,1.2755135762668153,0.0,-0.8731747748768576,0,1761210754.622909
363,19,-0.005656069021365498,0.1405018302351713,0.0,0.0,-0.10746531140594445,2.6695347744682545,0.0,0.0,0,1761210755.1112769
364,10,-0.0060291328642428175,0.17976045281507072,0.0,0.0,-0.06029132864242817,1.7976045281507071,0.0,0.0,0,1761210755.4147696
365,22,-0.015409377334926476,0.10285358366177205,0.0,0.0,-0.33900630136838245,2.262778840558985,0.0,0.0,0,1761210756.0252917
366,17,-0.004597376590113613,0.14883722516961626,0.0,0.0,-0.07815540203193141,2.5302328278834763,0.0,0.0,0,1761210756.487807
367,16,-0.0060500333124734115,0.1504383644802917,0.0,0.0,-0.09680053299957458,2.407013831684667,0.0,0.0,0,1761210756.9259133
368,16,-0.0074669301855433265,0.14362329111834654,0.0,0.0,-0.11947088296869322,2.2979726578935447,0.0,0.0,0,1761210757.349945
369,20,-0.012774181658249154,0.11851633692380856,0.0,0.0,-0.25548363316498307,2.3703267384761713,0.0,0.0,0,1761210757.7015429
370,13,-0.024583590991875612,0.10560696581633493,-0.46153846153846156,-0.2494590220545856,-0.31958668289438297,1.372890555612354,-6.0,-3.2429672867096127,2,1761210757.9728146
371,17,-0.008087822302970716,0.13826141273232107,0.0,0.0,-0.13749297915050218,2.350444016449458,0.0,0.0,0,1761210758.5222723
372,12,-0.0052916733503582955,0.16867355232406048,0.0,0.0,-0.06350008020429955,2.024082627888726,0.0,0.0,0,1761210758.831131
373,9,-0.008900975474552443,0.19433220070952809,0.0,-0.010363764613891914,-0.08010877927097199,1.7489898063857527,0.0,-0.09327388152502723,0,1761210759.2397609
374,21,-0.008275181541586706,0.12319293779508074,0.0,-0.03767496396944017,-0.17377881237332082,2.5870516936966954,0.0,-0.7911742433582436,0,1761210759.8633444
