episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
127,15,-0.009617388133232985,0.13711300779260313,0.0,-0.14426082199849477,2.056695116889047,0.0,0,1761127101.4740825
128,15,-0.008126706370230467,0.13947833786766164,0.0,-0.121900595553457,2.0921750680149245,0.0,0,1761127101.8571355
129,21,-0.01004348260762622,0.10906360839585852,0.0,-0.2109131347601506,2.2903357763130288,0.0,0,1761127102.5375655
130,8,-0.014786537829429085,0.2236711434744008,0.0,-0.11829230263543268,1.7893691477952065,0.0,0,1761127102.6701393
131,14,-0.010825408405087137,0.14573508622682893,0.0,-0.15155571767121992,2.040291207175605,0.0,0,1761127116.4165754
132,16,-0.008728955939770074,0.13062541393551458,0.0,-0.1396632950363212,2.0900066229682333,0.0,0,1761127116.821215
133,5,-0.013088679361664034,0.04019686753013746,0.0,-0.06544339680832018,0.2009843376506873,0.0,0,1761127116.9403203
134,5,-0.017944457240989458,0.32521423204972927,0.0,-0.0897222862049473,1.6260711602486464,0.0,0,1761127117.4215705
135,24,-0.007121160830344063,0.10343970360621631,0.0,-0.17090785992825752,2.4825528865491915,0.0,0,1761127118.1983068
136,13,-0.006933401638193476,0.15283445465127146,0.0,-0.09013422129651519,1.986847910466529,0.0,0,1761127118.421327
137,18,-0.007542261166701322,0.12470770387475799,0.0,-0.1357607010006238,2.2447386697456437,0.0,0,1761127118.7905197
138,21,-0.016126263618061076,0.09924477393607684,-0.14285714285714285,-0.3386515359792826,2.0841402526576136,-3.0,1,1761127119.1871688
139,22,-0.017938449375936718,0.09391272027919045,-0.13636363636363635,-0.39464588627060776,2.06607984614219,-3.0,1,1761127133.796523
140,16,-0.010697520115576406,0.12778992434856434,-0.1875,-0.1711603218492225,2.0446387895770295,-3.0,1,1761127134.1366868
141,14,-0.006712946339277294,0.15067863369307063,0.0,-0.09398124874988212,2.109500871702989,0.0,0,1761127134.4023237
142,20,-0.016287740709648366,0.10015744730839693,0.0,-0.3257548141929673,2.0031489461679386,0.0,0,1761127134.8410451
143,10,-0.008030317146458429,0.19108623344051598,0.0,-0.0803031714645843,1.9108623344051598,0.0,0,1761127135.0134122
144,14,-0.009726596829065043,0.14590515856551617,-0.42857142857142855,-0.1361723556069106,2.0426722199172263,-6.0,2,1761127135.4120865
145,6,-0.021169067837348593,0.27800766114361414,0.0,-0.12701440702409156,1.668045966861685,0.0,0,1761127135.5955353
146,9,-0.009051795551532025,0.20622146363733876,0.0,-0.08146615996378823,1.8559931727360488,0.0,0,1761127135.899914
147,19,-0.005686258780079346,0.11499079739185634,0.0,-0.10803891682150758,2.1848251504452705,0.0,0,1761127136.3679497
148,15,-0.009144947784054005,0.1329396036527923,0.0,-0.13717421676081007,1.9940940547918846,0.0,0,1761127136.711461
149,18,-0.0070730677776469335,0.11877576174013818,-0.16666666666666666,-0.1273152199976448,2.137963711322487,-3.0,1,1761127137.3331137
150,17,-0.013658208366390246,0.03496669319142437,0.0,-0.2321895422286342,0.5944337842542143,0.0,0,1761127151.5705023
151,15,-0.00942442770617933,0.1410420928438752,0.0,-0.14136641559268995,2.115631392658128,0.0,0,1761127151.9074426
152,1,-0.02026690298790001,1.5,0.0,-0.02026690298790001,1.5,0.0,0,1761127151.9690998
153,20,-0.007897659019773193,0.11473872226915253,-0.15,-0.15795318039546385,2.2947744453830508,-3.0,1,1761127152.742375
154,24,-0.0054908176841583015,0.10229170626239281,0.0,-0.13177962441979924,2.4550009502974275,0.0,0,1761127153.2220716
155,20,-0.008673261489249894,0.1166460175808772,0.0,-0.17346522978499787,2.332920351617544,0.0,0,1761127153.5563812
156,39,-0.01006935967814389,0.06467307362963699,0.0,-0.3927050274476117,2.5222498715558426,0.0,0,1761127154.223933
157,22,-0.007409199349309228,0.10801156011057579,-0.2727272727272727,-0.16300238568480302,2.3762543224326675,-6.0,2,1761127154.5519404
158,20,-0.00605515384986475,0.11756237630447816,0.0,-0.12110307699729501,2.3512475260895633,0.0,0,1761127167.894953
159,21,-0.008182776133707506,0.11312976016067974,-0.2857142857142857,-0.17183829880785764,2.3757249633742745,-6.0,2,1761127168.2312562
160,18,-0.007952189169683746,0.12352771407211119,0.0,-0.14313940505430744,2.2234988532980013,0.0,0,1761127168.4974778
161,21,-0.006118664270085352,0.1103443157394564,0.0,-0.1284919496717924,2.3172306305285844,0.0,0,1761127168.8663473
162,11,-0.009591997923968885,0.17687312421871396,0.0,-0.10551197716365773,1.9456043664058535,0.0,0,1761127169.1419945
163,17,-0.008207185194787693,0.12933212271351566,-0.17647058823529413,-0.1395221483113908,2.198646086129766,-3.0,1,1761127169.6402016
164,10,-0.00563018880631264,0.18996488337671905,0.0,-0.0563018880631264,1.8996488337671904,0.0,0,1761127169.8434107
165,10,-0.009888896292495312,0.19072395508138829,0.0,-0.09888896292495312,1.9072395508138829,0.0,0,1761127170.2844305
166,19,-0.011914914607505237,0.11464935390683147,0.0,-0.22638337754259952,2.178337724229798,0.0,0,1761127170.9215205
167,20,-0.009203637429431201,0.11700143258103854,0.0,-0.18407274858862402,2.340028651620771,0.0,0,1761127185.0121832
168,6,-0.009208908421030509,0.28975615899519597,0.0,-0.05525345052618305,1.7385369539711757,0.0,0,1761127185.1669345
169,7,-0.010801491349212529,0.2502912391426158,0.0,-0.0756104394444877,1.7520386739983105,0.0,0,1761127185.849624
170,20,-0.007884499081451684,0.11664760898605438,0.0,-0.15768998162903367,2.3329521797210875,0.0,0,1761127186.3541105
171,2,-0.02525858996448584,0.7766980620323047,0.0,-0.05051717992897168,1.5533961240646095,0.0,0,1761127186.6206923
172,21,-0.025970916029262207,0.08369086468619448,-0.14285714285714285,-0.5453892366145063,1.757508158410084,-3.0,1,1761127187.4837503
173,21,-0.007914094601962003,0.11334270628884745,0.0,-0.16619598664120205,2.3801968320657965,0.0,0,1761127187.7933064
174,10,-0.009530754965554214,0.19038847521606997,0.0,-0.09530754965554214,1.9038847521606996,0.0,0,1761127187.9630952
175,23,-0.006921797058440266,0.10359436328243157,-0.2608695652173913,-0.15920133234412612,2.382670355495926,-6.0,2,1761127201.8938842
176,19,-0.0065948263925471465,0.11829164460095591,0.0,-0.12530170145839578,2.2475412474181624,0.0,0,1761127202.2810354
177,3,-0.01358464805615253,0.5324363474403007,0.0,-0.04075394416845759,1.597309042320902,0.0,0,1761127202.3663595
178,22,-0.008968201023746772,0.10957904252455472,-0.2727272727272727,-0.197300422522429,2.410738935540204,-6.0,2,1761127202.9718235
179,13,-0.008718963136986174,0.15712509937257077,0.0,-0.11334652078082026,2.04262629184342,0.0,0,1761127203.186455
180,9,-0.0073047510688776735,0.20766236284841166,0.0,-0.06574275961989906,1.868961265635705,0.0,0,1761127203.479731
181,2,-0.010332136506069019,0.7837342247529655,0.0,-0.020664273012138037,1.567468449505931,0.0,0,1761127203.60153
182,7,-0.009241623350049386,0.25488300608437026,0.0,-0.0646913634503457,1.7841810425905917,0.0,0,1761127203.9658911
183,5,-0.008002746739092908,0.33820621359898795,0.0,-0.04001373369546454,1.6910310679949399,0.0,0,1761127204.120152
184,21,-0.007411425115039011,0.10508530910072077,0.0,-0.15563992741581922,2.206791491115136,0.0,0,1761127204.5551322
185,11,-0.03042069938922809,0.008263447993098989,0.0,-0.334627693281509,0.09089792792408888,0.0,0,1761127204.7700295
186,18,-0.006843004304134574,0.12517116524624233,0.0,-0.12317407747442233,2.253080974432362,0.0,0,1761127205.1076427
187,16,-0.007474919219831439,0.13303718657710248,0.0,-0.11959870751730302,2.1285949852336397,0.0,0,1761127218.8964088
188,7,-0.013440207012659574,0.2530936586207126,0.0,-0.09408144908861701,1.7716556103449883,0.0,0,1761127219.022336
189,8,-0.011362110428814375,0.2246183931448864,0.0,-0.090896883430515,1.7969471451590913,0.0,0,1761127219.4317007
190,8,-0.008210752597063695,0.229448990298901,0.0,-0.06568602077650956,1.835591922391208,0.0,0,1761127219.6458712
191,17,-0.013190275337739497,0.12114787061017615,-0.35294117647058826,-0.22423468074157146,2.0595138003729945,-6.0,2,1761127220.1502197
192,22,-0.015200884884825554,0.09696793823758508,0.0,-0.3344194674661622,2.133294641226872,0.0,0,1761127220.6060333
193,20,-0.020199612620220957,0.022859682596411923,0.0,-0.4039922524044191,0.45719365192823846,0.0,0,1761127220.9188347
194,24,-0.006909353740501024,0.10663730463356329,0.0,-0.16582448977202457,2.559295311205519,0.0,0,1761127221.4073434
195,11,-0.015527451604397773,0.16424656640514765,-0.2727272727272727,-0.1708019676483755,1.806712230456624,-3.0,1,1761127221.5829248
196,17,-0.007392809737625833,0.131051097591419,0.0,-0.12567776553963916,2.2278686590541232,0.0,0,1761127236.2472036
197,15,-0.013089093046815898,0.13351974308893821,-0.2,-0.19633639570223846,2.0027961463340733,-3.0,1,1761127236.5773292
198,23,-0.008280146374997492,0.10767564029228023,0.0,-0.19044336662494232,2.476539726722445,0.0,0,1761127237.0824807
199,5,-0.008298667522234338,0.33805861853724867,0.0,-0.04149333761117169,1.6902930926862434,0.0,0,1761127237.3646853
200,21,-0.011116037622098004,0.10712043413816003,0.0,-0.2334367900640581,2.2495291169013605,0.0,0,1761127237.8117266
201,16,-0.010553441758727527,0.13133279608011628,0.0,-0.16885506813964044,2.1013247372818604,0.0,0,1761127238.1326249
202,24,-0.006078019181893862,0.09323950069134111,-0.25,-0.1458724603654527,2.2377480165921866,-6.0,2,1761127238.5656378
203,22,-0.01255517146190921,0.10442258994492444,0.0,-0.2762137721620026,2.2972969787883377,0.0,0,1761127238.901676
204,22,-0.007718139414084621,0.10831780584896027,0.0,-0.16979906710986167,2.382991728677126,0.0,0,1761127239.3089051
205,20,-0.007728690157246055,0.1151066084730484,0.0,-0.15457380314492108,2.302132169460968,0.0,0,1761127239.6190233
