episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,63,-0.02878994641862892,0.00500897049765251,0.0,-1.813766624373622,0.3155651413521081,0.0,0,1761126889.7206948
20,27,-0.010518941903217564,0.09043932644375552,0.0,-0.28401143138687424,2.441861813981399,0.0,0,1761126890.1182237
21,6,-0.022640074425976184,0.02235619637085882,0.0,-0.13584044655585711,0.13413717822515292,0.0,0,1761126890.2517207
22,24,-0.019214556235783452,0.026072426288526268,0.0,-0.46114934965880283,0.6257382309246304,0.0,0,1761126891.7366893
23,12,-0.014778393039787618,0.1616049156334393,0.0,-0.17734071647745142,1.9392589876012714,0.0,0,1761126902.6828864
24,22,-0.011508230322432934,0.10808377199989133,0.0,-0.25318106709352456,2.3778429839976094,0.0,0,1761126903.4706063
25,23,-0.02163740290792377,0.020717981817688212,0.0,-0.49766026688224674,0.47651358180682885,0.0,0,1761126903.9252837
26,15,-0.013951001672884917,0.1334909141652961,0.0,-0.20926502509327377,2.0023637124794416,0.0,0,1761126904.1661747
27,9,-0.009756278131703796,0.2050966078998654,0.0,-0.08780650318533416,1.8458694710987884,0.0,0,1761126904.3563805
28,43,-0.01834719980759484,0.0189929897740186,0.0,-0.7889295917265781,0.8166985602827999,0.0,0,1761126905.20694
29,15,-0.015668522367253253,0.03383137678786712,0.0,-0.23502783550879877,0.5074706518180069,0.0,0,1761126916.6810794
30,34,-0.015497506554644233,0.024689284163140545,0.0,-0.5269152228579039,0.8394356615467785,0.0,0,1761126917.322834
31,15,-0.013772496736719096,0.1367494685025269,0.0,-0.20658745105078644,2.0512420275379033,0.0,0,1761126917.624906
32,31,-0.018304542513409607,0.07270424406840827,-0.1935483870967742,-0.5674408179156978,2.253831566120656,-6.0,2,1761126918.5342238
33,24,-0.014245766568846968,0.031212406011465226,0.0,-0.3418983976523272,0.7490977442751654,0.0,0,1761126918.9538422
34,4,-0.019898545539716084,0.029957535255318232,0.0,-0.07959418215886434,0.11983014102127293,0.0,0,1761126919.0755446
35,4,-0.02775459031389254,0.02105991685560374,0.0,-0.11101836125557016,0.08423966742241495,0.0,0,1761126919.8361077
36,25,-0.015083112123419977,0.0329488900904281,-0.24,-0.37707780308549943,0.8237222522607024,-6.0,2,1761126932.5673127
37,12,-0.013902492619123805,0.03765260423907327,0.0,-0.16682991142948567,0.4518312508688792,0.0,0,1761126932.7659647
38,31,-0.01310098658027713,0.027966426611621475,0.0,-0.40613058398859103,0.8669592249602657,0.0,0,1761126933.4181442
39,12,-0.011259921208178926,0.16431645846690504,0.0,-0.13511905449814712,1.9717975016028604,0.0,0,1761126933.6126792
40,3,-0.016822662278053263,0.5315926953394989,0.0,-0.05046798683415979,1.5947780860184968,0.0,0,1761126934.0641654
41,35,-0.016583045912816605,0.02658171214233651,0.0,-0.5804066069485811,0.9303599249817779,0.0,0,1761126935.0717394
42,36,-0.015290895030324806,0.021294294314612397,0.0,-0.550472221091693,0.7665945953260463,0.0,0,1761126948.2450976
43,4,-0.010012072639579487,0.4118471123612324,0.0,-0.04004829055831795,1.6473884494449296,0.0,0,1761126948.3149226
44,17,-0.0084408488971454,0.12813778423059208,0.0,-0.14349443125147182,2.1783423319200654,0.0,0,1761126948.7951434
45,21,-0.010617224884687314,0.1104574163029493,0.0,-0.2229617225784336,2.319605742361935,0.0,0,1761126949.3239522
46,27,-0.010299103515470405,0.038720282554235395,0.0,-0.2780757949177009,1.0454476289643557,0.0,0,1761126949.7253
47,6,-0.0061443073895549975,0.2916964340142946,0.0,-0.036865844337329985,1.7501786040857676,0.0,0,1761126949.8468378
48,13,-0.013092840029104465,0.15243309659271662,0.0,-0.17020692037835805,1.981630255705316,0.0,0,1761126950.084846
49,23,-0.009632197924529304,0.10499137262245921,0.0,-0.221540552264174,2.4148015703165617,0.0,0,1761126950.6270096
50,25,-0.011316328123651735,0.09789158297010178,0.0,-0.2829082030912934,2.4472895742525447,0.0,0,1761126951.0199614
51,27,-0.01168791793749794,0.03845795675244576,0.0,-0.31557378431244437,1.0383648323160355,0.0,0,1761126951.4242516
52,15,-0.011169717455774419,0.13603243510495133,0.0,-0.1675457618366163,2.04048652657427,0.0,0,1761126964.5381944
53,10,-0.0066907864424829416,0.045823902261802836,0.0,-0.06690786442482942,0.45823902261802835,0.0,0,1761126964.777621
54,24,-0.008166329385237009,0.09899104622728548,0.0,-0.1959919052456882,2.3757851094548514,0.0,0,1761126965.296675
55,15,-0.0088930725462516,0.1401154933249408,-0.6,-0.133396088193774,2.101732399874112,-9.0,3,1761126965.5719237
56,24,-0.011607892589489176,0.031215050119720537,0.0,-0.27858942214774024,0.7491612028732929,0.0,0,1761126965.992012
57,35,-0.018462413160644345,0.06791628005718217,0.0,-0.6461844606225521,2.377069802001376,0.0,0,1761126966.584963
58,13,-0.009953934963356071,0.1552173506292497,-0.46153846153846156,-0.12940115452362894,2.0178255581802462,-6.0,2,1761126966.78498
59,1,-0.016735297029990878,0.05906632450381932,0.0,-0.016735297029990878,0.05906632450381932,0.0,0,1761126966.9256363
60,14,-0.008546394669171939,0.14931506411852116,0.0,-0.11964952536840714,2.090410897659296,0.0,0,1761126967.260795
61,15,-0.0073914952731937164,0.1401167792147506,0.0,-0.11087242909790575,2.1017516882212592,0.0,0,1761126980.9511077
62,17,-0.008499243701427149,0.12532855564887244,-0.17647058823529413,-0.14448714292426154,2.1305854460308313,-3.0,1,1761126981.348921
63,6,-0.012924710920648003,0.2854351725424044,0.0,-0.07754826552388802,1.7126110352544264,0.0,0,1761126981.4841003
64,8,-0.014192578572496712,0.21970934675818682,0.0,-0.1135406285799737,1.7576747740654945,0.0,0,1761126981.7657409
65,4,-0.011215903462569937,0.4119154576442883,0.0,-0.044863613850279746,1.647661830577153,0.0,0,1761126981.992882
66,17,-0.007026137131079041,0.1282441717173255,0.0,-0.11944433122834369,2.180150919194533,0.0,0,1761126982.4648716
67,32,-0.011113941789839009,0.06845555865716373,0.0,-0.3556461372748483,2.1905778770292392,0.0,0,1761126983.2874541
68,10,-0.00842667554634517,0.19048121222161057,0.0,-0.0842667554634517,1.9048121222161059,0.0,0,1761126983.4844306
69,3,-0.01059295240242769,0.04864184056205282,0.0,-0.031778857207283066,0.14592552168615847,0.0,0,1761126983.7083836
70,17,-0.010105378647295896,0.03482694522728122,0.0,-0.17179143700403024,0.5920580688637808,0.0,0,1761126984.2996259
71,18,-0.012564915169462388,0.11954705408349249,-0.16666666666666666,-0.22616847305032298,2.151846973502865,-3.0,1,1761126997.818586
72,11,-0.010498414567263864,0.1774811881274524,0.0,-0.1154825602399025,1.9522930694019762,0.0,0,1761126998.0424402
73,13,-0.02091688536431481,0.0228761169917247,0.0,-0.2719195097360925,0.2973895208924211,0.0,0,1761126998.4835045
74,10,-0.012027205871436056,0.18964013703550964,0.0,-0.12027205871436056,1.8964013703550964,0.0,0,1761126998.7864385
75,32,-0.00795385616884124,0.08008714828926616,0.0,-0.2545233974029197,2.5627887452565172,0.0,0,1761126999.6775882
76,17,-0.011261120709914795,0.12799970994975388,0.0,-0.19143905206855152,2.175995069145816,0.0,0,1761127000.0205421
77,17,-0.010128486337425815,0.042758293751225286,0.0,-0.17218426773623888,0.7268909937708299,0.0,0,1761127000.6341257
78,21,-0.01155833881281133,0.03682744731517364,0.0,-0.24272511506903793,0.7733763936186465,0.0,0,1761127001.0384865
79,15,-0.009492330456708054,0.14068808491486218,0.0,-0.1423849568506208,2.1103212737229327,0.0,0,1761127001.298325
80,18,-0.010169957024361888,0.12183672424272901,-0.16666666666666666,-0.183059226438514,2.193061036369122,-3.0,1,1761127014.6846197
81,10,-0.00963171939012073,0.18894429077362068,0.0,-0.0963171939012073,1.889442907736207,0.0,0,1761127014.9787428
82,14,-0.01152722158016226,0.14728616577221243,0.0,-0.16138110212227164,2.062006320810974,0.0,0,1761127015.5130963
83,24,-0.010070591465960236,0.0965858820159597,0.0,-0.24169419518304566,2.318061168383033,0.0,0,1761127016.117106
84,21,-0.010426533374961728,0.10965902202733073,-0.14285714285714285,-0.2189572008741963,2.3028394625739455,-3.0,1,1761127016.490474
85,8,-0.007663186968667845,0.22855873282617428,0.0,-0.06130549574934276,1.8284698626093943,0.0,0,1761127016.8089998
86,4,-0.008514331271458009,0.4123985446920393,0.0,-0.034057325085832035,1.6495941787681572,0.0,0,1761127017.1229208
87,5,-0.009931384671757646,0.3379758612262164,0.0,-0.04965692335878823,1.6898793061310822,0.0,0,1761127017.4425683
88,14,-0.006336356612465557,0.14747412056511724,0.0,-0.0887089925745178,2.0646376879116413,0.0,0,1761127031.2072995
89,8,-0.015083850352416515,0.22189944555783037,0.0,-0.12067080281933212,1.775195564462643,0.0,0,1761127031.667365
90,18,-0.012505983933381213,0.11985323453751587,0.0,-0.22510771080086184,2.1573582216752856,0.0,0,1761127032.2391312
91,11,-0.01711583347500403,0.02661655903654248,0.0,-0.1882741682250443,0.2927821494019673,0.0,0,1761127032.456061
92,12,-0.008499138780976466,0.1667827262251879,-0.5,-0.1019896653717176,2.0013927147022548,-6.0,2,1761127033.000639
93,16,-0.008010237142267717,0.12463134742785906,0.0,-0.12816379427628347,1.994101558845745,0.0,0,1761127033.445287
94,25,-0.008814392945168024,0.0427633505707357,0.0,-0.2203598236292006,1.0690837642683926,0.0,0,1761127034.1261692
95,10,-0.009519901799363103,0.1909095899417673,0.0,-0.09519901799363102,1.909095899417673,0.0,0,1761127034.2843328
96,9,-0.007146528871740108,0.20756579546443568,-0.3333333333333333,-0.06431875984566097,1.868092159179921,-3.0,1,1761127034.485148
97,28,-0.01840542160714803,0.02689130987534728,-0.10714285714285714,-0.5153518050001449,0.7529566765097239,-3.0,1,1761127048.390797
98,20,-0.009835163746543365,0.11165562785150603,0.0,-0.19670327493086728,2.2331125570301205,0.0,0,1761127049.0452964
99,26,-0.007402443006723885,0.09909220914057539,0.0,-0.19246351817482102,2.57639743765496,0.0,0,1761127049.6795313
100,24,-0.021737960816765756,0.08036910405810861,0.0,-0.5217110596023782,1.9288584973946068,0.0,0,1761127050.5624175
101,28,-0.011670467006534816,0.08843715633733162,-0.21428571428571427,-0.32677307618297485,2.4762403774452855,-6.0,2,1761127051.3856766
102,14,-0.011492828728122063,0.14482155900100743,0.0,-0.16089960219370888,2.0275018260141042,0.0,0,1761127051.7535825
103,5,-0.011273209697028764,0.34045623623323046,0.0,-0.05636604848514382,1.7022811811661522,0.0,0,1761127052.0214117
104,5,-0.020106084122838236,0.02808228586890482,0.0,-0.10053042061419118,0.1404114293445241,0.0,0,1761127052.3190024
105,19,-0.009350192330609021,0.12105323818462303,0.0,-0.1776536542815714,2.3000115255078377,0.0,0,1761127066.2829835
106,10,-0.005741127156307498,0.19194331190806385,0.0,-0.057411271563074975,1.9194331190806386,0.0,0,1761127066.6729043
107,3,-0.005826317657707088,0.5369865594979689,0.0,-0.017478952973121263,1.6109596784939066,0.0,0,1761127067.026283
108,1,-0.031174682751235295,1.5,0.0,-0.031174682751235295,1.5,0.0,0,1761127067.430691
109,24,-0.013053133958734137,0.09519233227027606,0.0,-0.3132752150096193,2.2846159744866252,0.0,0,1761127068.3209448
110,18,-0.009703115781736205,0.1204621132320278,0.0,-0.1746560840712517,2.1683180381765004,0.0,0,1761127068.6510358
111,11,-0.015547841773877675,0.03513661428216072,0.0,-0.17102625951265443,0.38650275710376797,0.0,0,1761127069.0265303
112,24,-0.012285361772649115,0.09878110373198597,-0.25,-0.29484868254357877,2.3707464895676633,-6.0,2,1761127069.5426486
113,20,-0.00691837013477226,0.11530425693880406,0.0,-0.1383674026954452,2.3060851387760812,0.0,0,1761127069.7096884
114,26,-0.0080694447734258,0.09615067106556446,0.0,-0.20980556410907078,2.499917447704676,0.0,0,1761127082.9389899
115,22,-0.008635120817085564,0.10860194915055042,0.0,-0.18997265797588242,2.3892428813121094,0.0,0,1761127083.3523366
116,23,-0.011359287304296237,0.10076742896743314,0.0,-0.26126360799881343,2.317650866250962,0.0,0,1761127083.7436235
117,21,-0.006800644246636074,0.11418484803680946,0.0,-0.14281352917935755,2.3978818087729987,0.0,0,1761127084.1455605
118,21,-0.008886729523243243,0.11349754726281602,-0.14285714285714285,-0.1866213199881081,2.3834484925191366,-3.0,1,1761127084.5270717
119,28,-0.013099478704382503,0.03576082453167077,0.0,-0.36678540372271007,1.0013030868867816,0.0,0,1761127085.1862319
120,5,-0.009875633172528495,0.3371767956227683,0.0,-0.04937816586264247,1.6858839781138415,0.0,0,1761127085.2761877
121,41,-0.00833720530962181,0.05923295738090169,0.0,-0.3418254176944942,2.4285512526169692,0.0,0,1761127099.2904906
122,23,-0.008602539023085876,0.10653730519294359,0.0,-0.19785839753097517,2.4503580194377026,0.0,0,1761127099.62467
123,23,-0.013238282978678819,0.09312038639589196,-0.2608695652173913,-0.30448050850961283,2.141768887105515,-6.0,2,1761127100.0649261
124,1,-0.017844877425516516,1.5,0.0,-0.017844877425516516,1.5,0.0,0,1761127100.1432052
125,30,-0.004893830246234312,0.07364776681768818,0.0,-0.14681490738702935,2.2094330045306454,0.0,0,1761127100.8835163
126,14,-0.008634956712347402,0.14571813044739274,0.0,-0.12088939397286363,2.0400538262634984,0.0,0,1761127101.1857603
127,20,-0.007480430952696103,0.11381046417327426,0.0,-0.14960861905392206,2.276209283465485,0.0,0,1761127101.5470705
128,8,-0.008093339296243306,0.2270200812497556,0.0,-0.06474671436994645,1.8161606499980447,0.0,0,1761127101.7151332
129,18,-0.010948527434214862,0.1235963619730231,0.0,-0.1970734938158675,2.224734515514416,0.0,0,1761127102.4995787
130,21,-0.00971591004980523,0.03836146334019689,-0.5714285714285714,-0.20403411104590985,0.8055907301441346,-12.0,4,1761127116.0306811
131,19,-0.00850646252585124,0.11981246935546923,-0.47368421052631576,-0.16162278799117358,2.2764369177539154,-9.0,3,1761127116.482497
132,14,-0.006374683642266771,0.14357815358566045,0.0,-0.08924557099173479,2.0100941501992464,0.0,0,1761127116.7893147
133,24,-0.006646431837012852,0.10400937488788768,0.0,-0.15951436408830844,2.4962249973093042,0.0,0,1761127117.2307582
134,31,-0.007345174224260305,0.07829573750579853,0.0,-0.22770040095206945,2.4271678626797546,0.0,0,1761127117.8245506
135,22,-0.012631924043077426,0.10583330535120794,0.0,-0.2779023289477034,2.3283327177265747,0.0,0,1761127118.1731184
136,11,-0.0070904592334072895,0.17221706139012502,0.0,-0.07799505156748018,1.894387675291375,0.0,0,1761127118.385107
137,13,-0.007204490655149611,0.15801403072684916,0.0,-0.09365837851694495,2.054182399449039,0.0,0,1761127118.7106874
138,6,-0.007906658906151583,0.040280687540420225,0.0,-0.0474399534369095,0.24168412524252136,0.0,0,1761127118.9604404
139,10,-0.010519763173032163,0.1861333607881423,0.0,-0.10519763173032164,1.861333607881423,0.0,0,1761127119.3746521
140,13,-0.011380155986789035,0.15242996753827526,-0.46153846153846156,-0.14794202782825747,1.9815895779975783,-6.0,2,1761127134.0909266
141,5,-0.011901777562448958,0.33773509350515313,-0.6,-0.05950888781224479,1.6886754675257656,-3.0,1,1761127134.2716842
142,14,-0.006257805845749855,0.1469715168489482,0.0,-0.08760928184049796,2.057601235885275,0.0,0,1761127134.7646441
143,23,-0.00919378997695164,0.10357507346253665,0.0,-0.2114571694698877,2.382226689638343,0.0,0,1761127135.184782
144,17,-0.010018522651278542,0.12549355058655015,-0.17647058823529413,-0.1703148850717352,2.1333903599713526,-3.0,1,1761127135.4540844
145,13,-0.010083228408603281,0.1533741980903494,0.0,-0.13108196931184266,1.9938645751745423,0.0,0,1761127135.742868
146,17,-0.009189775555510817,0.12733461217531888,0.0,-0.15622618444368389,2.164688406980421,0.0,0,1761127136.0038476
147,12,-0.00860183777086438,0.045861486430024294,0.0,-0.10322205325037256,0.5503378371602915,0.0,0,1761127136.242114
148,31,-0.01677943279112911,0.07227932960485868,-0.1935483870967742,-0.5201624165250024,2.2406592177506193,-6.0,2,1761127137.0084138
149,28,-0.00805906307120624,0.08708692349335356,0.0,-0.22565376599377474,2.4384338578138998,0.0,0,1761127151.274009
150,19,-0.009416495330858846,0.11764219593286428,0.0,-0.17891341128631807,2.235201722724421,0.0,0,1761127151.606248
151,15,-0.007894016673162118,0.13942092416559246,0.0,-0.11841025009743177,2.091313862483887,0.0,0,1761127151.9074426
152,20,-0.008437135136907643,0.11126294556889857,0.0,-0.16874270273815287,2.2252589113779715,0.0,0,1761127152.261708
153,13,-0.008193189010077527,0.1584596408605289,0.0,-0.10651145713100785,2.059975331186876,0.0,0,1761127152.6210403
154,8,-0.011304511952487873,0.22571738333127828,0.0,-0.09043609561990298,1.8057390666502262,0.0,0,1761127153.0003405
155,10,-0.005544676583868058,0.19198863999672605,0.0,-0.05544676583868058,1.9198863999672606,0.0,0,1761127153.3994913
156,16,-0.013584953561101315,0.1290678853700084,0.0,-0.21735925697762104,2.0650861659201345,0.0,0,1761127153.8992138
157,13,-0.015263610404543196,0.14433439714837937,-0.46153846153846156,-0.19842693525906155,1.8763471629289317,-6.0,2,1761127154.4288766
158,4,-0.013907896835836764,0.40870866379792825,0.0,-0.055631587343347055,1.634834655191713,0.0,0,1761127154.6315377
159,6,-0.009755469948078016,0.29154246635887093,0.0,-0.058532819688468095,1.7492547981532256,0.0,0,1761127168.023263
160,21,-0.005167437852218295,0.11548016573309469,0.0,-0.10851619489658418,2.4250834803949886,0.0,0,1761127168.5345004
161,16,-0.008840530418688541,0.1363599033545028,0.0,-0.14144848669901666,2.1817584536720447,0.0,0,1761127168.798333
162,13,-0.013454693188529378,0.1483474250795587,-0.6923076923076923,-0.17491101145088192,1.928516526034263,-9.0,3,1761127169.172053
163,14,-0.011996161181340049,0.035466832091179935,0.0,-0.1679462565387607,0.49653564927651905,0.0,0,1761127169.5993357
164,23,-0.006799230591233107,0.10826062886845522,0.0,-0.15638230359836144,2.48999446397447,0.0,0,1761127170.0755742
165,20,-0.011083567779381843,0.11301754900663677,-0.15,-0.22167135558763684,2.2603509801327353,-3.0,1,1761127170.4254558
166,19,-0.009810147130152611,0.11769499846894266,0.0,-0.1863927954728996,2.2362049709099105,0.0,0,1761127170.9215205
167,19,-0.009437653718824296,0.11873999920427958,0.0,-0.17931542065766162,2.256059984881312,0.0,0,1761127184.9991703
168,31,-0.009933476720878673,0.08241071431775221,-0.0967741935483871,-0.30793777834723884,2.5547321438503183,-3.0,1,1761127185.707267
169,12,-0.010090809048765284,0.16422782537192107,-0.5,-0.1210897085851834,1.9707339044630527,-6.0,2,1761127185.9393404
170,22,-0.009695631243292913,0.10071116183265402,-0.8181818181818182,-0.2133038873524441,2.2156455603183884,-18.0,6,1761127186.3817866
171,27,-0.007980624310814989,0.09413678469470332,0.0,-0.21547685639200467,2.54169318675699,0.0,0,1761127187.065012
172,19,-0.009029870194390409,0.1197839698529851,-0.15789473684210525,-0.17156753369341776,2.275895427206717,-3.0,1,1761127187.451034
173,6,-0.004476264297835315,0.2915608799668601,0.0,-0.02685758578701189,1.7493652798011605,0.0,0,1761127187.5971558
174,16,-0.011208731190321734,0.03871810080187064,-0.75,-0.17933969904514774,0.6194896128299302,-12.0,4,1761127188.0466907
175,27,-0.0069528909296104405,0.09578502824270128,-0.2222222222222222,-0.1877280550994819,2.5861957625529346,-6.0,2,1761127201.9443517
176,10,-0.01015752912356781,0.1904478136784641,0.0,-0.1015752912356781,1.904478136784641,0.0,0,1761127202.1221592
177,7,-0.011722832846173025,0.2523149487640213,0.0,-0.08205982992321117,1.766204641348149,0.0,0,1761127202.4383504
178,7,-0.0065923482334003585,0.2560747651692768,0.0,-0.04614643763380251,1.7925233561849374,0.0,0,1761127202.723832
179,14,-0.005668735464789195,0.149223362377584,0.0,-0.07936229650704874,2.0891270732861758,0.0,0,1761127203.200233
180,12,-0.008048171992402176,0.16633298460381532,0.0,-0.09657806390882612,1.995995815245784,0.0,0,1761127203.5198786
181,14,-0.007864416580093956,0.1498802430745856,0.0,-0.11010183212131538,2.0983234030441986,0.0,0,1761127203.7627637
182,11,-0.008096502234117729,0.17774535863089297,0.0,-0.08906152457529501,1.9551989449398226,0.0,0,1761127204.0194757
183,6,-0.012022079210543365,0.28871893269449217,0.0,-0.07213247526326019,1.7323135961669531,0.0,0,1761127204.1351929
184,21,-0.007958462403411162,0.11560606374374492,0.0,-0.16712771047163438,2.4277273386186433,0.0,0,1761127204.5551322
185,9,-0.007832288279905213,0.20780509823954757,0.0,-0.07049059451914692,1.8702458841559282,0.0,0,1761127204.7198312
186,13,-0.007553128483218737,0.15639788552991082,0.0,-0.09819067028184358,2.0331725118888406,0.0,0,1761127205.0402038
187,6,-0.008027491705802756,0.29008799022295256,0.0,-0.04816495023481653,1.7405279413377155,0.0,0,1761127218.7620003
188,9,-0.008606262711227494,0.20636810012472281,0.0,-0.07745636440104745,1.8573129011225054,0.0,0,1761127219.0578814
189,14,-0.008078040316114851,0.14662178357355596,0.0,-0.11309256442560792,2.0527049700297835,0.0,0,1761127219.511879
190,26,-0.007848945215723248,0.09439526856497188,0.0,-0.20407257560880443,2.4542769826892687,0.0,0,1761127219.8881767
191,12,-0.008577917792124455,0.045397734248842775,0.0,-0.10293501350549346,0.5447728109861133,0.0,0,1761127220.079662
192,22,-0.009774570671312861,0.10765701676816077,0.0,-0.21504055476888295,2.368454368899537,0.0,0,1761127220.6060333
193,27,-0.008187710562347088,0.09428433883355256,0.0,-0.2210681851833714,2.545677148505919,0.0,0,1761127221.0319836
194,9,-0.010998399093552007,0.20455830546200093,-0.3333333333333333,-0.09898559184196806,1.8410247491580083,-3.0,1,1761127221.1965709
195,19,-0.009807365403609774,0.11845708879923714,-0.15789473684210525,-0.1863399426685857,2.2506846871855055,-3.0,1,1761127221.7137067
196,23,-0.018818920548352266,0.08809567124037768,-1.0434782608695652,-0.43283517261210214,2.0262004385286865,-24.0,8,1761127236.3282976
197,15,-0.008397468925033257,0.14106189160760746,-0.2,-0.12596203387549884,2.115928374114112,-3.0,1,1761127236.5773292
198,31,-0.019697373915456336,0.06965537091449645,0.0,-0.6106185913791464,2.1593164983493898,0.0,0,1761127237.2160354
199,13,-0.007403525838995539,0.1587780126570474,0.0,-0.09624583590694201,2.0641141645416163,0.0,0,1761127237.483741
200,23,-0.0074642417247864174,0.105174228681597,0.0,-0.1716775596700876,2.419007259676731,0.0,0,1761127237.8364174
