episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
127,11,-0.008742219297670807,0.17639729439281165,0.0,-0.09616441227437889,1.9403702383209283,0.0,0,1761127101.3987608
128,36,-0.006983350946715021,0.0701002704023842,0.0,-0.25140063408174074,2.5236097344858313,0.0,0,1761127102.2041829
129,17,-0.012862740790568813,0.12380973672928075,0.0,-0.21866659343966982,2.1047655243977728,0.0,0,1761127102.4850469
130,27,-0.009877146092946687,0.09190114647907596,0.0,-0.26668294450956054,2.481330954935051,0.0,0,1761127116.1434143
131,9,-0.008031126143406925,0.20736250260264727,0.0,-0.07228013529066232,1.8662625234238255,0.0,0,1761127116.3417184
132,7,-0.006746247134128061,0.2545072550764357,0.0,-0.047223729938896425,1.7815507855350499,0.0,0,1761127116.674838
133,31,-0.014905146875122323,0.07895933732895748,0.0,-0.462059553128792,2.447739457197682,0.0,0,1761127117.327328
134,13,-0.008066473194310558,0.15629110793592804,0.0,-0.10486415152603726,2.0317844031670647,0.0,0,1761127117.5384343
135,4,-0.010987894218095932,0.04526031949643805,0.0,-0.04395157687238373,0.1810412779857522,0.0,0,1761127117.9118385
136,5,-0.017656883361250035,0.33090299582301075,0.0,-0.08828441680625018,1.6545149791150537,0.0,0,1761127118.2961357
137,22,-0.009831157448957874,0.10884396441064287,0.0,-0.21628546387707323,2.394567217034143,0.0,0,1761127118.849792
138,23,-0.013252384560897643,0.09986150500954265,0.0,-0.3048048449006458,2.296814615219481,0.0,0,1761127119.21329
139,18,-0.017077017715117934,0.029950155563228182,-0.16666666666666666,-0.3073863188721228,0.5391028001381073,-3.0,1,1761127133.7252777
140,17,-0.007030450676829619,0.13041030674229231,-0.35294117647058826,-0.11951766150610352,2.2169752146189694,-6.0,2,1761127134.1522124
141,11,-0.014612018175457857,0.03358897171717616,-0.2727272727272727,-0.16073219993003643,0.36947868888893776,-3.0,1,1761127134.3572228
142,8,-0.008285009004329507,0.04374694647935809,0.0,-0.06628007203463605,0.3499755718348647,0.0,0,1761127134.6558158
143,14,-0.006850546448007626,0.1493533010120875,0.0,-0.09590765027210676,2.0909462141692248,0.0,0,1761127135.0679328
144,13,-0.009515126396221261,0.1547073013144153,0.0,-0.12369664315087639,2.0111949170873986,0.0,0,1761127135.3983867
145,12,-0.0066747064189657855,0.1665466944246742,0.0,-0.08009647702758943,1.9985603330960906,0.0,0,1761127135.7270777
146,16,-0.009381125832266626,0.13342984580884162,0.0,-0.15009801331626602,2.134877532941466,0.0,0,1761127135.9910738
147,20,-0.006451731863019535,0.11840867786727138,0.0,-0.1290346372603907,2.3681735573454277,0.0,0,1761127136.3893228
148,23,-0.013687331365600477,0.09697065950882264,-0.2608695652173913,-0.314808621408811,2.2303251687029206,-6.0,2,1761127136.85998
149,17,-0.008670137356790406,0.1297089588837696,0.0,-0.1473923350654369,2.2050523010240832,0.0,0,1761127137.3192844
150,8,-0.006772757430135285,0.04764203652914409,0.0,-0.05418205944108228,0.3811362922331527,0.0,0,1761127151.4117706
151,17,-0.009171245415296904,0.12844684450707922,0.0,-0.15591117206004737,2.1835963566203467,0.0,0,1761127151.9339256
152,12,-0.0074490030039060144,0.1671075778040024,0.0,-0.08938803604687218,2.0052909336480287,0.0,0,1761127152.135072
153,7,-0.016569135730113618,0.0366081264627076,0.0,-0.11598395011079532,0.2562568852389532,0.0,0,1761127152.5051773
154,11,-0.010084213545002595,0.17396550446373985,0.0,-0.11092634899502854,1.9136205491011382,0.0,0,1761127153.0519917
155,11,-0.00489426362273172,0.1781364973559959,0.0,-0.053836899850048914,1.959501470915955,0.0,0,1761127153.4132097
156,13,-0.009354121674390366,0.15772174953194892,0.0,-0.12160358176707475,2.050382743915336,0.0,0,1761127153.8460462
157,6,-0.008891768212764974,0.2915187600894464,0.0,-0.05335060927658984,1.7491125605366784,0.0,0,1761127154.3288732
158,4,-0.008172135394671404,0.41425979504057336,0.0,-0.032688541578685615,1.6570391801622935,0.0,0,1761127154.6315377
159,18,-0.011671279532732013,0.1194959872450209,-0.3333333333333333,-0.21008303158917624,2.150927770410376,-6.0,2,1761127168.1943831
160,12,-0.011497074162892607,0.16422227361727884,0.0,-0.1379648899547113,1.9706672834073462,0.0,0,1761127168.4177916
161,28,-0.0075398677046797855,0.08205339040606859,0.0,-0.211116295731034,2.2974949313699202,0.0,0,1761127168.9552722
162,7,-0.019355293840231377,0.028106276680119717,-1.2857142857142858,-0.13548705688161963,0.196743936760838,-9.0,3,1761127169.0831332
163,7,-0.008990808008047165,0.254819844245044,0.0,-0.06293565605633016,1.783738909715308,0.0,0,1761127169.4848294
164,15,-0.008626042983361611,0.14227476159237018,0.0,-0.12939064475042417,2.134121423885553,0.0,0,1761127169.9351819
165,14,-0.007936946799674636,0.14726493809510047,0.0,-0.1111172551954449,2.0617091333314064,0.0,0,1761127170.341611
166,26,-0.016518442146085152,0.08378178977400765,0.0,-0.42947949579821393,2.178326534124199,0.0,0,1761127171.0183327
167,7,-0.007564744102846637,0.2555357446904929,0.0,-0.05295320871992645,1.7887502128334503,0.0,0,1761127184.8034215
168,26,-0.017842811125526395,0.07550342162902593,-0.11538461538461539,-0.4639130892636863,1.9630889623546741,-3.0,1,1761127185.6449976
169,17,-0.016217062032733674,0.11687691116328343,-0.35294117647058826,-0.27569005455647244,1.9869074897758183,-6.0,2,1761127186.0272949
170,24,-0.015279685415495176,0.09325737408066108,0.0,-0.36671244997188424,2.238176977935866,0.0,0,1761127186.4084857
171,15,-0.006256206607316668,0.14349912156947292,0.0,-0.09384309910975001,2.1524868235420938,0.0,0,1761127186.825379
172,7,-0.008734848593301028,0.2527066513078808,0.0,-0.0611439401531072,1.7689465591551654,0.0,0,1761127187.229751
173,2,-0.009053371989904666,0.7822548527266829,0.0,-0.018106743979809332,1.5645097054533659,0.0,0,1761127187.5428421
174,14,-0.009227771539516412,0.14847770519617415,-0.42857142857142855,-0.12918880155322976,2.078687872746438,-6.0,2,1761127188.0200229
175,12,-0.012700659563095929,0.03734005332250417,0.0,-0.15240791475715115,0.44808063987005003,0.0,0,1761127201.7295358
176,16,-0.008956491899793051,0.13475494469404392,0.0,-0.14330387039668882,2.1560791151047027,0.0,0,1761127202.2272942
177,11,-0.007309897076638352,0.17791378574398145,0.0,-0.08040886784302187,1.9570516431837959,0.0,0,1761127202.4975107
178,12,-0.016435204539367452,0.03198784025497739,0.0,-0.19722245447240944,0.3838540830597287,0.0,0,1761127202.7953155
179,24,-0.0063998429005128485,0.10459110084332031,0.0,-0.15359622961230837,2.5101864202396875,0.0,0,1761127203.328423
180,11,-0.007293262207820659,0.17916272320492038,0.0,-0.08022588428602725,1.9707899552541241,0.0,0,1761127203.5069532
181,5,-0.008524497781131892,0.3397066456666078,0.0,-0.042622488905659464,1.698533228333039,0.0,0,1761127203.644625
182,4,-0.019198552537681234,0.03008534336605248,0.0,-0.07679421015072493,0.12034137346420992,0.0,0,1761127203.92345
183,13,-0.007647250871923372,0.1573651751574457,0.0,-0.09941426133500383,2.045747277046794,0.0,0,1761127204.2280636
184,6,-0.00615942742861086,0.28995077265443675,0.0,-0.03695656457166516,1.7397046359266204,0.0,0,1761127204.337654
185,8,-0.00870895811882188,0.22904206694359935,0.0,-0.06967166495057504,1.8323365355487948,0.0,0,1761127204.706281
186,9,-0.009073236949265644,0.2086800888607031,0.0,-0.0816591325433908,1.8781207997463278,0.0,0,1761127204.9745994
187,14,-0.005112600624077932,0.151694002469909,0.0,-0.07157640873709105,2.123716034578726,0.0,0,1761127218.871457
188,17,-0.007758377502624971,0.1322060433359744,0.0,-0.1318924175446245,2.247502736711565,0.0,0,1761127219.1959274
189,2,-0.0075952029798176815,0.7808232955454563,0.0,-0.015190405959635363,1.5616465910909125,0.0,0,1761127219.3302772
190,20,-0.008998642683230898,0.11398743347123383,0.0,-0.17997285366461796,2.2797486694246767,0.0,0,1761127219.8139415
191,24,-0.010023312715640035,0.09904153461769588,-0.25,-0.24055950517536082,2.376996830824701,-6.0,2,1761127220.2399352
192,16,-0.009294616125375773,0.13162517732008366,0.0,-0.14871385800601236,2.1060028371213386,0.0,0,1761127220.4954553
193,7,-0.013108950332290458,0.25228700826605177,0.0,-0.09176265232603321,1.7660090578623624,0.0,0,1761127220.728244
194,10,-0.009932423496855889,0.19173969056262613,-0.3,-0.0993242349685589,1.9173969056262614,-3.0,1,1761127221.2103803
195,24,-0.008718121486405583,0.1030377819881353,0.0,-0.209234915673734,2.4729067677152474,0.0,0,1761127221.7961931
196,5,-0.008542751202302915,0.33954579283588865,0.0,-0.04271375601151457,1.6977289641794433,0.0,0,1761127221.8909833
197,9,-0.015756904429256282,0.19984947681922785,0.0,-0.14181213986330654,1.7986452913730506,0.0,0,1761127236.4856105
198,21,-0.00689965223174904,0.1141827282167868,0.0,-0.14489269686672984,2.3978372925525226,0.0,0,1761127237.0442972
199,13,-0.008618461443623522,0.15690581856318792,0.0,-0.1120399987671058,2.0397756413214427,0.0,0,1761127237.483741
200,18,-0.0069227503110801435,0.12434630009431508,0.0,-0.12460950559944259,2.2382334016976713,0.0,0,1761127237.7713957
201,8,-0.010187551923650895,0.22811517821957414,0.0,-0.08150041538920716,1.824921425756593,0.0,0,1761127237.9926915
202,18,-0.007190700794230093,0.12384956497379172,-0.16666666666666666,-0.12943261429614167,2.229292169528251,-3.0,1,1761127238.4896593
203,12,-0.006870372353160786,0.16734682381939595,0.0,-0.08244446823792943,2.0081618858327515,0.0,0,1761127238.760484
204,10,-0.0069449687460390475,0.19231191930852615,0.0,-0.06944968746039047,1.9231191930852614,0.0,0,1761127239.1421227
205,20,-0.018984807046985634,0.024348551476874022,0.0,-0.37969614093971266,0.48697102953748045,0.0,0,1761127239.6190233
