episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
72,9,-0.010269377598847676,0.04244551241775477,0.0,-0.09242439838962908,0.382009611759793,0.0,0,1761126998.0113878
73,13,-0.007553920404497741,0.15741761530653914,0.0,-0.09820096525847063,2.0464289989850086,0.0,0,1761126998.4835045
74,23,-0.01101030400969389,0.1017791925204545,0.0,-0.2532369922229595,2.3409214279704535,0.0,0,1761126999.0149834
75,27,-0.010037198865938846,0.0933566883924375,0.0,-0.27100436938034883,2.5206305865958125,0.0,0,1761126999.5981853
76,26,-0.008130722145856915,0.0917793408084689,0.0,-0.21139877579227978,2.3862628610201915,0.0,0,1761127000.1457837
77,10,-0.0069205951029516505,0.19093417657834685,0.0,-0.0692059510295165,1.9093417657834686,0.0,0,1761127000.518669
78,7,-0.010629461894003414,0.2546444134196375,-0.42857142857142855,-0.0744062332580239,1.7825108939374625,-3.0,1,1761127000.7962382
79,13,-0.009601255827810958,0.15623507796478323,0.0,-0.12481632576154246,2.031056013542182,0.0,0,1761127001.276836
80,21,-0.010087879696689474,0.10732471226701022,0.0,-0.21184547363047895,2.2538189576072147,0.0,0,1761127014.7347662
81,27,-0.008202134377576213,0.09305301756360815,0.0,-0.22145762819455778,2.51243147421742,0.0,0,1761127015.2587855
82,19,-0.009303296467868925,0.11854044175501706,0.0,-0.17676263288950958,2.2522683933453242,0.0,0,1761127015.6001537
83,8,-0.01211338149555678,0.22058970614171525,0.0,-0.09690705196445425,1.764717649133722,0.0,0,1761127015.8276577
84,17,-0.008948843598443426,0.12645272482464065,0.0,-0.15213034117353824,2.149696322018891,0.0,0,1761127016.4289339
85,7,-0.007388748383087848,0.25516040586692473,0.0,-0.051721238681614934,1.7861228410684733,0.0,0,1761127016.7913942
86,21,-0.011194339282410124,0.1011845472015127,0.0,-0.23508112493061262,2.1248754912317667,0.0,0,1761127017.3524168
87,16,-0.016966137237271812,0.02978789760418997,-0.1875,-0.271458195796349,0.4766063616670395,-3.0,1,1761127017.6133587
88,29,-0.006250569239195072,0.08268680693077038,-0.20689655172413793,-0.18126650793665708,2.397917400992341,-6.0,2,1761127031.462327
89,26,-0.014342307801995397,0.08024307631967909,0.0,-0.37290000285188035,2.086319984311656,0.0,0,1761127031.9217238
90,17,-0.00900466663778543,0.12833700324008102,0.0,-0.1530793328423523,2.1817290550813775,0.0,0,1761127032.2245169
91,12,-0.008327932762018863,0.16536664627797582,0.0,-0.09993519314422636,1.9843997553357098,0.0,0,1761127032.4751866
92,14,-0.008758477749077823,0.14749575815529767,0.0,-0.12261868848708951,2.0649406141741675,0.0,0,1761127033.0433717
93,33,-0.014315632872408677,0.07086325490036453,0.0,-0.4724158847894863,2.3384874117120296,0.0,0,1761127033.7226253
94,16,-0.00819356442367356,0.13308790839858528,0.0,-0.13109703077877696,2.1294065343773645,0.0,0,1761127034.0074542
95,14,-0.007492641608337699,0.14767849612016754,-0.21428571428571427,-0.10489698251672779,2.0674989456823454,-3.0,1,1761127034.3375537
96,17,-0.007611703541841412,0.1283580106585224,0.0,-0.129398960211304,2.182086181194881,0.0,0,1761127034.6257463
97,4,-0.009684144512443494,0.4112322415710882,0.0,-0.03873657804977398,1.6449289662843527,0.0,0,1761127048.0295546
98,20,-0.007987745770048663,0.11280059894301062,0.0,-0.15975491540097325,2.2560119788602124,0.0,0,1761127049.0452964
99,40,-0.017494663892628,0.06067246863633504,0.0,-0.6997865557051199,2.4268987454534017,0.0,0,1761127049.998661
100,7,-0.005501291402517172,0.2565144672305387,0.0,-0.0385090398176202,1.795601270613771,0.0,0,1761127050.2268832
101,8,-0.006503346501610838,0.22870974255578733,0.0,-0.052026772012886704,1.8296779404462986,0.0,0,1761127050.7762656
102,15,-0.009264037376450302,0.13918978161686105,0.0,-0.13896056064675455,2.0878467242529157,0.0,0,1761127051.7685874
103,21,-0.008411225506390573,0.1069813798512065,0.0,-0.17663573563420204,2.2466089768753363,0.0,0,1761127052.24472
104,15,-0.008107509207422458,0.1417388250410639,0.0,-0.12161263811133687,2.126082375615958,0.0,0,1761127065.936572
105,20,-0.006949693545514395,0.1169824450983958,0.0,-0.1389938709102879,2.339648901967916,0.0,0,1761127066.2984962
106,12,-0.01394370993123391,0.16191516258921637,0.0,-0.16732451917480692,1.9429819510705963,0.0,0,1761127066.7369175
107,14,-0.010091990302719489,0.1384569512792045,-0.21428571428571427,-0.14128786423807285,1.9383973179088627,-3.0,1,1761127067.2110608
108,11,-0.009184595455061855,0.04354441911095854,0.0,-0.1010305500056804,0.47898861022054395,0.0,0,1761127067.6194687
109,14,-0.008624383402117809,0.14686702836033744,0.0,-0.12074136762964932,2.056138397044724,0.0,0,1761127068.14306
110,18,-0.006345786069223149,0.12353249979568323,0.0,-0.11422414924601668,2.2235849963222982,0.0,0,1761127068.6510358
111,17,-0.009670490877293549,0.11765739208074544,0.0,-0.16439834491399033,2.0001756653726726,0.0,0,1761127069.139594
112,10,-0.011267588141761088,0.18882862986860505,-0.3,-0.11267588141761088,1.8882862986860505,-3.0,1,1761127069.347555
113,18,-0.011912991818471533,0.11523983911359102,-0.16666666666666666,-0.2144338527324876,2.0743171040446384,-3.0,1,1761127069.7006567
114,24,-0.008885565202305984,0.09717183895001695,0.0,-0.2132535648553436,2.3321241348004067,0.0,0,1761127082.9129372
115,16,-0.00940044581088927,0.13276759640681662,0.0,-0.1504071329742283,2.124281542509066,0.0,0,1761127083.2722075
116,17,-0.009182329075187444,0.12940646428416103,0.0,-0.15609959427818657,2.1999098928307372,0.0,0,1761127083.6543107
117,21,-0.009786508265070321,0.1080824957438247,0.0,-0.20551667356647674,2.2697324106203185,0.0,0,1761127084.1455605
118,27,-0.006501900287153187,0.08482637119381488,0.0,-0.17555130775313604,2.290312022233002,0.0,0,1761127084.6093056
119,7,-0.010447832361314394,0.25058215177225923,0.0,-0.07313482652920075,1.7540750624058148,0.0,0,1761127084.771831
120,1,-0.05076900900889936,1.5,0.0,-0.05076900900889936,1.5,0.0,0,1761127085.2178829
121,24,-0.010209299046687425,0.0998429041868507,0.0,-0.2450231771204982,2.3962297004844166,0.0,0,1761127085.8186243
122,5,-0.015069820517335606,0.33356649126446225,0.0,-0.07534910258667803,1.6678324563223113,0.0,0,1761127099.3754318
123,26,-0.017060323427449963,0.029792764862331764,-0.23076923076923078,-0.44356840911369905,0.7746118864206258,-6.0,2,1761127100.1029224
124,10,-0.012927813620652562,0.1874032292713676,0.0,-0.12927813620652562,1.8740322927136759,0.0,0,1761127100.274165
125,19,-0.008515223264794532,0.11953076334094427,0.0,-0.16178924203109613,2.271084503477941,0.0,0,1761127100.684154
126,16,-0.009409253777065862,0.13531303923765176,0.0,-0.1505480604330538,2.165008627802428,0.0,0,1761127101.211579
127,17,-0.010241030259936409,0.12312770212370239,0.0,-0.17409751441891896,2.0931709361029407,0.0,0,1761127101.5059829
128,15,-0.00841240286082803,0.14187319484471944,0.0,-0.12618604291242044,2.1280979226707917,0.0,0,1761127101.8571355
129,19,-0.006016467204068249,0.11501400850626577,0.0,-0.11431287687729673,2.1852661616190496,0.0,0,1761127102.512949
130,25,-0.01869261218585503,0.026138497846785527,-0.6,-0.4673153046463757,0.6534624461696382,-15.0,5,1761127116.1128914
131,24,-0.010818131615746738,0.09927274261550913,-0.375,-0.2596351587779217,2.382545822772219,-9.0,3,1761127116.5470057
132,5,-0.006221247946205238,0.3396679298683689,0.0,-0.031106239731026192,1.6983396493418446,0.0,0,1761127116.6463275
133,25,-0.008729620934362775,0.09552031608208435,0.0,-0.21824052335906938,2.3880079020521086,0.0,0,1761127117.2475514
134,20,-0.0067615745268515045,0.11786596916898542,0.0,-0.1352314905370301,2.3573193833797084,0.0,0,1761127117.668274
135,23,-0.010421299065161671,0.1036388121545615,0.0,-0.23968987849871842,2.3836926795549145,0.0,0,1761127118.1859403
136,14,-0.009997287429384159,0.14601393761558765,0.0,-0.13996202401137822,2.044195126618227,0.0,0,1761127118.4363327
137,21,-0.010545045585143912,0.108539070405106,0.0,-0.22144595728802213,2.279320478507226,0.0,0,1761127118.8345876
138,19,-0.01655399924370484,0.03277583734854773,-0.15789473684210525,-0.31452598563039197,0.6227409096224068,-3.0,1,1761127119.1595442
139,14,-0.008298070149480953,0.14686398940273282,0.0,-0.11617298209273334,2.0560958516382595,0.0,0,1761127133.6735814
140,19,-0.011933876529227332,0.11000833644090081,-0.631578947368421,-0.2267436540553193,2.0901583923771154,-12.0,4,1761127134.1796727
141,20,-0.010335938891277058,0.1085858632523252,0.0,-0.20671877782554116,2.171717265046504,0.0,0,1761127134.478681
142,17,-0.008820504751222008,0.12534819070158634,0.0,-0.14994858077077414,2.130919241926968,0.0,0,1761127134.8019557
143,6,-0.009192695173524857,0.2878400549327636,0.0,-0.055156171041149143,1.7270403295965815,0.0,0,1761127134.9529042
144,16,-0.00831264810057436,0.13145122950085358,-0.1875,-0.13300236960918976,2.1032196720136573,-3.0,1,1761127135.4403799
145,4,-0.009023058619279838,0.41436135561181003,0.0,-0.03609223447711935,1.6574454224472401,0.0,0,1761127135.5489564
146,10,-0.008659661068902456,0.19095713115247584,0.0,-0.08659661068902455,1.9095713115247583,0.0,0,1761127135.913746
147,1,-0.028416932202375202,1.5,0.0,-0.028416932202375202,1.5,0.0,0,1761127136.0394807
148,21,-0.007011634716961446,0.11280850722877345,0.0,-0.14724432905619037,2.3689786518042424,0.0,0,1761127136.8199859
149,20,-0.008283041144387833,0.11591675758292544,-0.15,-0.16566082288775666,2.3183351516585087,-3.0,1,1761127137.3554444
150,7,-0.009952386555339207,0.25487034797018204,0.0,-0.06966670588737445,1.7840924357912744,0.0,0,1761127151.397326
151,16,-0.009956477645694937,0.13187944833337337,0.0,-0.159303642331119,2.110071173333974,0.0,0,1761127151.9208565
152,27,-0.0078073297034809575,0.0894608790084947,0.0,-0.21079790199398585,2.415443733229357,0.0,0,1761127152.3539205
153,25,-0.007512835195008535,0.09183034126416455,-0.12,-0.18782087987521337,2.295758531604114,-3.0,1,1761127152.808447
154,6,-0.014564192117150735,0.28424220569916153,0.0,-0.08738515270290441,1.7054532341949693,0.0,0,1761127152.9567144
155,10,-0.007138976595274992,0.18885432291946003,0.0,-0.07138976595274991,1.8885432291946003,0.0,0,1761127153.3994913
156,6,-0.013208965441130219,0.2849113360829329,0.0,-0.07925379264678131,1.7094680164975975,0.0,0,1761127153.7082756
157,15,-0.010074069252549592,0.13926282313305696,0.0,-0.1511110387882439,2.0889423469958546,0.0,0,1761127154.4627867
158,16,-0.0074727852620613605,0.13651228992287012,0.0,-0.11956456419298177,2.184196638765922,0.0,0,1761127167.8437696
159,10,-0.009047897269696872,0.19300216590775254,0.0,-0.09047897269696871,1.9300216590775254,0.0,0,1761127168.0889564
160,12,-0.010549478940283715,0.1628056663446459,0.0,-0.12659374728340458,1.953667996135751,0.0,0,1761127168.4177916
161,16,-0.006508181126658414,0.13553751748220166,0.0,-0.10413089802653462,2.1686002797152266,0.0,0,1761127168.798333
162,25,-0.007468858355243317,0.09342775804835171,0.0,-0.1867214588810829,2.3356939512087926,0.0,0,1761127169.3266776
163,17,-0.01061527019269555,0.12705508549996708,-0.17647058823529413,-0.18045959327582434,2.1599364534994403,-3.0,1,1761127169.6402016
164,25,-0.006642471337592262,0.09807704714461365,0.0,-0.16606178343980654,2.4519261786153415,0.0,0,1761127170.1036413
165,34,-0.0184057062038351,0.06553651672924257,-0.08823529411764706,-0.6257940109303933,2.2282415687942474,-3.0,1,1761127170.6087005
166,27,-0.010923115493334749,0.09259088081657905,0.0,-0.29492411832003823,2.4999537820476343,0.0,0,1761127171.031778
167,23,-0.00894134125943837,0.10696139169111428,0.0,-0.20565084896708252,2.4601120088956283,0.0,0,1761127185.0603178
168,10,-0.008598537120705862,0.18866734640477756,0.0,-0.08598537120705863,1.8866734640477756,0.0,0,1761127185.2245123
169,6,-0.009532004891920819,0.28875320807906063,0.0,-0.05719202935152491,1.7325192484743637,0.0,0,1761127185.8315513
170,36,-0.020107784714371905,0.06208381717092912,-0.5,-0.7238802497173886,2.2350174181534483,-18.0,6,1761127186.5718508
171,23,-0.00795100324794048,0.1019662195842035,0.0,-0.18287307470263103,2.3452230504366804,0.0,0,1761127186.996202
172,13,-0.00726689942519949,0.15709877930440366,0.0,-0.09446969252759337,2.0422841309572477,0.0,0,1761127187.3447902
173,3,-0.012663501750067892,0.04778505389821771,0.0,-0.03799050525020368,0.14335516169465312,0.0,0,1761127187.5560262
174,27,-0.010861498662565475,0.09094516695278204,0.0,-0.29326046388926785,2.455519507725115,0.0,0,1761127188.2102256
175,8,-0.00924556093167828,0.22701100081524947,0.0,-0.07396448745342624,1.8160880065219958,0.0,0,1761127188.34418
176,2,-0.011986552932312915,0.7823637273751557,0.0,-0.02397310586462583,1.5647274547503114,0.0,0,1761127201.9885337
177,19,-0.008967661257079674,0.1213641214747719,0.0,-0.1703855638845138,2.305918308020666,0.0,0,1761127202.5954268
178,20,-0.007281438903765443,0.11485812143600731,0.0,-0.14562877807530886,2.297162428720146,0.0,0,1761127202.9400606
179,3,-0.013444131047894388,0.5330011006271616,0.0,-0.040332393143683164,1.5990033018814847,0.0,0,1761127203.0377202
180,15,-0.007532502878810774,0.13739234234733633,0.0,-0.11298754318216161,2.060885135210045,0.0,0,1761127203.5565343
181,20,-0.007857788496085118,0.11426541705632413,0.0,-0.15715576992170235,2.2853083411264827,0.0,0,1761127203.8381746
182,12,-0.01595735648365738,0.15863687773076254,0.0,-0.19148827780388858,1.9036425327691506,0.0,0,1761127204.0321748
183,12,-0.01199033284719783,0.04101965830399859,0.0,-0.14388399416637396,0.4922358996479831,0.0,0,1761127204.2160602
184,5,-0.012441181289686774,0.333815202802523,0.0,-0.06220590644843387,1.669076014012615,0.0,0,1761127204.3237498
185,4,-0.007920333757092439,0.41044852820363126,0.0,-0.031681335028369756,1.641794112814525,0.0,0,1761127204.6449957
186,11,-0.008667279223806522,0.17612150018441927,0.0,-0.09534007146187175,1.937336502028612,0.0,0,1761127205.011162
187,8,-0.007558496275744436,0.22666226221411803,0.0,-0.060467970205955485,1.8132980977129443,0.0,0,1761127218.7896771
188,23,-0.007414146195376473,0.10482884504747228,0.0,-0.17052536249365888,2.4110634360918626,0.0,0,1761127219.2841613
189,10,-0.0062870114925064014,0.19238480236589478,0.0,-0.06287011492506402,1.923848023658948,0.0,0,1761127219.4602757
190,20,-0.00857491956447052,0.03941289602160988,-0.15,-0.17149839128941038,0.7882579204321977,-3.0,1,1761127219.8139415
191,18,-0.00846505998163161,0.12334460005973637,0.0,-0.15237107966936897,2.2202028010752546,0.0,0,1761127220.1632893
192,14,-0.006353632004085451,0.14731215169237985,0.0,-0.08895084805719632,2.062370123693318,0.0,0,1761127220.4671896
193,10,-0.007410011831632486,0.19317461476259692,0.0,-0.07410011831632486,1.9317461476259692,0.0,0,1761127220.769109
194,5,-0.013148877887555754,0.3354622405829667,0.0,-0.06574438943777877,1.6773112029148334,0.0,0,1761127221.139902
195,3,-0.010611594805109875,0.5360871806902975,0.0,-0.03183478441532962,1.6082615420708923,0.0,0,1761127221.4688504
196,24,-0.01703923282234288,0.08725090531521922,-1.0,-0.40894158773622913,2.094021727565261,-24.0,8,1761127236.3408215
197,24,-0.007870478154825737,0.10527696925450765,0.0,-0.18889147571581769,2.5266472621081837,0.0,0,1761127236.7018616
