episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
16,116,-0.011468003744620236,0.014685790641904945,-0.8017241379310345,-0.04833404675078259,-1.3302884343759473,1.7035517144609735,-93.0,-5.60674942309078,35,False,False,True,1761311137.202207
17,29,-0.018395778846431943,0.011727662184476522,0.0,0.0,-0.5334775865465263,0.34010220334981917,0.0,0.0,0,False,False,True,1761311137.4929874
18,138,-0.014015346975893683,0.026387084776306302,0.0,0.0,-1.9341178826733283,3.64141769913027,0.0,0.0,0,False,True,False,1761311139.245971
19,33,-0.01577514931261202,0.013933600203773027,0.0,-0.2995049120168166,-0.5205799273161966,0.4598088067245099,0.0,-9.883662096554948,0,False,False,True,1761311190.03383
20,94,-0.008714957432168425,0.03785767717134166,-0.1595744680851064,-0.022146173494176448,-0.8192059986238319,3.5586216541061164,-15.0,-2.081740308452586,5,False,True,False,1761311192.1168838
21,123,-0.009691809420269955,0.03212763986477203,0.0,-0.00480536908229255,-1.1920925586932045,3.95169970336696,0.0,-0.5910603971219837,0,False,True,False,1761311193.2819958
22,117,-0.010711098335624343,0.013740730370207838,0.0,0.0,-1.253198505268048,1.607665453314317,0.0,0.0,0,False,False,True,1761311194.0844462
23,133,-0.01431206867610312,0.01248018717926851,-0.8345864661654135,-0.13701273421124643,-1.903505133921715,1.659864894842712,-111.0,-18.222693650095774,37,False,False,True,1761311244.0985541
24,50,-0.006845018854069669,0.057174325154016624,0.0,0.0,-0.34225094270348344,2.858716257700831,0.0,0.0,0,False,True,False,1761311244.740958
25,147,-0.011287057981454154,0.026505160139943668,-0.04081632653061224,-0.028946530122103686,-1.6591975232737606,3.8962585405717194,-6.0,-4.255139927949242,2,False,True,False,1761311246.2757516
26,13,-0.005349401164351573,0.1738577213812963,0.0,0.0,-0.06954221513657045,2.260150377956852,0.0,0.0,0,False,True,False,1761311246.4436605
27,50,-0.018356383590057656,0.011399660609226788,0.0,0.0,-0.9178191795028828,0.5699830304613394,0.0,0.0,0,False,False,True,1761311247.4325573
28,29,-0.015291877861522727,0.013956878085319186,0.0,0.0,-0.44346445798415907,0.4047494644742564,0.0,0.0,0,False,False,True,1761311248.4712222
29,77,-0.008489347987657084,0.04286061151276387,0.0,-0.004096824181984864,-0.6536797950495955,3.300267086482818,0.0,-0.3154554620128345,0,False,True,False,1761311300.5951524
30,100,-0.006944414664232104,0.03708971139090096,-0.21,-0.02523269457096468,-0.6944414664232104,3.7089711390900963,-21.0,-2.5232694570964678,7,False,True,False,1761311301.6985497
31,13,-0.008897043612167975,0.17157785709446455,0.0,0.0,-0.11566156695818366,2.230512142228039,0.0,0.0,0,False,True,False,1761311302.4432368
32,90,-0.012048410042762662,0.014598847938465522,0.0,0.0,-1.0843569038486396,1.313896314461897,0.0,0.0,0,False,False,True,1761311304.267914
33,93,-0.012261523523199005,0.01378087003375181,0.0,-0.0017717297990098543,-1.1403216876575075,1.2816209131389182,0.0,-0.16477087130791646,0,False,False,True,1761311357.310247
34,85,-0.014310847033614344,0.012375663352287078,-0.3176470588235294,-0.12765196748337068,-1.2164219978572193,1.0519313849444016,-27.0,-10.850417236086507,9,False,False,True,1761311358.6352763
35,94,-0.006241801682815782,0.03904882102919439,0.0,0.0,-0.5867293581846835,3.6705891767442727,0.0,0.0,0,False,True,False,1761311359.7923052
36,92,-0.007092196187302675,0.03888969526010862,-0.06521739130434782,-0.012823541622836493,-0.6524820492318462,3.577851963929993,-6.0,-1.1797658293009574,2,False,True,False,1761311360.853654
37,101,-0.009909422142254404,0.035718873699786796,-0.1485148514851485,-0.061143547718197896,-1.0008516363676947,3.6076062436784664,-15.0,-6.175498319537987,5,False,True,False,1761311412.6549146
38,29,-0.005184412705166228,0.08676239841974333,0.0,0.0,-0.1503479684498206,2.5161095541725564,0.0,0.0,0,False,True,False,1761311413.138696
39,47,-0.012071533730694837,0.05763052940186061,0.0,0.0,-0.5673620853426573,2.7086348818874484,0.0,0.0,0,False,True,False,1761311414.1156218
40,78,-0.015899778465105395,0.010979745486298284,-0.9615384615384616,-0.08398495966866495,-1.2401827202782207,0.8564201479312662,-75.0,-6.550826854155867,25,False,False,True,1761311415.3646793
41,126,-0.0071843298745772645,0.031139906402086012,0.0,-0.015716596809545326,-0.9052255641967353,3.9236282066628374,0.0,-1.9802911980027111,0,False,True,False,1761311416.5246973
42,58,-0.023841798802594495,0.006220752438413062,-0.41379310344827586,-0.21445232549944634,-1.3828243305504808,0.3608036414279576,-24.0,-12.438234878967888,8,False,False,True,1761311471.6989534
43,31,-0.004476423212741883,0.08372459766611205,-0.3870967741935484,-0.03132389079644968,-0.13876911959499838,2.595462527649474,-12.0,-0.97104061468994,4,False,True,False,1761311472.387665
44,193,-0.01954147606049425,0.009249162600175234,-0.13989637305699482,-0.08365803304083048,-3.7715048796753905,1.7850883818338203,-27.0,-16.146000376880284,9,False,False,True,1761311474.5945075
45,72,-0.006913465684181528,0.045497430743451625,-0.25,-0.02698623768437269,-0.49776952926107,3.275815013528517,-18.0,-1.9430091132748337,6,False,True,False,1761311475.3422568
46,31,-0.014771632051011358,0.07757477940464874,0.0,0.0,-0.4579205935813521,2.404818161544111,0.0,0.0,0,False,True,False,1761311476.1130784
47,81,-0.010649938695633205,0.04038997287981395,0.0,-0.004138610727818578,-0.8626450343462896,3.2715878032649295,0.0,-0.33522746895330485,0,False,True,False,1761311527.956514
48,98,-0.02331659380607534,0.026895609050249458,-0.7653061224489796,-0.030791052817458614,-2.285026192995383,2.635769686924447,-75.0,-3.0175231761109442,32,False,True,False,1761311528.7899084
49,146,-0.01577118917933066,0.025407043846611865,-0.02054794520547945,-0.02378302975431383,-2.302593620182276,3.709428401605332,-3.0,-3.4723223441298194,1,False,True,False,1761311530.0243368
50,33,-0.01239943697363202,0.07626924595425855,0.0,0.0,-0.40918142012985664,2.516885116490532,0.0,0.0,0,False,True,False,1761311530.4782917
51,63,-0.007838646966974455,0.04828955737512506,0.0,-0.027992457350020886,-0.49383475891939066,3.0422421146328786,0.0,-1.7635248130513157,0,False,True,False,1761311531.660811
52,108,-0.009176694167880918,0.03501331502242161,0.0,-0.03251095089034967,-0.9910829701311391,3.7814380224215336,0.0,-3.511182696157765,0,False,True,False,1761311582.9127643
53,24,-0.006668932447504457,0.10184108023895272,0.0,-0.00039456915013909885,-0.16005437874010697,2.4441859257348653,0.0,-0.009469659603338372,0,False,True,False,1761311583.2324696
54,97,-0.00816021106635794,0.037512974828286916,0.0,0.0,-0.7915404734367202,3.638758558343831,0.0,0.0,0,False,True,False,1761311584.8033674
55,89,-0.008648050875369535,0.03893311543178354,0.0,0.0,-0.7696765279078885,3.4650472734287345,0.0,0.0,0,False,True,False,1761311585.5760276
56,63,-0.008166356897702374,0.04830917096589294,0.0,0.0,-0.5144804845552495,3.043477770851255,0.0,0.0,0,False,True,False,1761311586.591532
57,73,-0.005429395487843126,0.044955510238822737,0.0,0.0,-0.3963458706125482,3.28175224743406,0.0,0.0,0,False,True,False,1761311639.4126666
58,109,-0.005600436669102686,0.035997975519364844,0.0,0.0,-0.6104475969321927,3.923779331610768,0.0,0.0,0,False,True,False,1761311640.754431
59,64,-0.029311361793475876,0.0021364022908346818,-0.09375,-0.08082959326461686,-1.875927154782456,0.13672974661341963,-6.0,-5.173093968935479,2,False,False,True,1761311641.5107853
60,76,-0.005778442776035021,0.04473978670500289,0.0,0.0,-0.4391616509786616,3.40022378958022,0.0,0.0,0,False,True,False,1761311642.6952562
61,65,-0.01246433909904985,0.04516654205820373,-2.3076923076923075,-0.026508702134404503,-0.8101820414382402,2.9358252337832424,-150.0,-1.7230656387362928,54,False,True,False,1761311643.497042
62,48,-0.008742269986959083,0.058929576053795375,0.0,0.0,-0.41962895937403594,2.828619650582178,0.0,0.0,0,False,True,False,1761311695.1818733
63,39,-0.004869645781356398,0.07009238177805062,0.0,0.0,-0.1899161854728995,2.733602889343974,0.0,0.0,0,False,True,False,1761311695.9968631
64,63,-0.0072770928544366896,0.04925172907741661,-0.19047619047619047,-0.027971112023382327,-0.45845684982951146,3.1028589318772464,-12.0,-1.7621800574730866,4,False,True,False,1761311697.1677084
65,117,-0.0072106097528586805,0.032104078613771,-0.10256410256410256,-0.013718038815645081,-0.8436413410844656,3.756177197811207,-12.0,-1.6050105414304745,4,False,True,False,1761311698.6244316
66,108,-0.0061969839758175375,0.03591236569933628,0.0,0.0,-0.669274269388294,3.878535495528318,0.0,0.0,0,False,True,False,1761311699.5012567
67,94,-0.006410973543563763,0.03906333442303135,0.0,0.0,-0.6026315130949937,3.671953435764947,0.0,0.0,0,False,True,False,1761311700.2050092
68,36,-0.004950838573791362,0.07467496650300202,0.0,0.0,-0.178230188656489,2.6882987941080727,0.0,0.0,0,False,True,False,1761311700.5583894
69,94,-0.0054488195887111585,0.03955537618857688,0.0,0.0,-0.5121890413388489,3.7182053617262265,0.0,0.0,0,False,True,False,1761311759.1854665
70,77,-0.006595111008103143,0.043591674185638404,0.0,0.0,-0.507823547623942,3.3565589122941573,0.0,0.0,0,False,True,False,1761311759.930502
71,59,-0.007753377991769152,0.017840402685765103,0.0,0.0,-0.45744930151437996,1.052583758460141,0.0,0.0,0,False,False,True,1761311760.8327234
72,130,-0.016675032255344193,0.025465300907661793,-0.06923076923076923,-0.1296344026250734,-2.167754193194745,3.310489117996033,-9.0,-16.852472341259542,3,False,True,False,1761311762.2164378
73,75,-0.005701611997910727,0.04166327703272626,0.0,0.0,-0.42762089984330454,3.1247457774544696,0.0,0.0,0,False,True,False,1761311762.9047012
74,108,-0.006793438386353094,0.03478025061737332,0.0,-0.004942295817372782,-0.7336913457261341,3.7562670666763185,0.0,-0.5337679482762604,0,False,True,False,1761311817.3828473
75,92,-0.0061626383756793555,0.03968553673888998,-0.06521739130434782,-0.015449152177913794,-0.5669627305625007,3.651069379977878,-6.0,-1.421322000368069,2,False,True,False,1761311818.6376545
76,9,-0.00429644529121773,0.24314537835788913,0.0,0.0,-0.03866800762095957,2.1883084052210022,0.0,0.0,0,True,True,False,1761311818.8946667
77,90,-0.008485855607586633,0.03892398834785988,0.0,-0.0010603111584321354,-0.763727004682797,3.5031589513073893,0.0,-0.09542800425889218,0,False,True,False,1761311820.6116986
78,15,-0.004142384977324341,0.15350941310724717,0.0,0.0,-0.06213577465986511,2.3026411966087075,0.0,0.0,0,False,True,False,1761311821.1264343
79,35,-0.008137810326588564,0.07430217944111361,0.0,0.0,-0.2848233614305997,2.6005762804389763,0.0,0.0,0,False,True,False,1761311822.070193
80,86,-0.00510512611377405,0.041651313762039746,0.0,0.0,-0.43904084578456826,3.582012983535418,0.0,0.0,0,False,True,False,1761311876.3835883
81,46,-0.004839678003226331,0.06197461020455328,-0.45652173913043476,-0.0387695233436965,-0.22262518814841123,2.850832069409451,-21.0,-1.7833980738100392,7,False,True,False,1761311876.9790707
82,74,-0.0071558211094923645,0.04394928604306518,0.0,0.0,-0.529530762102435,3.2522471671868236,0.0,0.0,0,False,True,False,1761311877.9514077
83,25,-0.005793502020926131,0.09854078524757325,0.0,-0.003172265548071114,-0.14483755052315328,2.4635196311893313,0.0,-0.07930663870177786,0,False,True,False,1761311878.2304103
84,58,-0.0059518737796702935,0.052755307963426,-0.20689655172413793,-0.10437395879381707,-0.345208679220877,3.059807861878708,-12.0,-6.05368961004139,4,False,True,False,1761311879.3294094
85,110,-0.0061305369908228515,0.035957128688432316,0.0,0.0,-0.6743590689905137,3.955284155727555,0.0,0.0,0,False,True,False,1761311880.4641845
86,27,-0.007176755866586455,0.09235950228918745,0.0,0.0,-0.1937724083978343,2.493706561808061,0.0,0.0,0,False,True,False,1761311880.79112
87,98,-0.008202280737716477,0.0370507564769859,-0.7040816326530612,-0.04390457789441141,-0.8038235122962147,3.6309741347446183,-69.0,-4.302648633652319,23,False,True,False,1761311933.253639
88,80,-0.008782550725259162,0.04181103154304987,0.0,-0.04893865033668088,-0.7026040580207329,3.344882523443989,0.0,-3.9150920269344702,0,False,True,False,1761311934.1043112
89,93,-0.008263460973358389,0.038701713809061435,0.0,-0.004729441484504645,-0.7685018705223302,3.599259384242713,0.0,-0.439838058058932,0,False,True,False,1761311935.2520182
90,84,-0.005644723414698777,0.042070543673027774,-0.03571428571428571,-0.059511774073994994,-0.47415676683469726,3.5339256685343328,-3.0,-4.9989890222155795,1,False,True,False,1761311936.1030176
91,124,-0.017737350149196713,0.02503734399445006,0.0,-0.050375871540915974,-2.1994314185003923,3.1046306553118077,0.0,-6.246608071073581,0,False,True,False,1761311937.4111345
92,101,-0.00607331571046836,0.037696987455719456,0.0,-0.09885582100391135,-0.6134048867573043,3.8073957330276653,0.0,-9.984437921395047,0,False,True,False,1761311989.5909004
93,117,-0.006707933275740178,0.03434223970325191,-0.23076923076923078,-0.046725460472050014,-0.7848281932616008,4.018042045280474,-27.0,-5.466878875229852,9,False,True,False,1761311990.7325082
94,3,-0.0017814394466339851,0.030722698026105333,0.0,0.0,-0.005344318339901955,0.092168094078316,0.0,0.0,0,True,False,True,1761311990.922015
95,81,-0.006895906427945329,0.042180273559399295,-0.07407407407407407,-0.036922770104259706,-0.5585684206635716,3.416602158311343,-6.0,-2.990744378445036,2,False,True,False,1761311992.5053344
96,94,-0.0061969690727257535,0.03900471742557038,0.0,-0.026668138838920278,-0.5825150928362208,3.6664434380036157,0.0,-2.5068050508585062,0,False,True,False,1761311993.372178
97,100,-0.005694744893551073,0.03808513396567718,0.0,-0.025683063097364688,-0.5694744893551074,3.808513396567718,0.0,-2.5683063097364687,0,False,True,False,1761311994.2782946
98,36,-0.004032131741384205,0.07469572484405722,0.0,-0.07827387417610995,-0.1451567426898314,2.6890460943860597,0.0,-2.8178594703399584,0,False,True,False,1761311994.686917
99,97,-0.0047432035645901755,0.037593103106232144,0.0,0.0,-0.460090745765247,3.646531001304518,0.0,0.0,0,False,True,False,1761312051.2901993
100,134,-0.006683369312585725,0.03009467427986475,-0.22388059701492538,-0.027626201922443545,-0.8955714878864872,4.032686353501877,-30.0,-3.7019110576074348,10,False,True,False,1761312052.4612346
101,111,-0.008253612619294722,0.03491994190531221,0.0,-0.03299885411406397,-0.9161510007417141,3.8761135514896554,0.0,-3.6628728066611003,0,False,True,False,1761312053.713503
102,57,-0.005482523764626572,0.05299574664228779,0.0,0.0,-0.3125038545837146,3.020757558610404,0.0,0.0,0,False,True,False,1761312054.294665
103,106,-0.009681299535560985,0.034245962957783704,-0.3113207547169811,-0.06040285771204996,-1.0262177507694645,3.630072073525073,-33.0,-6.402702917477296,11,False,True,False,1761312108.118198
104,21,-0.007339992711630371,0.11324621601961123,0.0,0.0,-0.1541398469442378,2.3781705364118357,0.0,0.0,0,False,True,False,1761312108.590368
105,177,-0.026694159757432664,0.014540645344747137,-0.4915254237288136,-0.1783170827795091,-4.724866277065582,2.573694226020243,-87.0,-31.562123651973113,29,False,True,False,1761312110.4207332
106,100,-0.00630091836627141,0.036585009762665266,0.0,-0.015032138777833777,-0.630091836627141,3.6585009762665264,0.0,-1.5032138777833777,0,False,True,False,1761312111.391105
107,106,-0.005641073145765458,0.03671629671767019,0.0,0.0,-0.5979537534511385,3.8919274520730403,0.0,0.0,0,False,True,False,1761312112.34312
108,37,-0.005195308560462801,0.07285781423627163,0.0,0.0,-0.19222641673712365,2.6957391267420503,0.0,0.0,0,False,True,False,1761312112.762723
109,99,-0.006674440546926467,0.03796105306551658,0.0,-0.00020711891018973636,-0.6607696141457202,3.7581442534861416,0.0,-0.0205047721087839,0,False,True,False,1761312165.462714
110,59,-0.006615241050433974,0.051872798285421254,0.0,0.0,-0.39029922197560446,3.060495098839854,0.0,0.0,0,False,True,False,1761312166.158388
111,81,-0.006538752232687453,0.042012989187222266,0.0,-0.0049068265625196025,-0.5296389308476837,3.4030521241650034,0.0,-0.39745295156408783,0,False,True,False,1761312167.3337328
112,97,-0.012481284542038104,0.033869508574915975,0.0,-0.012061851279525403,-1.2106846005776961,3.2853423317668495,0.0,-1.1699995741139642,0,False,True,False,1761312168.7031634
113,22,-0.007338405942684248,0.10939262491766182,0.0,0.0,-0.16144493073905344,2.40663774818856,0.0,0.0,0,False,True,False,1761312169.1722136
114,47,-0.004979531766055504,0.06115912583708443,0.0,-0.12322428257730053,-0.2340379930046087,2.8744789143429683,0.0,-5.791541281133125,0,False,True,False,1761312220.841426
115,96,-0.014434869776492413,0.03184080785541393,-0.1875,-0.020199373809586706,-1.3857474985432716,3.0567175541197376,-18.0,-1.9391398857203237,6,False,True,False,1761312222.5160143
116,63,-0.0047746214020996875,0.050388419138949654,0.0,-0.0014763404507356346,-0.30080114833228033,3.174470405753828,0.0,-0.09300944839634498,0,False,True,False,1761312223.3577483
117,62,-0.0060153710444836245,0.04940146927434453,0.0,-0.2241883073657761,-0.3729530047579847,3.062891095009361,0.0,-13.899675056678118,0,False,True,False,1761312224.3536134
118,99,-0.006225309895032242,0.03826470964221463,0.0,-0.07101686459075784,-0.6163056796081919,3.788206254579248,0.0,-7.030669594485027,0,False,True,False,1761312225.8667758
119,28,-0.005636240676473496,0.0903406796443643,0.0,0.0,-0.1578147389412579,2.5295390300422005,0.0,0.0,0,False,True,False,1761312278.2066891
120,79,-0.00550965354290536,0.04355401294431599,0.0,0.0,-0.43526262988952347,3.440767022600963,0.0,0.0,0,False,True,False,1761312279.2549565
121,83,-0.005655684002714619,0.041975580013054216,0.0,-0.011883235059247484,-0.46942177222531334,3.4839731410835,0.0,-0.9863085099175412,0,False,True,False,1761312280.1219857
122,18,-0.005217616150290456,0.13038856520726552,0.0,0.0,-0.0939170907052282,2.3469941737307796,0.0,0.0,0,False,True,False,1761312280.5145116
123,20,-0.007474707118254186,0.11856496507375507,0.0,0.0,-0.1494941423650837,2.3712993014751014,0.0,0.0,0,False,True,False,1761312281.086877
124,44,-0.013447877640859586,0.05901657081955111,-0.5454545454545454,-0.07113570582204672,-0.5917066161978218,2.596729116060249,-24.0,-3.1299710561700556,8,False,True,False,1761312282.3137403
125,93,-0.005291728929535108,0.03980693518008151,0.0,-0.005524903045052201,-0.492130790446765,3.70204497174758,0.0,-0.5138159831898547,0,False,True,False,1761312339.497034
126,71,-0.004977165114019504,0.04643716579748027,0.0,0.0,-0.3533787230953848,3.297038771621099,0.0,0.0,0,False,True,False,1761312340.1942418
127,75,-0.0047162371687695295,0.04474188821153395,0.0,-0.04426708800563017,-0.3537177876577147,3.3556416158650464,0.0,-3.3200316004222628,0,False,True,False,1761312340.960733
128,42,-0.007696980980128531,0.06461097795491667,0.0,0.0,-0.3232732011653983,2.7136610741065,0.0,0.0,0,False,True,False,1761312341.4490528
129,32,-0.006378042752015715,0.08072866646611496,-0.46875,-0.05334503140262088,-0.20409736806450288,2.5833173269156786,-15.0,-1.7070410048838682,5,False,True,False,1761312342.17799
130,86,-0.007239438865454859,0.040403168583684465,0.0,0.0,-0.6225917424291179,3.474672498196864,0.0,0.0,0,False,True,False,1761312343.4244075
131,61,-0.0054746541698582635,0.05105216491964528,0.0,-0.009405291088963168,-0.3339539043613541,3.1141820600983623,0.0,-0.5737227564267533,0,False,True,False,1761312396.149286
132,64,-0.006140117536489563,0.04954415820089411,0.0,0.0,-0.39296752233533205,3.170826124857223,0.0,0.0,0,False,True,False,1761312396.890187
133,85,-0.004818223672919351,0.04201086516411451,0.0,0.0,-0.4095490121981449,3.5709235389497334,0.0,0.0,0,False,True,False,1761312397.7771864
134,7,-0.006234799859964333,0.023233016411420483,0.0,0.0,-0.04364359901975033,0.1626311148799434,0.0,0.0,0,False,False,True,1761312397.9444544
135,4,-0.006839082423466364,0.027498282554965246,0.0,0.0,-0.027356329693865457,0.10999313021986099,0.0,0.0,0,False,False,True,1761312398.7394829
136,56,-0.011364273595120409,0.050551916993832054,0.0,-0.04607679320043597,-0.6363993213267429,2.830907351654595,0.0,-2.5803004192244146,0,False,True,False,1761312400.1930451
137,60,-0.01532231326783729,0.01146355035166015,0.0,0.0,-0.9193387960702374,0.687813021099609,0.0,0.0,0,False,False,True,1761312452.4687324
138,92,-0.005397532273421094,0.04012615406247501,0.0,0.0,-0.49657296915474064,3.691606173747701,0.0,0.0,0,False,True,False,1761312454.0290124
