episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
26,24,-0.013576212834838251,0.01305621850833894,0.0,0.0,-0.32582910803611803,0.31334924420013455,0.0,0.0,0,False,False,True,1761311246.5340533
27,89,-0.01002274782185414,0.0371455173964078,-0.2696629213483146,-0.03634587067819015,-0.8920245561450185,3.305951048280294,-24.0,-3.2347824903589237,8,False,True,False,1761311247.7994142
28,92,-0.010486671681742513,0.01553959319694271,0.0,-0.04128539014621576,-0.9647737947203112,1.4296425741187293,0.0,-3.79825589345185,0,False,False,True,1761311299.6253128
29,108,-0.009984985796824266,0.0340727914231979,0.0,0.0,-1.0783784660570208,3.679861473705373,0.0,0.0,0,False,True,False,1761311300.7580044
30,213,-0.02121852490017786,0.01658827730504525,-0.18309859154929578,-0.019859520743537997,-4.519545803737884,3.5333030659746387,-39.0,-4.230077918373594,13,False,True,False,1761311302.2901335
31,128,-0.0166515767352849,0.011197682559629064,-0.09375,-0.061396887778587886,-2.1314018221164672,1.4333033676325202,-12.0,-7.858801635659249,4,False,False,True,1761311303.394262
32,164,-0.017815661860475923,0.009921776715415956,0.0,0.0,-2.9217685451180513,1.6271713813282167,0.0,0.0,0,False,False,True,1761311356.3231387
33,116,-0.0108055433546089,0.014865338642618263,-0.28448275862068967,-0.11874544519774019,-1.2534430291346323,1.7243792825437185,-33.0,-13.774471642937861,11,False,False,True,1761311357.5019135
34,62,-0.013988194773788563,0.01307481413252308,0.0,-0.0004579800725020116,-0.867268075974891,0.8106384762164309,0.0,-0.02839476449512472,0,False,False,True,1761311358.4423645
35,47,-0.00813619466019406,0.017449300925964403,0.0,0.0,-0.3824011490291208,0.8201171435203269,0.0,0.0,0,False,False,True,1761311359.4325817
36,47,-0.014381621797188824,0.01372955591263406,0.0,0.0,-0.6759362244678747,0.6452891278938008,0.0,0.0,0,False,False,True,1761311360.5438902
37,48,-0.013620157466028703,0.012200222458349728,0.0,0.0,-0.6537675583693777,0.5856106780007869,0.0,0.0,0,False,False,True,1761311412.2386606
38,20,-0.010204036890517675,0.1168599595552667,0.0,0.0,-0.2040807378103535,2.337199191105334,0.0,0.0,0,False,True,False,1761311413.069589
39,99,-0.014136892967991449,0.0327057939628996,0.0,0.0,-1.3995524038311535,3.23787360232706,0.0,0.0,0,False,True,False,1761311414.5175343
40,64,-0.006435490056356713,0.048287466508496565,0.0,0.0,-0.41187136360682963,3.09039785654378,0.0,0.0,0,False,True,False,1761311415.261927
41,39,-0.009603997794679516,0.06666369555372541,0.0,0.0,-0.3745559139925011,2.599884126595291,0.0,0.0,0,False,True,False,1761311416.021432
42,103,-0.005646404579900881,0.03742098210852751,0.0,-0.0012866289630534611,-0.5815796717297907,3.8543611571783334,0.0,-0.1325227831945065,0,False,True,False,1761311472.00552
43,49,-0.014613576956486775,0.05347291594467099,0.0,0.0,-0.716065270867852,2.6201728812888785,0.0,0.0,0,False,True,False,1761311472.5646067
44,147,-0.01609355075958746,0.011412770545058976,-0.1836734693877551,-0.10983673725768901,-2.3657519616593565,1.6776772701236695,-27.0,-16.146000376880284,9,False,False,True,1761311474.3566036
45,126,-0.0170742327865978,0.026947103467409254,-0.35714285714285715,-0.10591451782898649,-2.1513533311113227,3.3953350368935657,-45.0,-13.345229246452298,15,False,True,False,1761311475.7663136
46,125,-0.011834608859390354,0.012620787997578542,0.0,0.0,-1.4793261074237942,1.5775984996973178,0.0,0.0,0,False,False,True,1761311527.291284
47,4,-0.0020701419259230593,0.5229593861767003,0.0,0.0,-0.008280567703692237,2.0918375447068014,0.0,0.0,0,False,True,False,1761311527.36395
48,107,-0.00940767334547367,0.0350808122379888,0.0,0.0,-1.0066210479656827,3.753646909464801,0.0,0.0,0,False,True,False,1761311528.8439424
49,58,-0.004402729280380187,0.053069108037224706,0.0,0.0,-0.25535829826205086,3.078008266159033,0.0,0.0,0,False,True,False,1761311529.4383464
50,68,-0.0044004244788707,0.04707520539624374,0.0,0.0,-0.2992288645632076,3.2011139669445745,0.0,0.0,0,False,True,False,1761311530.7567265
51,107,-0.005539774172767333,0.03657064371751401,0.0,-0.0005112062358166415,-0.5927558364861046,3.9130588777739996,0.0,-0.054699067232380646,0,False,True,False,1761311531.9259593
52,80,-0.011713317708682126,0.01319703492745998,-0.0375,-0.05858421847800901,-0.9370654166945701,1.0557627941967984,-3.0,-4.686737478240721,1,False,False,True,1761311582.7529135
53,119,-0.009002201439502481,0.032665108753175034,0.0,0.0,-1.0712619713007951,3.8871479416278287,0.0,0.0,0,False,True,False,1761311584.0339262
54,96,-0.008816414079948298,0.03683514576238725,0.0,0.0,-0.8463757516750366,3.536173993189176,0.0,0.0,0,False,True,False,1761311584.7983677
55,91,-0.008649927824606794,0.03836191399840267,0.0,0.0,-0.7871434320392183,3.490934173854643,0.0,0.0,0,False,True,False,1761311585.5876086
56,94,-0.008292029611275101,0.037304784131640206,-0.031914893617021274,-0.04831163158968826,-0.7794507834598595,3.5066497083741797,-3.0,-4.541293369430696,1,False,True,False,1761311586.8318725
57,78,-0.005303641114495586,0.04368035540710824,0.0,0.0,-0.4136840069306557,3.4070677217544425,0.0,0.0,0,False,True,False,1761311639.4541008
58,93,-0.006082358956314254,0.03743117014325634,0.0,0.0,-0.5656593829372256,3.481098823322839,0.0,0.0,0,False,True,False,1761311640.6512377
59,108,-0.016001440197635372,0.029765362803504662,-0.2222222222222222,-0.05873573970861976,-1.7281555413446203,3.2146591827785036,-24.0,-6.343459888530934,8,False,True,False,1761311641.8722591
60,72,-0.007659901198736621,0.017197241442024558,0.0,0.0,-0.5515128863090367,1.2382013838257682,0.0,0.0,0,False,False,True,1761311642.6699939
61,48,-0.00642030127891452,0.059877883987755086,0.0,0.0,-0.30817446138789695,2.874138431412244,0.0,0.0,0,True,True,False,1761311643.3548088
62,61,-0.013412843656672852,0.04586232321099516,-0.14754098360655737,-0.04422576466391617,-0.818183463057044,2.7976017158707047,-9.0,-2.6977716444988866,3,True,True,False,1761311695.2860918
63,92,-0.008782996155386809,0.03774896423675982,0.0,0.0,-0.8080356462955864,3.4729047097819037,0.0,0.0,0,False,True,False,1761311696.4087756
64,7,-0.0036533700002032757,0.30766266468871545,0.0,0.0,-0.02557359000142293,2.1536386528210083,0.0,0.0,0,False,True,False,1761311696.5672376
65,78,-0.006061867691116676,0.04380878442571161,-0.038461538461538464,-0.05190726194285752,-0.4728256799071008,3.4170851852055053,-3.0,-4.048766431542886,1,False,True,False,1761311698.3840866
66,36,-0.005282739902569357,0.07324606420470443,-0.16666666666666666,-0.01862704213818276,-0.19017863649249683,2.6368583113693598,-6.0,-0.6705735169745793,2,False,True,False,1761311698.9846513
67,48,-0.013273587222582352,0.05621482173956425,0.0,-0.0703483886038245,-0.6371321866839529,2.698311443499084,0.0,-3.376722652983576,0,False,True,False,1761311699.9507115
68,54,-0.006144902704682597,0.05457622081515185,0.0,0.0,-0.3318247460528602,2.9471159240182,0.0,0.0,0,False,True,False,1761311758.115292
69,96,-0.0048605637054304745,0.039016259768431864,-0.09375,-0.021697356652089952,-0.46661411572132555,3.7455609377694588,-9.0,-2.0829462386006354,3,False,True,False,1761311759.2028794
70,42,-0.005247382187608696,0.06618488249885321,0.0,0.0,-0.22039005187956523,2.779765064951835,0.0,0.0,0,False,True,False,1761311759.6532533
71,18,-0.013102952493696592,0.015559699911587375,0.0,0.0,-0.23585314488653863,0.28007459840857274,0.0,0.0,0,True,False,True,1761311760.4384313
72,114,-0.006810531240109522,0.034462315902330114,0.0,-0.0006330021073722161,-0.7764005613724856,3.9287040128656328,0.0,-0.07216224024043263,0,False,True,False,1761311762.1209898
73,33,-0.004700992192651868,0.07907741100822388,0.0,0.0,-0.15513274235751162,2.609554563271388,0.0,0.0,0,False,True,False,1761311762.598383
74,100,-0.008473154857329725,0.03659794073618845,0.0,0.0,-0.8473154857329726,3.6597940736188455,0.0,0.0,0,False,True,False,1761311817.3268938
75,70,-0.010628524339027806,0.04323793450890845,-0.3,-0.12227774992056174,-0.7439967037319465,3.0266554156235914,-21.0,-8.559442494439322,7,False,True,False,1761311818.4177513
76,94,-0.006553876176281578,0.038152059147809114,0.0,0.0,-0.6160643605704683,3.586293559894057,0.0,0.0,0,False,True,False,1761311819.6647167
77,55,-0.004382530446933293,0.05507129213384473,0.0,0.0,-0.24103917458133114,3.02892106736146,0.0,0.0,0,False,True,False,1761311820.294709
78,23,-0.004109324829158189,0.10619624138694524,0.0,0.0,-0.09451447107063836,2.4425135518997405,0.0,0.0,0,False,True,False,1761311821.1952224
79,120,-0.009051749547233322,0.03119277527001898,0.0,-0.05239103384431734,-1.0862099456679988,3.7431330324022776,0.0,-6.286924061318081,0,False,True,False,1761311822.7277586
80,61,-0.0059428074737207315,0.05085336013440726,0.0,0.0,-0.36251125589696465,3.102054968198843,0.0,0.0,0,False,True,False,1761311876.163714
81,90,-0.005401354768769755,0.04046214377620497,0.0,0.0,-0.48612192918927793,3.641592939858447,0.0,0.0,0,False,True,False,1761311877.3455386
82,62,-0.004612044647271603,0.018994543359911367,0.0,-0.015028557668703557,-0.28594676813083936,1.1776616883145048,0.0,-0.9317705754596206,0,False,False,True,1761311877.8888502
83,66,-0.011707200901467851,0.045048704258518986,0.0,-0.02351681331023692,-0.7726752594968782,2.973214481062253,0.0,-1.5521096784756367,0,False,True,False,1761311878.6156573
84,82,-0.006132175502598341,0.042027359169615905,0.0,0.0,-0.502838391213064,3.4462434519085043,0.0,0.0,0,False,True,False,1761311879.4979496
85,79,-0.004454080533831706,0.04352351663373065,0.0,0.0,-0.3518723621727048,3.4383578140647213,0.0,0.0,0,False,True,False,1761311880.2787597
86,17,-0.005902948323565515,0.13612730904045509,0.0,-0.04903312238191121,-0.10035012150061376,2.3141642536877365,0.0,-0.8335630804924906,0,False,True,False,1761311880.6875927
87,83,-0.005866668538490618,0.04220825410561352,-0.07228915662650602,-0.061523274052102554,-0.48693348869472125,3.503285090765922,-6.0,-5.106431746324512,2,False,True,False,1761311933.1399138
88,76,-0.0062302090357362425,0.04379554701439666,0.0,0.0,-0.47349588671595444,3.3284615730941463,0.0,0.0,0,False,True,False,1761311934.075752
89,73,-0.006089982258945091,0.04534939090476379,0.0,0.0,-0.44456870490299166,3.3105055360477564,0.0,0.0,0,False,True,False,1761311935.069784
90,128,-0.009613343937699899,0.031209598159150885,-0.0234375,-0.039054601736059215,-1.230508024025587,3.9948285643713133,-3.0,-4.9989890222155795,1,False,True,False,1761311936.3231
91,41,-0.005927116391409314,0.06705704606328886,0.0,-0.012581813649862607,-0.2430117720477819,2.749338888594843,0.0,-0.5158543596443669,0,False,True,False,1761311936.8233001
92,60,-0.0053806278519379904,0.05066327423255834,0.0,0.0,-0.3228376711162794,3.0397964539535005,0.0,0.0,0,False,True,False,1761311937.9426115
93,136,-0.014954857420901095,0.027038285110275617,-0.19852941176470587,-0.04978627746645494,-2.033860609242549,3.677206774997484,-27.0,-6.770933735437872,9,False,True,False,1761311990.8471448
94,13,-0.005018162259835033,0.17376925222823247,0.0,0.0,-0.06523610937785543,2.2590002789670223,0.0,0.0,0,False,True,False,1761311991.0372248
95,43,-0.005681491326089096,0.06276234768996981,-0.06976744186046512,-0.021315441367628647,-0.24430412702183113,2.698780950668702,-3.0,-0.9165639788080319,1,False,True,False,1761311992.1865094
96,2,-0.0065567083756270725,1.0171092985925048,0.0,-0.07845945819859612,-0.013113416751254145,2.0342185971850095,0.0,-0.15691891639719224,0,False,True,False,1761311992.6242163
97,36,-0.005170510601266432,0.074256058680276,0.0,0.0,-0.18613838164559154,2.673218112489936,0.0,0.0,0,False,True,False,1761311993.7768414
98,167,-0.013648996193455625,0.024161626699705674,0.0,-0.04263698507804014,-2.2793823643070894,4.034991658850847,0.0,-7.120376508032703,0,False,True,False,1761312050.434552
99,103,-0.0052225007326397845,0.03765070968865707,0.0,-0.02638611723091677,-0.5379175754618978,3.8780230979316785,0.0,-2.7177700747844273,0,False,True,False,1761312051.324406
100,98,-0.008037128945234246,0.035153874726215686,0.0,0.0,-0.7876386366329562,3.4450797231691372,0.0,0.0,0,False,True,False,1761312052.2613988
101,94,-0.005922154100386541,0.039296315271190554,0.0,0.0,-0.5566824854363348,3.6938536354919123,0.0,0.0,0,False,True,False,1761312053.6082594
102,34,-0.008770235446525061,0.07643951653562447,0.0,0.0,-0.29818800518185207,2.598943562211232,0.0,0.0,0,False,True,False,1761312054.1159823
103,70,-0.0064077736503280695,0.046302699726383685,0.0,-0.06770001655751848,-0.44854415552296484,3.241188980846858,0.0,-4.7390011590262935,0,False,True,False,1761312107.8173203
104,84,-0.006117156178200141,0.04151463448957675,0.0,-0.003949438340617718,-0.5138411189688118,3.487229297124447,0.0,-0.33175282061188827,0,False,True,False,1761312109.1130195
105,50,-0.008267976610761656,0.05703721248018412,-0.18,-0.06879529588141357,-0.4133988305380828,2.851860624009206,-9.0,-3.439764794070679,3,True,True,False,1761312109.5756385
106,97,-0.004866095709595893,0.038182840902886636,0.0,-0.018908434314097125,-0.47201128383080165,3.7037355675800034,0.0,-1.834118128467421,0,False,True,False,1761312111.3703659
107,29,-0.00443993416157734,0.08766271960716215,0.0,0.0,-0.12875809068574284,2.5422188686077023,0.0,0.0,0,False,True,False,1761312111.7401643
108,67,-0.01366967816402863,0.013548702052959511,0.0,-0.1696687896038287,-0.9158684369899183,0.9077630375482872,0.0,-11.367808903456522,0,False,False,True,1761312112.987478
109,57,-0.006051539680540352,0.05273704441325785,-0.2631578947368421,-0.020951837958328882,-0.3449377617908001,3.0060115315556972,-15.0,-1.1942547636247463,5,False,True,False,1761312165.1147504
110,85,-0.005278073267337717,0.04187313369294616,0.0,0.0,-0.448636227723706,3.5592163639004237,0.0,0.0,0,False,True,False,1761312166.3560796
111,112,-0.015153929991160836,0.029473230718658667,0.0,-0.027182295329601616,-1.6972401590100137,3.3010018404897705,0.0,-3.044417076915381,0,False,True,False,1761312167.5740042
112,128,-0.014255299528644058,0.028427431526188318,0.0,-0.009140621672765345,-1.8246783396664394,3.6387112353521047,0.0,-1.1699995741139642,0,False,True,False,1761312168.8688984
113,40,-0.006027699078718267,0.06807740813925567,0.0,0.0,-0.24110796314873068,2.7230963255702267,0.0,0.0,0,False,True,False,1761312169.3269203
114,120,-0.012442697047670885,0.03065761300949083,-0.175,-0.028558370136237528,-1.4931236457205062,3.6789135611388994,-21.0,-3.4270044163485034,7,False,True,False,1761312221.3560586
115,91,-0.008833530055852003,0.038410063776291116,0.0,-0.004103820876751661,-0.8038512350825323,3.4953158036424914,0.0,-0.3734476997844011,0,False,True,False,1761312222.4719226
116,29,-0.005031588372345083,0.0880298188443574,0.0,-0.0032072223584946546,-0.1459160627980074,2.5528647464863647,0.0,-0.09300944839634498,0,False,True,False,1761312223.0525281
117,5,-0.004490972193906907,0.42259608066938237,0.0,0.0,-0.022454860969534536,2.1129804033469117,0.0,0.0,0,False,True,False,1761312223.8830693
118,129,-0.01460988743992176,0.026955555751918304,-0.2558139534883721,-0.04200113683674901,-1.8846754797499072,3.4772666919974613,-33.0,-5.4181466519406225,11,False,True,False,1761312226.0724416
119,84,-0.005642459264004691,0.041724516075549195,0.0,0.0,-0.47396657817639404,3.5048593503461323,0.0,0.0,0,False,True,False,1761312278.5409896
120,99,-0.006642797496142804,0.037345168689187545,0.0,0.0,-0.6576369521181376,3.6971717002295668,0.0,0.0,0,False,True,False,1761312279.3876364
121,119,-0.007439223660086803,0.03283528491947829,-0.05042016806722689,-0.038383026091024584,-0.8852676155503295,3.9073989054179163,-6.0,-4.567580104831926,2,False,True,False,1761312280.322757
122,54,-0.006131283597029246,0.05555799186078702,0.0,0.0,-0.33108931423957927,3.000131560482499,0.0,0.0,0,False,True,False,1761312280.7862358
123,66,-0.005159309525739901,0.04894077055495717,0.0,-0.0018408822706472946,-0.34051442869883347,3.2300908566271733,0.0,-0.12149822986272144,0,False,True,False,1761312281.4769154
124,105,-0.007685376699466773,0.036212229294876726,0.0,0.0,-0.8069645534440112,3.8022840759620564,0.0,0.0,0,False,True,False,1761312282.7889314
125,70,-0.007255197755897044,0.04447376163701735,0.0,-0.16968939381801265,-0.5078638429127931,3.1131633145912145,0.0,-11.878257567260885,0,False,True,False,1761312339.3621519
126,33,-0.004670074524813678,0.0795901435239196,0.0,0.0,-0.1541124593188514,2.626474736289347,0.0,0.0,0,False,True,False,1761312339.9076724
127,90,-0.005875406205291989,0.040448722474798894,0.0,-0.02220985080611126,-0.528786558476279,3.6403850227319006,0.0,-1.9988865725500133,0,False,True,False,1761312341.0483103
128,22,-0.005737818449045589,0.10895133582954242,0.0,0.0,-0.12623200587900296,2.396929388249933,0.0,0.0,0,False,True,False,1761312341.272585
129,104,-0.005807748085605606,0.03645863250129937,-0.14423076923076922,-0.01641385581619104,-0.604005800902983,3.7916977801351344,-15.0,-1.7070410048838682,5,False,True,False,1761312342.6319027
130,44,-0.005517292990309631,0.06389861502866169,0.0,0.0,-0.24276089157362377,2.811539061261114,0.0,0.0,0,False,True,False,1761312343.072638
131,33,-0.00826360558396998,0.07816908462071913,0.0,-0.01738553807353798,-0.27269898427100936,2.5795797924837314,0.0,-0.5737227564267533,0,False,True,False,1761312395.955462
132,91,-0.018693658988277125,0.03079270190232432,-0.42857142857142855,-0.1423730719130227,-1.7011229679332183,2.802135873111513,-39.0,-12.955949544085065,13,False,True,False,1761312397.0246837
133,95,-0.0060370799232154805,0.03839088216115051,0.0,0.0,-0.5735225927054707,3.6471338053092985,0.0,0.0,0,False,True,False,1761312397.8461454
134,49,-0.004284754817842994,0.05972535367088695,0.0,0.0,-0.2099529860743067,2.9265423298734605,0.0,0.0,0,False,True,False,1761312398.317695
135,112,-0.00782045777944143,0.017420426529207292,0.0,-0.0010246526336220977,-0.8758912712974402,1.9510877712712167,0.0,-0.11476109496567494,0,False,False,True,1761312399.5546577
136,106,-0.006966075808182057,0.036053703848950035,0.0,-0.024342456785135986,-0.7384040356672981,3.821692607988704,0.0,-2.5803004192244146,0,False,True,False,1761312400.53963
137,13,-0.005152832272206665,0.1737069470994636,0.0,0.0,-0.06698681953868664,2.258190312293027,0.0,0.0,0,False,True,False,1761312400.7084846
138,83,-0.005508416446987522,0.042165891482363375,0.0,-0.025004050428703642,-0.4571985650999643,3.4997689930361604,0.0,-2.0753361855824024,0,False,True,False,1761312453.9791672
139,3,-0.00323526589255922,0.688374819409876,0.0,0.0,-0.00970579767767766,2.065124458229628,0.0,0.0,0,False,True,False,1761312454.0876768
140,93,-0.006585823531605822,0.038744539821291446,0.0,-0.0065069805775465825,-0.6124815884393414,3.6032422033801046,0.0,-0.6051491937118322,0,False,True,False,1761312455.4209538
141,66,-0.007337708288409871,0.01755234797176065,0.0,-0.008787063585051135,-0.4842887470350515,1.158454966136203,0.0,-0.579946196613375,0,False,False,True,1761312456.3451548
142,83,-0.007740164409683957,0.0409626412648741,0.0,-0.001451695423417255,-0.6424336460037684,3.3998992249845505,0.0,-0.12049072014363217,0,False,True,False,1761312457.642927
143,26,-0.007390755501419311,0.01867008024127441,0.0,0.0,-0.19215964303690208,0.48542208627313466,0.0,0.0,0,False,False,True,1761312509.5958753
144,50,-0.005648326367650864,0.058095718579015125,0.0,0.0,-0.2824163183825432,2.9047859289507563,0.0,0.0,0,False,True,False,1761312510.601689
145,106,-0.009314983350340027,0.033827058914816105,-0.3113207547169811,-0.06920074043099063,-0.9873882351360429,3.585668244970507,-33.0,-7.335278485685007,11,False,True,False,1761312511.9681559
146,44,-0.006914317730356382,0.06298646466458878,0.0,0.0,-0.3042299801356808,2.771404445241906,0.0,0.0,0,False,True,False,1761312512.4212298
147,47,-0.005889455580144338,0.061041770995620206,0.0,0.0,-0.2768044122667839,2.8689632367941496,0.0,0.0,0,False,True,False,1761312513.1718395
148,120,-0.006746942584250579,0.03383426594866792,-0.225,-0.11278936678191327,-0.8096331101100694,4.06011191384015,-27.0,-13.534724013829592,9,False,True,False,1761312567.0670745
