episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
46,5,-0.03568409748573671,0.0,-0.6,-0.17842048742868358,0.0,-3.0,1,1761125242.3765614
47,25,-0.016045186998019358,0.0,0.0,-0.4011296749504839,0.0,0.0,0,1761125243.3089683
48,21,-0.016117917505067414,0.07142857142857142,-0.14285714285714285,-0.3384762676064157,1.5,-3.0,1,1761125244.073499
49,5,-0.022237435392917965,0.0,0.0,-0.11118717696458982,0.0,0.0,0,1761125244.4657078
50,39,-0.018951178045767715,0.038461538461538464,0.0,-0.7390959437849409,1.5,0.0,0,1761125245.459886
51,16,-0.032448819717515724,0.0,0.0,-0.5191811154802516,0.0,0.0,0,1761125261.2067664
52,25,-0.017694601722734054,0.06,0.0,-0.44236504306835134,1.5,0.0,0,1761125262.0246854
53,7,-0.01493285129879507,0.0,-0.42857142857142855,-0.1045299590915655,0.0,-3.0,1,1761125262.1797335
54,11,-0.01826972701682067,0.13636363636363635,-0.5454545454545454,-0.20096699718502736,1.5,-6.0,2,1761125262.6933372
55,25,-0.010341513062427693,0.06,0.0,-0.25853782656069235,1.5,0.0,0,1761125263.3997266
56,13,-0.03622693904548296,0.0,0.0,-0.4709502075912785,0.0,0.0,0,1761125263.6721668
57,30,-0.020783613803500127,0.05,0.0,-0.6235084141050038,1.5,0.0,0,1761125264.3612103
58,21,-0.01736121446402571,0.0,0.0,-0.3645855037445399,0.0,0.0,0,1761125264.7988203
59,28,-0.009777989917229368,0.05357142857142857,0.0,-0.2737837176824223,1.5,0.0,0,1761125281.3207288
60,16,-0.013672153280234998,0.09375,0.0,-0.21875445248375996,1.5,0.0,0,1761125281.6679428
61,19,-0.01410081273192012,0.07894736842105263,0.0,-0.2679154419064823,1.5,0.0,0,1761125282.335033
62,10,-0.019988770526553817,0.0,-1.5,-0.19988770526553817,0.0,-15.0,5,1761125282.5808713
63,24,-0.010269601765869232,0.0625,-0.125,-0.24647044238086158,1.5,-3.0,1,1761125283.274827
64,6,-0.018391713318377193,0.0,0.0,-0.11035027991026317,0.0,0.0,0,1761125283.4300938
65,24,-0.011782865218884496,0.0625,-0.125,-0.2827887652532279,1.5,-3.0,1,1761125300.8458443
66,15,-0.007841552952854443,0.1,0.0,-0.11762329429281665,1.5,0.0,0,1761125301.2682095
67,14,-0.017416842563931872,0.0,-0.21428571428571427,-0.2438357958950462,0.0,-3.0,1,1761125301.576108
68,21,-0.01881678209737268,0.07142857142857142,-0.2857142857142857,-0.39515242404482626,1.5,-6.0,2,1761125302.1307874
69,22,-0.011714375560231001,0.06818181818181818,0.0,-0.25771626232508205,1.5,0.0,0,1761125302.5907319
70,35,-0.01996947224447552,0.04285714285714286,-0.17142857142857143,-0.6989315285566433,1.5,-6.0,2,1761125303.378311
71,23,-0.009536207577298363,0.06521739130434782,0.0,-0.21933277427786235,1.5,0.0,0,1761125303.7745094
72,14,-0.008067846343771725,0.10714285714285714,0.0,-0.11294984881280415,1.5,0.0,0,1761125304.059377
73,4,-0.028976585907631337,0.0,0.0,-0.11590634363052535,0.0,0.0,0,1761125304.2055542
74,13,-0.016783840348064835,0.11538461538461539,0.0,-0.21818992452484287,1.5,0.0,0,1761125321.5436788
75,40,-0.01704678349523689,0.0375,-0.075,-0.6818713398094756,1.5,-3.0,1,1761125322.3583722
76,26,-0.006701804382339519,0.057692307692307696,-0.11538461538461539,-0.1742469139408275,1.5,-3.0,1,1761125322.7660446
77,1,-0.011515776762139952,0.0,0.0,-0.011515776762139952,0.0,0.0,0,1761125322.8156772
78,18,-0.010480783497474853,0.08333333333333333,0.0,-0.18865410295454735,1.5,0.0,0,1761125323.696663
79,14,-0.008208518308255627,0.10714285714285714,0.0,-0.11491925631557878,1.5,0.0,0,1761125324.1776626
80,14,-0.006971244799815933,0.10714285714285714,0.0,-0.09759742719742306,1.5,0.0,0,1761125324.6253436
81,20,-0.009708365587743009,0.075,0.0,-0.19416731175486018,1.5,0.0,0,1761125342.04953
82,21,-0.009375496429449834,0.07142857142857142,-0.14285714285714285,-0.19688542501844652,1.5,-3.0,1,1761125342.7109857
83,31,-0.020929760581763192,0.04838709677419355,0.0,-0.6488225780346589,1.5,0.0,0,1761125343.4959328
84,6,-0.01207727000143346,0.25,0.0,-0.07246362000860077,1.5,0.0,0,1761125343.812774
85,13,-0.010607893579737805,0.11538461538461539,0.0,-0.13790261653659147,1.5,0.0,0,1761125344.6020918
86,10,-0.008314372323461114,0.15,0.0,-0.08314372323461114,1.5,0.0,0,1761125345.0365448
87,4,-0.005958327084800554,0.375,-0.75,-0.023833308339202216,1.5,-3.0,1,1761125345.340186
88,41,-0.019650565186678595,0.036585365853658534,0.0,-0.8056731726538223,1.5,0.0,0,1761125363.8535807
89,20,-0.012010710468421889,0.075,0.0,-0.2402142093684378,1.5,0.0,0,1761125364.2101414
90,7,-0.008378696166195155,0.21428571428571427,0.0,-0.05865087316336608,1.5,0.0,0,1761125364.4050906
91,9,-0.007251107101935806,0.16666666666666666,0.0,-0.06525996391742225,1.5,0.0,0,1761125364.8788195
92,29,-0.013732698730913926,0.05172413793103448,0.0,-0.39824826319650386,1.5,0.0,0,1761125365.7387414
93,13,-0.012088970260324334,0.11538461538461539,0.0,-0.15715661338421635,1.5,0.0,0,1761125365.9978309
94,21,-0.012220821426773562,0.07142857142857142,-0.14285714285714285,-0.2566372499622448,1.5,-3.0,1,1761125366.5639205
95,37,-0.018331976325865196,0.04054054054054054,-0.24324324324324326,-0.6782831240570122,1.5,-9.0,3,1761125385.472619
96,19,-0.010275423979002057,0.0,0.0,-0.19523305560103907,0.0,0.0,0,1761125385.85617
97,24,-0.007305235696827225,0.0625,0.0,-0.1753256567238534,1.5,0.0,0,1761125386.3341472
98,21,-0.008400881458174372,0.07142857142857142,0.0,-0.1764185106216618,1.5,0.0,0,1761125386.849639
99,23,-0.016119368169984834,0.0,0.0,-0.3707454679096512,0.0,0.0,0,1761125387.3335526
100,5,-0.018668785449754886,0.3,0.0,-0.09334392724877444,1.5,0.0,0,1761125387.4479465
101,5,-0.0059117545013162845,0.3,0.0,-0.029558772506581423,1.5,0.0,0,1761125387.8412843
102,14,-0.008303557553757033,0.10714285714285714,0.0,-0.11624980575259847,1.5,0.0,0,1761125388.326366
103,20,-0.011043458973393528,0.075,0.0,-0.22086917946787057,1.5,0.0,0,1761125406.9009144
104,15,-0.007136121095400387,0.1,0.0,-0.1070418164310058,1.5,0.0,0,1761125407.3961186
105,5,-0.008696785950513413,0.3,0.0,-0.04348392975256707,1.5,0.0,0,1761125407.6783457
106,12,-0.008194407352752842,0.125,0.0,-0.0983328882330341,1.5,0.0,0,1761125408.309361
107,6,-0.011192416388573415,0.25,0.0,-0.0671544983314405,1.5,0.0,0,1761125408.8756275
108,21,-0.01737377334803332,0.07142857142857142,-0.42857142857142855,-0.3648492403086997,1.5,-9.0,3,1761125409.6909955
109,10,-0.0083295145606462,0.15,0.0,-0.08329514560646199,1.5,0.0,0,1761125410.0261106
110,12,-0.013326770556269284,0.125,0.0,-0.15992124667523142,1.5,0.0,0,1761125410.441229
111,3,-0.011254285427197199,0.5,0.0,-0.0337628562815916,1.5,0.0,0,1761125410.570863
112,3,-0.028953306836841802,0.0,-1.0,-0.0868599205105254,0.0,-3.0,1,1761125429.2926676
113,13,-0.008084880088326295,0.11538461538461539,0.0,-0.10510344114824184,1.5,0.0,0,1761125429.796515
114,15,-0.01050880036011229,0.1,0.0,-0.15763200540168434,1.5,0.0,0,1761125430.2565777
115,24,-0.011013017550187777,0.0625,-0.25,-0.26431242120450665,1.5,-6.0,2,1761125431.012309
116,19,-0.008619287582560631,0.07894736842105263,0.0,-0.163766464068652,1.5,0.0,0,1761125431.3603575
117,23,-0.014965378854592563,0.06521739130434782,0.0,-0.34420371365562896,1.5,0.0,0,1761125431.7992024
118,11,-0.010613070771289694,0.13636363636363635,0.0,-0.11674377848418663,1.5,0.0,0,1761125432.0989587
119,21,-0.0072204722471575795,0.07142857142857142,0.0,-0.15162991719030916,1.5,0.0,0,1761125432.8574162
120,19,-0.009824916741937239,0.07894736842105263,0.0,-0.18667341809680754,1.5,0.0,0,1761125450.8133574
121,13,-0.006189478218649976,0.11538461538461539,0.0,-0.08046321684244968,1.5,0.0,0,1761125451.2017524
122,18,-0.008106402788830694,0.08333333333333333,0.0,-0.1459152501989525,1.5,0.0,0,1761125451.7101157
123,15,-0.008283095435151131,0.1,0.0,-0.12424643152726697,1.5,0.0,0,1761125452.0417497
124,13,-0.011194970324682205,0.11538461538461539,-0.23076923076923078,-0.14553461422086866,1.5,-3.0,1,1761125452.3994713
125,18,-0.021520283422730054,0.0,-0.16666666666666666,-0.38736510160914095,0.0,-3.0,1,1761125452.8862836
126,17,-0.005032376787931622,0.08823529411764706,0.0,-0.08555040539483758,1.5,0.0,0,1761125453.189319
127,3,-0.012908717848062188,0.5,0.0,-0.03872615354418656,1.5,0.0,0,1761125453.301418
128,22,-0.00535094490094065,0.06818181818181818,0.0,-0.1177207878206943,1.5,0.0,0,1761125453.922515
129,3,-0.012416074576876811,0.5,0.0,-0.037248223730630435,1.5,0.0,0,1761125454.0065587
130,9,-0.007932618966728857,0.16666666666666666,0.0,-0.07139357070055971,1.5,0.0,0,1761125454.4800162
131,12,-0.01199038772742253,0.0,-0.5,-0.14388465272907036,0.0,-6.0,2,1761125472.4852781
132,17,-0.011325602602637132,0.08823529411764706,0.0,-0.19253524424483123,1.5,0.0,0,1761125472.8866475
133,16,-0.011021743390677456,0.09375,0.0,-0.1763478942508393,1.5,0.0,0,1761125473.3859415
134,17,-0.008772428614858482,0.08823529411764706,-0.17647058823529413,-0.14913128645259421,1.5,-3.0,1,1761125473.8809943
135,23,-0.011918016568029585,0.06521739130434782,0.0,-0.27411438106468045,1.5,0.0,0,1761125474.311629
136,9,-0.0063721769580411675,0.16666666666666666,0.0,-0.05734959262237051,1.5,0.0,0,1761125474.4898746
137,9,-0.007072013548868061,0.16666666666666666,0.0,-0.06364812193981255,1.5,0.0,0,1761125474.957831
138,11,-0.007870770359721401,0.13636363636363635,0.0,-0.08657847395693541,1.5,0.0,0,1761125475.2806988
139,16,-0.00836766911021042,0.09375,0.0,-0.13388270576336672,1.5,0.0,0,1761125475.7597647
140,20,-0.004392887182451122,0.075,0.0,-0.08785774364902244,1.5,0.0,0,1761125494.0108874
141,9,-0.006359767198900328,0.16666666666666666,0.0,-0.057237904790102954,1.5,0.0,0,1761125494.1806436
142,3,-0.011121770299507776,0.5,0.0,-0.03336531089852333,1.5,0.0,0,1761125494.398869
143,6,-0.0076568568011448,0.25,0.0,-0.0459411408068688,1.5,0.0,0,1761125494.834715
144,12,-0.00891240037546851,0.125,0.0,-0.10694880450562211,1.5,0.0,0,1761125495.2349381
145,11,-0.004987067111513193,0.13636363636363635,0.0,-0.05485773822664513,1.5,0.0,0,1761125495.5697472
146,17,-0.008441922236829274,0.0,0.0,-0.14351267802609766,0.0,0.0,0,1761125496.1597028
147,18,-0.00618472889044911,0.08333333333333333,0.0,-0.11132512002808398,1.5,0.0,0,1761125496.5996726
148,16,-0.005043365295038369,0.09375,0.0,-0.0806938447206139,1.5,0.0,0,1761125496.8757656
149,6,-0.005416397125192498,0.25,0.0,-0.032498382751154985,1.5,0.0,0,1761125497.0876844
150,22,-0.009469564488228352,0.06818181818181818,0.0,-0.20833041874102373,1.5,0.0,0,1761125515.7308455
151,5,-0.008820020742247697,0.3,-1.2,-0.044100103711238486,1.5,-6.0,2,1761125515.868481
152,17,-0.007045468890965585,0.08823529411764706,0.0,-0.11977297114641496,1.5,0.0,0,1761125516.5146444
153,26,-0.011789415539328413,0.057692307692307696,-1.6153846153846154,-0.30652480402253873,1.5,-42.0,14,1761125517.2179666
154,13,-0.008349274116576317,0.11538461538461539,0.0,-0.10854056351549211,1.5,0.0,0,1761125517.5451093
155,17,-0.007254304933201554,0.08823529411764706,0.0,-0.12332318386442642,1.5,0.0,0,1761125518.0762777
156,10,-0.005043476630557106,0.0,0.0,-0.05043476630557106,0.0,0.0,0,1761125518.5963087
157,42,-0.020401772094941744,0.03571428571428571,-0.14285714285714285,-0.8568744279875533,1.5,-6.0,2,1761125537.9318256
158,12,-0.009460349079988065,0.125,-0.25,-0.11352418895985678,1.5,-3.0,1,1761125538.1768494
159,19,-0.011262841755944315,0.07894736842105263,-0.15789473684210525,-0.21399399336294198,1.5,-3.0,1,1761125538.7916486
160,14,-0.014112312915457238,0.10714285714285714,0.0,-0.19757238081640133,1.5,0.0,0,1761125539.1731133
161,15,-0.00602622827740427,0.1,0.0,-0.09039342416106405,1.5,0.0,0,1761125539.6875613
162,12,-0.009069931206552475,0.125,0.0,-0.10883917447862969,1.5,0.0,0,1761125540.1970928
163,1,-0.008735899252864275,0.0,0.0,-0.008735899252864275,0.0,0.0,0,1761125540.3649096
164,14,-0.005788241584930773,0.10714285714285714,0.0,-0.08103538218903082,1.5,0.0,0,1761125541.0008197
165,21,-0.01031489388455104,0.07142857142857142,0.0,-0.21661277157557185,1.5,0.0,0,1761125541.4667654
166,19,-0.013835497913497526,0.07894736842105263,-0.47368421052631576,-0.262874460356453,1.5,-9.0,3,1761125542.014024
167,3,-0.0013666067922526942,0.5,0.0,-0.004099820376758083,1.5,0.0,0,1761125559.6847908
168,24,-0.009869418525432076,0.0625,-0.375,-0.23686604461036984,1.5,-9.0,3,1761125560.44208
169,7,-0.008672574457867002,0.21428571428571427,0.0,-0.06070802120506902,1.5,0.0,0,1761125560.5899572
170,9,-0.007798595348334948,0.16666666666666666,0.0,-0.07018735813501453,1.5,0.0,0,1761125561.0297515
171,2,-0.02299431101976062,0.75,0.0,-0.04598862203952124,1.5,0.0,0,1761125561.260165
172,3,-0.007078850108219098,0.5,0.0,-0.021236550324657294,1.5,0.0,0,1761125561.688095
173,20,-0.007954387570089132,0.075,-0.15,-0.15908775140178266,1.5,-3.0,1,1761125562.3748233
174,16,-0.009683247204525442,0.09375,-0.1875,-0.15493195527240708,1.5,-3.0,1,1761125562.754363
175,25,-0.027989797453320052,0.06,0.0,-0.6997449363330013,1.5,0.0,0,1761125581.0530868
176,22,-0.009989796085817137,0.06818181818181818,0.0,-0.219775513887977,1.5,0.0,0,1761125581.4540863
177,20,-0.010503905717439104,0.075,-0.15,-0.21007811434878207,1.5,-3.0,1,1761125581.8191304
178,22,-0.007846833200193219,0.06818181818181818,0.0,-0.1726303304042508,1.5,0.0,0,1761125582.3183987
179,21,-0.006037442560358839,0.07142857142857142,0.0,-0.1267862937675356,1.5,0.0,0,1761125582.7135077
180,4,-0.009089317516270347,0.375,-0.75,-0.03635727006508139,1.5,-3.0,1,1761125582.8597474
181,7,-0.011008885808021767,0.21428571428571427,0.0,-0.07706220065615237,1.5,0.0,0,1761125583.2233374
182,10,-0.00870926410324124,0.15,0.0,-0.08709264103241239,1.5,0.0,0,1761125583.7365756
183,26,-0.015160162522536831,0.057692307692307696,-0.11538461538461539,-0.3941642255859576,1.5,-3.0,1,1761125584.4765873
184,16,-0.008807767932253767,0.09375,0.0,-0.14092428691606027,1.5,0.0,0,1761125584.8117464
185,29,-0.019497076599960896,0.05172413793103448,-0.10344827586206896,-0.565415221398866,1.5,-3.0,1,1761125603.2721934
186,11,-0.01574345052565235,0.0,0.0,-0.17317795578217585,0.0,0.0,0,1761125603.494271
187,5,-0.004388260832842447,0.3,0.0,-0.021941304164212232,1.5,0.0,0,1761125603.729708
188,24,-0.008780215824392326,0.0625,-0.625,-0.21072517978541583,1.5,-15.0,5,1761125604.506708
189,23,-0.018784057218718214,0.06521739130434782,-0.5217391304347826,-0.4320333160305189,1.5,-12.0,4,1761125605.062651
190,20,-0.014469467283719246,0.0,-0.15,-0.2893893456743849,0.0,-3.0,1,1761125605.5018795
191,5,-0.01055479649107057,0.3,0.0,-0.05277398245535285,1.5,0.0,0,1761125605.6394703
192,20,-0.006333668514919856,0.075,0.0,-0.12667337029839712,1.5,0.0,0,1761125606.1967046
193,16,-0.008955061639710268,0.09375,-0.1875,-0.14328098623536428,1.5,-3.0,1,1761125606.5882494
194,15,-0.005806607896656881,0.1,0.0,-0.08709911844985321,1.5,0.0,0,1761125624.7689445
195,15,-0.007207313584076071,0.1,0.0,-0.10810970376114107,1.5,0.0,0,1761125625.316609
196,20,-0.013754956695353576,0.075,-0.45,-0.2750991339070715,1.5,-9.0,3,1761125625.830778
197,12,-0.008667872321624052,0.125,-0.25,-0.10401446785948863,1.5,-3.0,1,1761125626.082908
198,21,-0.0058959867553988665,0.07142857142857142,0.0,-0.1238157218633762,1.5,0.0,0,1761125626.6575592
199,4,-0.008302614624322548,0.375,0.0,-0.03321045849729019,1.5,0.0,0,1761125626.7568886
200,11,-0.009298797412659222,0.13636363636363635,0.0,-0.10228677153925143,1.5,0.0,0,1761125627.2091923
201,17,-0.010173151954244678,0.08823529411764706,-0.35294117647058826,-0.17294358322215952,1.5,-6.0,2,1761125628.0512176
202,12,-0.007378906321089187,0.125,0.0,-0.08854687585307024,1.5,0.0,0,1761125628.327383
203,13,-0.0050815826076451515,0.11538461538461539,-0.23076923076923078,-0.06606057389938697,1.5,-3.0,1,1761125646.63034
204,16,-0.012698501659337978,0.09375,-0.1875,-0.20317602654940764,1.5,-3.0,1,1761125647.1102142
205,8,-0.011601016119041036,0.1875,0.0,-0.09280812895232829,1.5,0.0,0,1761125647.500005
206,18,-0.008898127953051883,0.08333333333333333,0.0,-0.16016630315493388,1.5,0.0,0,1761125648.4084551
207,17,-0.005533677239211587,0.08823529411764706,0.0,-0.09407251306659697,1.5,0.0,0,1761125648.9505253
208,5,-0.02046062990046222,0.0,0.0,-0.10230314950231109,0.0,0.0,0,1761125649.0872462
209,14,-0.007465788608925538,0.10714285714285714,0.0,-0.10452104052495753,1.5,0.0,0,1761125649.607012
210,18,-0.006778782672725838,0.08333333333333333,0.0,-0.12201808810906509,1.5,0.0,0,1761125668.1460085
211,11,-0.021749028906527246,0.13636363636363635,0.0,-0.2392393179717997,1.5,0.0,0,1761125668.4207888
212,7,-0.0034873804267354465,0.21428571428571427,0.0,-0.024411662987148124,1.5,0.0,0,1761125668.742799
213,12,-0.0027660883653151083,0.125,0.0,-0.0331930603837813,1.5,0.0,0,1761125669.2857459
214,4,-0.02705849779872859,0.0,0.0,-0.10823399119491436,0.0,0.0,0,1761125669.5961888
215,21,-0.010737312061690141,0.07142857142857142,0.0,-0.22548355329549297,1.5,0.0,0,1761125670.3123126
216,21,-0.0055178122070442415,0.07142857142857142,-0.14285714285714285,-0.11587405634792908,1.5,-3.0,1,1761125670.8407638
217,17,-0.009947013029497619,0.08823529411764706,0.0,-0.16909922150145953,1.5,0.0,0,1761125671.1742587
218,8,-0.003882509058965496,0.1875,0.0,-0.031060072471723967,1.5,0.0,0,1761125671.3299072
219,11,-0.037220386463081845,0.0,0.0,-0.4094242510939003,0.0,0.0,0,1761125671.6898258
220,12,-0.007821547985001388,0.125,0.0,-0.09385857582001665,1.5,0.0,0,1761125672.115005
221,14,-0.007577914485376073,0.10714285714285714,-0.21428571428571427,-0.10609080279526503,1.5,-3.0,1,1761125690.2349913
222,18,-0.006933933942935751,0.08333333333333333,-0.3333333333333333,-0.12481081097284352,1.5,-6.0,2,1761125690.708891
223,1,-0.005769735759528296,1.5,0.0,-0.005769735759528296,1.5,0.0,0,1761125690.8250844
224,27,-0.011062638963723316,0.05555555555555555,0.0,-0.29869125202052954,1.5,0.0,0,1761125691.6638954
225,13,-0.006176516404384108,0.11538461538461539,0.0,-0.0802947132569934,1.5,0.0,0,1761125691.9256124
226,36,-0.011697570690179987,0.041666666666666664,-0.16666666666666666,-0.42111254484647953,1.5,-6.0,2,1761125692.8777993
227,21,-0.012675913735333302,0.07142857142857142,0.0,-0.2661941884419993,1.5,0.0,0,1761125693.3583965
228,19,-0.006060686819351207,0.07894736842105263,-0.3157894736842105,-0.11515304956767293,1.5,-6.0,2,1761125693.717588
229,7,-0.009723911615854836,0.0,0.0,-0.06806738131098385,0.0,0.0,0,1761125711.6802726
230,21,-0.005528289570495937,0.07142857142857142,0.0,-0.11609408098041468,1.5,0.0,0,1761125712.3204074
231,21,-0.005939159217553022,0.07142857142857142,-0.14285714285714285,-0.12472234356861346,1.5,-3.0,1,1761125712.8672948
232,18,-0.008332532048514965,0.08333333333333333,0.0,-0.14998557687326936,1.5,0.0,0,1761125713.2346165
233,12,-0.010363377519650408,0.0,0.0,-0.12436053023580489,0.0,0.0,0,1761125713.5335782
234,13,-0.011968143800514993,0.11538461538461539,0.0,-0.15558586940669492,1.5,0.0,0,1761125713.8971672
235,12,-0.006523726943013768,0.125,0.0,-0.07828472331616522,1.5,0.0,0,1761125714.5757773
236,8,-0.009074512995147641,0.1875,-0.375,-0.07259610396118113,1.5,-3.0,1,1761125714.8365757
237,18,-0.00605302323901918,0.08333333333333333,0.0,-0.10895441830234523,1.5,0.0,0,1761125733.3051357
238,32,-0.016971768946306805,0.0,-0.09375,-0.5430966062818178,0.0,-3.0,1,1761125733.933646
239,16,-0.005617563955428679,0.09375,0.0,-0.08988102328685886,1.5,0.0,0,1761125734.2725344
240,15,-0.005235851209302387,0.1,0.0,-0.07853776813953581,1.5,0.0,0,1761125734.728637
241,14,-0.0101193926919566,0.10714285714285714,-0.42857142857142855,-0.1416714976873924,1.5,-6.0,2,1761125735.1462371
242,28,-0.009611052257323175,0.05357142857142857,-0.5357142857142857,-0.2691094632050489,1.5,-15.0,5,1761125735.9083753
243,21,-0.015418411883749636,0.07142857142857142,0.0,-0.32378664955874237,1.5,0.0,0,1761125736.420639
244,9,-0.008303583781392572,0.0,0.0,-0.07473225403253315,0.0,0.0,0,1761125736.7665431
245,10,-0.00901251329602187,0.15,-0.3,-0.0901251329602187,1.5,-3.0,1,1761125754.5014086
246,19,-0.004247404094232219,0.07894736842105263,0.0,-0.08070067779041216,1.5,0.0,0,1761125755.0853431
247,14,-0.003701776254089209,0.10714285714285714,0.0,-0.051824867557248924,1.5,0.0,0,1761125755.3854477
248,24,-0.00856915858467979,0.0625,0.0,-0.20565980603231493,1.5,0.0,0,1761125755.881225
249,9,-0.00396273374121292,0.16666666666666666,0.0,-0.03566460367091628,1.5,0.0,0,1761125756.2303593
250,6,-0.00949651410698482,0.25,0.0,-0.056979084641908914,1.5,0.0,0,1761125756.511521
251,28,-0.016328598700107326,0.05357142857142857,-0.21428571428571427,-0.45720076360300516,1.5,-6.0,2,1761125757.288922
252,10,-0.011968595371008875,0.15,0.0,-0.11968595371008875,1.5,0.0,0,1761125757.529239
253,14,-0.006232580168523301,0.10714285714285714,0.0,-0.08725612235932621,1.5,0.0,0,1761125758.0064874
254,22,-0.003990266699776915,0.06818181818181818,0.0,-0.08778586739509214,1.5,0.0,0,1761125776.179525
255,17,-0.006316269567064957,0.08823529411764706,0.0,-0.10737658264010427,1.5,0.0,0,1761125776.5532136
