episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,16,-0.009541329531122156,0.09375,0.0,-0.1526612724979545,1.5,0.0,0,1761125776.9029202
257,15,-0.004883170410956959,0.1,0.0,-0.07324755616435438,1.5,0.0,0,1761125777.2571945
258,18,-0.005908032854812547,0.08333333333333333,0.0,-0.10634459138662584,1.5,0.0,0,1761125777.7035182
259,19,-0.021653613201768486,0.07894736842105263,-0.631578947368421,-0.41141865083360124,1.5,-12.0,4,1761125778.328825
260,9,-0.005496107542997777,0.16666666666666666,0.0,-0.049464967886979995,1.5,0.0,0,1761125778.6471965
261,1,-0.019177577004459403,0.0,0.0,-0.019177577004459403,0.0,0.0,0,1761125779.1141937
262,21,-0.01102346890223151,0.07142857142857142,-0.14285714285714285,-0.2314928469468617,1.5,-3.0,1,1761125797.797198
263,18,-0.009268043593341359,0.08333333333333333,0.0,-0.16682478468014447,1.5,0.0,0,1761125798.094217
264,19,-0.008017516756132374,0.07894736842105263,-0.15789473684210525,-0.1523328183665151,1.5,-3.0,1,1761125798.4934478
265,24,-0.024401570025795363,0.0625,-0.875,-0.5856376806190887,1.5,-21.0,7,1761125799.0227766
266,28,-0.009497954958208373,0.05357142857142857,-0.10714285714285714,-0.26594273882983444,1.5,-3.0,1,1761125799.6143756
267,11,-0.005267797197590282,0.13636363636363635,-0.2727272727272727,-0.0579457691734931,1.5,-3.0,1,1761125799.8441072
268,7,-0.005678694965088239,0.21428571428571427,0.0,-0.039750864755617676,1.5,0.0,0,1761125800.2823207
269,20,-0.014628630714129617,0.075,-0.75,-0.29257261428259235,1.5,-15.0,5,1761125801.2340991
270,7,-0.004988523581492986,0.21428571428571427,0.0,-0.0349196650704509,1.5,0.0,0,1761125801.5758502
271,22,-0.017719809549602398,0.0,-0.13636363636363635,-0.3898358100912528,0.0,-3.0,1,1761125819.1495936
272,11,-0.009700475660278833,0.0,0.0,-0.10670523226306718,0.0,0.0,0,1761125819.6868489
273,3,-0.0013830147328820718,0.5,0.0,-0.004149044198646215,1.5,0.0,0,1761125819.9341366
274,15,-0.005937687772833549,0.1,0.0,-0.08906531659250325,1.5,0.0,0,1761125820.6330523
275,10,-0.004361971216383875,0.0,0.0,-0.04361971216383875,0.0,0.0,0,1761125821.055555
276,19,-0.0021085814152655724,0.07894736842105263,0.0,-0.040063046890045875,1.5,0.0,0,1761125821.5895214
277,3,-0.012303959193462088,0.0,0.0,-0.03691187758038626,0.0,0.0,0,1761125821.872767
278,20,-0.007671920103837648,0.075,0.0,-0.15343840207675297,1.5,0.0,0,1761125822.5384808
279,8,-0.008046660787900336,0.1875,-0.375,-0.06437328630320269,1.5,-3.0,1,1761125822.69794
280,33,-0.019975820612976355,0.045454545454545456,0.0,-0.6592020802282197,1.5,0.0,0,1761125841.1335795
281,16,-0.00564105477238288,0.09375,0.0,-0.09025687635812608,1.5,0.0,0,1761125841.413778
282,1,-0.05896473361403262,1.5,0.0,-0.05896473361403262,1.5,0.0,0,1761125841.511998
283,2,-0.016372776380095003,0.75,0.0,-0.032745552760190005,1.5,0.0,0,1761125841.9445243
284,8,-0.028318073995608237,0.0,0.0,-0.2265445919648659,0.0,0.0,0,1761125842.4159458
285,13,-0.01007975616350045,0.11538461538461539,0.0,-0.13103683012550585,1.5,0.0,0,1761125842.8719995
286,8,-0.005078493133870633,0.1875,0.0,-0.040627945070965066,1.5,0.0,0,1761125843.206915
287,3,-0.022624271250769604,0.0,0.0,-0.06787281375230882,0.0,0.0,0,1761125843.4717436
288,5,-0.0024379759579062203,0.3,0.0,-0.012189879789531101,1.5,0.0,0,1761125843.9116564
289,6,-0.004225559646349756,0.0,0.0,-0.02535335787809854,0.0,0.0,0,1761125861.799185
290,18,-0.012788379810503155,0.08333333333333333,-0.16666666666666666,-0.23019083658905679,1.5,-3.0,1,1761125862.4905574
291,13,-0.0037543341762466503,0.11538461538461539,0.0,-0.048806344291206456,1.5,0.0,0,1761125862.9054587
292,10,-0.01612035222822495,0.15,0.0,-0.16120352228224952,1.5,0.0,0,1761125863.2948847
293,34,-0.01544015193580417,0.04411764705882353,-0.4411764705882353,-0.5249651658173418,1.5,-15.0,5,1761125864.1036367
294,18,-0.016719302145785195,0.0,-0.16666666666666666,-0.30094743862413353,0.0,-3.0,1,1761125864.5109692
295,43,-0.016828654707875052,0.03488372093023256,0.0,-0.7236321524386272,1.5,0.0,0,1761125865.3052437
296,21,-0.005217227936497509,0.07142857142857142,0.0,-0.1095617866664477,1.5,0.0,0,1761125883.1582277
297,25,-0.011011281718544595,0.06,0.0,-0.27528204296361486,1.5,0.0,0,1761125883.6879952
298,5,-0.005707316241157901,0.3,0.0,-0.028536581205789505,1.5,0.0,0,1761125883.842112
299,8,-0.010887537992829998,0.1875,-1.875,-0.08710030394263998,1.5,-15.0,5,1761125884.3201823
300,18,-0.009993787526165063,0.08333333333333333,-0.3333333333333333,-0.17988817547097113,1.5,-6.0,2,1761125884.8008764
301,14,-0.00459498943891716,0.10714285714285714,0.0,-0.06432985214484024,1.5,0.0,0,1761125885.3308413
302,16,-0.021929438898682707,0.0,-0.5625,-0.3508710223789233,0.0,-9.0,3,1761125886.0323865
303,18,-0.0075088942689605625,0.08333333333333333,-0.16666666666666666,-0.13516009684129013,1.5,-3.0,1,1761125886.8556662
304,9,-0.007816260660094115,0.16666666666666666,0.0,-0.07034634594084703,1.5,0.0,0,1761125904.0225437
305,27,-0.00946079635221393,0.05555555555555555,0.0,-0.2554415015097761,1.5,0.0,0,1761125904.961895
306,9,-0.00727161183574955,0.16666666666666666,0.0,-0.06544450652174595,1.5,0.0,0,1761125905.1577034
307,18,-0.0057440150606581815,0.08333333333333333,0.0,-0.10339227109184726,1.5,0.0,0,1761125905.671418
308,35,-0.028707447652876455,0.04285714285714286,-0.17142857142857143,-1.004760667850676,1.5,-6.0,2,1761125906.2966967
309,25,-0.01200345555588926,0.06,-0.6,-0.3000863888972315,1.5,-15.0,5,1761125906.7379613
310,9,-0.0074370301291021585,0.16666666666666666,-0.3333333333333333,-0.06693327116191942,1.5,-3.0,1,1761125907.187086
311,7,-0.010382833268019061,0.21428571428571427,0.0,-0.07267983287613343,1.5,0.0,0,1761125926.3504493
312,15,-0.00512393386740485,0.1,-0.4,-0.07685900801107275,1.5,-6.0,2,1761125926.8948328
313,32,-0.01232446082950827,0.046875,0.0,-0.39438274654426464,1.5,0.0,0,1761125927.4425113
314,10,-0.012825268265063592,0.15,-0.3,-0.1282526826506359,1.5,-3.0,1,1761125927.6496222
315,8,-0.0036234312793611183,0.1875,0.0,-0.028987450234888947,1.5,0.0,0,1761125928.0592937
316,9,-0.0069040949026786405,0.16666666666666666,0.0,-0.062136854124107764,1.5,0.0,0,1761125928.5369813
317,6,-0.010515519369982471,0.25,0.0,-0.06309311621989483,1.5,0.0,0,1761125928.7944458
318,24,-0.005450197509560515,0.0625,-0.375,-0.13080474022945235,1.5,-9.0,3,1761125929.4489908
319,7,-0.002880516108838827,0.21428571428571427,0.0,-0.02016361276187179,1.5,0.0,0,1761125947.7773254
320,3,-0.005919927800875746,0.5,0.0,-0.01775978340262724,1.5,0.0,0,1761125948.0804212
321,13,-0.007917136207616304,0.11538461538461539,0.0,-0.10292277069901196,1.5,0.0,0,1761125948.6657846
322,20,-0.003497979548359777,0.075,0.0,-0.06995959096719553,1.5,0.0,0,1761125949.1519644
323,13,-0.0038824230545933813,0.11538461538461539,0.0,-0.05047149970971396,1.5,0.0,0,1761125949.429268
324,7,-0.021622714096182237,0.21428571428571427,0.0,-0.15135899867327565,1.5,0.0,0,1761125949.890123
325,21,-0.009362483537353994,0.07142857142857142,-0.2857142857142857,-0.19661215428443388,1.5,-6.0,2,1761125950.5441077
326,20,-0.006694423814110237,0.075,0.0,-0.13388847628220474,1.5,0.0,0,1761125951.2112472
327,8,-0.003188001688237771,0.1875,0.0,-0.025504013505902166,1.5,0.0,0,1761125968.8032932
328,20,-0.004699920425943973,0.075,0.0,-0.09399840851887944,1.5,0.0,0,1761125969.4284892
329,19,-0.0048053237153833335,0.07894736842105263,0.0,-0.09130115059228333,1.5,0.0,0,1761125969.9731135
330,18,-0.009982035497280255,0.08333333333333333,0.0,-0.1796766389510446,1.5,0.0,0,1761125970.367697
331,5,-0.006867110323455189,0.3,0.0,-0.034335551617275945,1.5,0.0,0,1761125970.6384432
332,3,-0.019762030104746985,0.0,0.0,-0.05928609031424095,0.0,0.0,0,1761125971.0087435
333,7,-0.0035106534547050022,0.21428571428571427,0.0,-0.024574574182935016,1.5,0.0,0,1761125971.3887162
334,17,-0.006286555392008043,0.08823529411764706,0.0,-0.10687144166413674,1.5,0.0,0,1761125971.779423
335,30,-0.009793935726285747,0.05,-0.1,-0.2938180717885724,1.5,-3.0,1,1761125972.4722157
336,15,-0.004879736233215452,0.1,0.0,-0.07319604349823178,1.5,0.0,0,1761125972.735337
337,31,-0.013323333414646499,0.04838709677419355,-0.0967741935483871,-0.4130233358540415,1.5,-3.0,1,1761125990.7339985
338,36,-0.02139497742477975,0.0,-0.16666666666666666,-0.770219187292071,0.0,-6.0,2,1761125991.59093
339,3,-0.012954885335069036,0.0,0.0,-0.03886465600520711,0.0,0.0,0,1761125991.6760924
340,14,-0.007632235055156386,0.10714285714285714,-0.21428571428571427,-0.1068512907721894,1.5,-3.0,1,1761125992.2923605
341,37,-0.01896188964372456,0.04054054054054054,0.0,-0.7015899168178087,1.5,0.0,0,1761125993.1175787
342,19,-0.0054798729213309015,0.07894736842105263,-0.7894736842105263,-0.10411758550528713,1.5,-15.0,5,1761125993.5261173
343,11,-0.009181742154454026,0.13636363636363635,0.0,-0.10099916369899428,1.5,0.0,0,1761125993.872139
344,13,-0.004303846273076526,0.11538461538461539,0.0,-0.05595000154999484,1.5,0.0,0,1761126011.8791158
345,19,-0.01201305730208049,0.07894736842105263,0.0,-0.22824808873952931,1.5,0.0,0,1761126012.4372633
346,10,-0.00747491549419458,0.15,0.0,-0.0747491549419458,1.5,0.0,0,1761126012.7317076
347,31,-0.010904951769849234,0.04838709677419355,0.0,-0.33805350486532626,1.5,0.0,0,1761126013.4659302
348,9,-0.005254731461543616,0.16666666666666666,0.0,-0.047292583153892544,1.5,0.0,0,1761126013.6842334
349,22,-0.012772057074103475,0.06818181818181818,-0.13636363636363635,-0.28098525563027643,1.5,-3.0,1,1761126014.409395
350,15,-0.007377849871498417,0.1,0.0,-0.11066774807247626,1.5,0.0,0,1761126014.8379953
351,22,-0.010447465130739865,0.06818181818181818,0.0,-0.22984423287627703,1.5,0.0,0,1761126015.3151338
352,12,-0.005624204004955551,0.125,0.0,-0.06749044805946662,1.5,0.0,0,1761126032.481758
353,20,-0.005753843532566303,0.075,0.0,-0.11507687065132607,1.5,0.0,0,1761126033.0591872
354,27,-0.007975489576581469,0.05555555555555555,-0.1111111111111111,-0.21533821856769966,1.5,-3.0,1,1761126033.4891915
355,21,-0.007538823713032839,0.07142857142857142,0.0,-0.15831529797368962,1.5,0.0,0,1761126033.9489143
356,23,-0.0065766620404229745,0.06521739130434782,0.0,-0.1512632269297284,1.5,0.0,0,1761126034.5126414
357,4,-0.0024270113565421905,0.375,0.0,-0.009708045426168762,1.5,0.0,0,1761126034.633288
358,12,-0.004150748653974597,0.125,0.0,-0.049808983847695165,1.5,0.0,0,1761126035.236116
359,19,-0.010889004184395496,0.07894736842105263,0.0,-0.20689107950351443,1.5,0.0,0,1761126035.637749
360,11,-0.007016123471688163,0.13636363636363635,0.0,-0.0771773581885698,1.5,0.0,0,1761126035.9048548
361,1,-0.051803467219505385,1.5,0.0,-0.051803467219505385,1.5,0.0,0,1761126053.5613194
362,13,-0.00990866663530494,0.11538461538461539,-0.46153846153846156,-0.12881266625896423,1.5,-6.0,2,1761126054.3703036
363,9,-0.0072976119000570105,0.16666666666666666,0.0,-0.0656785071005131,1.5,0.0,0,1761126054.807699
364,14,-0.011107208750440505,0.0,-0.21428571428571427,-0.15550092250616707,0.0,-3.0,1,1761126055.292804
365,23,-0.009792558755561495,0.06521739130434782,-0.391304347826087,-0.22522885137791437,1.5,-9.0,3,1761126056.0750964
366,21,-0.008791033384436759,0.07142857142857142,0.0,-0.18461170107317193,1.5,0.0,0,1761126056.4731445
367,10,-0.007039740494730748,0.15,-0.3,-0.07039740494730748,1.5,-3.0,1,1761126056.7028947
368,11,-0.006726902576560046,0.13636363636363635,0.0,-0.07399592834216051,1.5,0.0,0,1761126057.0009284
369,28,-0.006194989002966843,0.05357142857142857,-0.21428571428571427,-0.1734596920830716,1.5,-6.0,2,1761126074.1528778
370,16,-0.004883481137900657,0.09375,0.0,-0.07813569820641052,1.5,0.0,0,1761126074.454491
371,16,-0.004898136413495498,0.09375,0.0,-0.07837018261592797,1.5,0.0,0,1761126074.9014773
372,10,-0.007525860995011964,0.15,0.0,-0.07525860995011964,1.5,0.0,0,1761126075.2470663
373,22,-0.006502368533565903,0.06818181818181818,0.0,-0.14305210773844987,1.5,0.0,0,1761126075.643455
374,13,-0.0065163541266860265,0.11538461538461539,0.0,-0.08471260364691835,1.5,0.0,0,1761126075.9161496
375,20,-0.019994459634210794,0.075,0.0,-0.39988919268421586,1.5,0.0,0,1761126076.3452086
376,14,-0.008568075313895437,0.10714285714285714,0.0,-0.11995305439453612,1.5,0.0,0,1761126076.749013
377,9,-0.0026556348902735862,0.16666666666666666,0.0,-0.023900714012462278,1.5,0.0,0,1761126077.1605885
378,10,-0.04092967586884281,0.0,0.0,-0.4092967586884281,0.0,0.0,0,1761126077.4083686
379,15,-0.007788959293999361,0.1,0.0,-0.11683438940999041,1.5,0.0,0,1761126094.9910963
380,19,-0.00233303093780791,0.07894736842105263,-0.15789473684210525,-0.04432758781835029,1.5,-3.0,1,1761126095.422965
381,9,-0.006407137323971624,0.16666666666666666,0.0,-0.05766423591574462,1.5,0.0,0,1761126095.6269004
382,9,-0.006280202158010209,0.16666666666666666,0.0,-0.056521819422091876,1.5,0.0,0,1761126096.0321755
383,40,-0.01741724373432941,0.0375,0.0,-0.6966897493731763,1.5,0.0,0,1761126097.0887396
384,34,-0.016029206393125023,0.04411764705882353,-0.17647058823529413,-0.5449930173662508,1.5,-6.0,2,1761126097.6567564
