episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,44,-0.027661356143280903,0.0,0.0,-1.2170996703043597,0.0,0.0,0,1761125160.70493
23,105,-0.028185913079996003,0.0,-0.02857142857142857,-2.95952087339958,0.0,-3.0,1,1761125174.7968507
24,5,-0.04092636859124996,0.0,0.0,-0.2046318429562498,0.0,0.0,0,1761125174.9186184
25,14,-0.03525938507754053,0.0,0.0,-0.4936313910855674,0.0,0.0,0,1761125176.1450644
26,44,-0.02871860170843217,0.0,-0.2727272727272727,-1.2636184751710156,0.0,-12.0,4,1761125190.135472
27,4,-0.024227835272751616,0.0,0.0,-0.09691134109100646,0.0,0.0,0,1761125190.250057
28,34,-0.029241773969641685,0.0,0.0,-0.9942203149678173,0.0,0.0,0,1761125191.0188622
29,4,-0.0376686786489549,0.0,0.0,-0.1506747145958196,0.0,0.0,0,1761125191.1706123
30,24,-0.030189274413408847,0.0,-0.125,-0.7245425859218123,0.0,-3.0,1,1761125192.0665705
31,22,-0.015513693792252519,0.0,0.0,-0.3413012634295554,0.0,0.0,0,1761125192.5732532
32,21,-0.026805899283487745,0.0,0.0,-0.5629238849532426,0.0,0.0,0,1761125193.0620892
33,16,-0.0171376407028704,0.0,0.0,-0.2742022512459264,0.0,0.0,0,1761125206.5938113
34,33,-0.03584457958071091,0.0,-0.09090909090909091,-1.1828711261634601,0.0,-3.0,1,1761125207.3148181
35,10,-0.04013925685721854,0.0,0.0,-0.40139256857218536,0.0,0.0,0,1761125207.5437334
36,30,-0.021517778130253108,0.0,0.0,-0.6455333439075932,0.0,0.0,0,1761125208.30727
37,1,-0.028720221134148575,1.5,0.0,-0.028720221134148575,1.5,0.0,0,1761125208.657536
38,3,-0.022939921646211375,0.0,0.0,-0.06881976493863412,0.0,0.0,0,1761125209.134637
39,35,-0.026086207515350207,0.0,-0.17142857142857143,-0.9130172630372573,0.0,-6.0,2,1761125210.0928588
40,27,-0.02830817082421347,0.0,0.0,-0.7643206122537637,0.0,0.0,0,1761125224.8101668
41,17,-0.016830665610769818,0.0,-0.5294117647058824,-0.2861213153830869,0.0,-9.0,3,1761125225.1366668
42,12,-0.007641297036330925,0.125,0.0,-0.0916955644359711,1.5,0.0,0,1761125225.6314151
43,8,-0.04617644594901527,0.0,0.0,-0.3694115675921222,0.0,0.0,0,1761125226.0219955
44,47,-0.020696767436273238,0.031914893617021274,0.0,-0.9727480695048422,1.5,0.0,0,1761125227.0921144
45,27,-0.01705051013996639,0.05555555555555555,-0.4444444444444444,-0.46036377377909254,1.5,-12.0,4,1761125227.5626051
46,28,-0.023047978213788338,0.05357142857142857,0.0,-0.6453433899860734,1.5,0.0,0,1761125242.7095861
47,23,-0.012213765058560975,0.06521739130434782,0.0,-0.2809165963469024,1.5,0.0,0,1761125243.2738523
48,8,-0.010001418070982331,0.1875,-0.375,-0.08001134456785865,1.5,-3.0,1,1761125243.8827682
49,1,-0.014089006316565407,0.0,0.0,-0.014089006316565407,0.0,0.0,0,1761125244.4041524
50,27,-0.01872245489395211,0.0,0.0,-0.505506282136707,0.0,0.0,0,1761125245.2975647
51,25,-0.011289940731969128,0.06,-0.36,-0.2822485182992282,1.5,-9.0,3,1761125261.3744988
52,12,-0.01069651259428489,0.125,-0.5,-0.12835815113141869,1.5,-6.0,2,1761125261.8430755
53,5,-0.015176792834300974,0.0,0.0,-0.07588396417150486,0.0,0.0,0,1761125262.135741
54,33,-0.018908803655255206,0.045454545454545456,0.0,-0.6239905206234218,1.5,0.0,0,1761125262.9959912
55,3,-0.020005763716198808,0.0,0.0,-0.06001729114859642,0.0,0.0,0,1761125263.0723612
56,22,-0.012520682656482096,0.0,-0.13636363636363635,-0.2754550184426061,0.0,-3.0,1,1761125263.8316128
57,4,-0.007079339424250838,0.375,0.0,-0.028317357697003352,1.5,0.0,0,1761125263.9677656
58,9,-0.011017497736395734,0.0,0.0,-0.0991574796275616,0.0,0.0,0,1761125264.5820878
59,16,-0.016580557421682532,0.09375,0.0,-0.2652889187469205,1.5,0.0,0,1761125281.1453629
60,5,-0.012265145877770117,0.0,0.0,-0.061325729388850586,0.0,0.0,0,1761125281.4550946
61,5,-0.015818173410881806,0.0,0.0,-0.07909086705440903,0.0,0.0,0,1761125282.1122935
62,27,-0.0112540279272327,0.05555555555555555,-0.6666666666666666,-0.3038587540352829,1.5,-18.0,6,1761125282.8362956
63,9,-0.01889831173381766,0.16666666666666666,0.0,-0.17008480560435896,1.5,0.0,0,1761125283.0092654
64,32,-0.02830622995632339,0.0,-0.09375,-0.9057993586023485,0.0,-3.0,1,1761125283.860074
65,22,-0.011781284953170984,0.06818181818181818,0.0,-0.25918826896976166,1.5,0.0,0,1761125300.8173358
66,4,-0.012959939873642448,0.0,0.0,-0.051839759494569794,0.0,0.0,0,1761125301.1012192
67,11,-0.012604285371204095,0.0,0.0,-0.13864713908324505,0.0,0.0,0,1761125301.5295854
68,18,-0.011098970682922957,0.08333333333333333,0.0,-0.19978147229261323,1.5,0.0,0,1761125302.0855293
69,8,-0.015137889644286678,0.0,0.0,-0.12110311715429342,0.0,0.0,0,1761125302.3645854
70,22,-0.012795604272231838,0.06818181818181818,-0.13636363636363635,-0.28150329398910046,1.5,-3.0,1,1761125303.1711576
71,5,-0.007889372175572843,0.3,0.0,-0.03944686087786422,1.5,0.0,0,1761125303.4891362
72,2,-0.020230737084101016,0.0,0.0,-0.04046147416820203,0.0,0.0,0,1761125303.8430004
73,17,-0.009344881076032072,0.08823529411764706,0.0,-0.15886297829254523,1.5,0.0,0,1761125321.1818278
74,19,-0.008172066065840259,0.07894736842105263,0.0,-0.1552692552509649,1.5,0.0,0,1761125321.626991
75,23,-0.010268548230273691,0.06521739130434782,0.0,-0.2361766092962949,1.5,0.0,0,1761125322.1197405
76,10,-0.01391689553605499,0.15,0.0,-0.1391689553605499,1.5,0.0,0,1761125322.5448477
77,27,-0.011301425736480578,0.05555555555555555,-0.4444444444444444,-0.30513849488497563,1.5,-12.0,4,1761125323.22006
78,19,-0.01206400293374601,0.07894736842105263,-0.15789473684210525,-0.2292160557411742,1.5,-3.0,1,1761125323.7200623
79,23,-0.01392407706771839,0.06521739130434782,0.0,-0.32025377255752296,1.5,0.0,0,1761125324.3082483
80,19,-0.014747572094428554,0.07894736842105263,0.0,-0.2802038697941425,1.5,0.0,0,1761125324.721338
81,33,-0.013278025539145807,0.045454545454545456,-0.09090909090909091,-0.4381748427918116,1.5,-3.0,1,1761125342.2272067
82,12,-0.010509503498774294,0.0,0.0,-0.12611404198529153,0.0,0.0,0,1761125342.556399
83,12,-0.011354372568292359,0.125,0.0,-0.1362524708195083,1.5,0.0,0,1761125343.1457846
84,21,-0.013938774347767687,0.07142857142857142,0.0,-0.29271426130312145,1.5,0.0,0,1761125344.114352
85,11,-0.004522386427212872,0.13636363636363635,0.0,-0.04974625069934159,1.5,0.0,0,1761125344.5528924
86,9,-0.007906826983780245,0.16666666666666666,0.0,-0.0711614428540222,1.5,0.0,0,1761125345.0112054
87,24,-0.0052611830066698175,0.0625,0.0,-0.12626839216007563,1.5,0.0,0,1761125363.1442766
88,33,-0.027046633283546725,0.045454545454545456,-0.18181818181818182,-0.8925388983570419,1.5,-6.0,2,1761125363.7432172
89,6,-0.005322289991111083,0.25,0.0,-0.0319337399466665,1.5,0.0,0,1761125363.994125
90,24,-0.011745233100153374,0.0625,-0.25,-0.281885594403681,1.5,-6.0,2,1761125364.6603634
91,19,-0.007878926039154814,0.07894736842105263,0.0,-0.14969959474394148,1.5,0.0,0,1761125365.0728745
92,6,-0.028775720178624866,0.0,0.0,-0.1726543210717492,0.0,0.0,0,1761125365.3759425
93,24,-0.009648599964607032,0.0625,0.0,-0.23156639915056879,1.5,0.0,0,1761125366.180831
94,24,-0.017292416598842678,0.0625,-0.125,-0.41501799837222425,1.5,-3.0,1,1761125384.7910333
95,41,-0.018300222536756616,0.036585365853658534,-0.14634146341463414,-0.7503091240070212,1.5,-6.0,2,1761125385.5270195
96,12,-0.010840286149416019,0.125,0.0,-0.13008343379299223,1.5,0.0,0,1761125385.7534409
97,12,-0.007159037111808941,0.125,0.0,-0.08590844534170729,1.5,0.0,0,1761125386.132752
98,12,-0.007601278178633116,0.125,0.0,-0.09121533814359739,1.5,0.0,0,1761125386.6967478
99,11,-0.016279427234779036,0.0,0.0,-0.17907369958256938,0.0,0.0,0,1761125387.1388946
100,14,-0.015414404866906773,0.0,-0.6428571428571429,-0.21580166813669482,0.0,-9.0,3,1761125387.5998888
101,21,-0.009043170275226007,0.07142857142857142,0.0,-0.18990657577974612,1.5,0.0,0,1761125388.061597
102,18,-0.010031008150362765,0.08333333333333333,0.0,-0.18055814670652975,1.5,0.0,0,1761125388.3823743
103,11,-0.005543768126842614,0.13636363636363635,0.0,-0.06098144939526875,1.5,0.0,0,1761125406.7232547
104,24,-0.01791995432084522,0.0625,-0.125,-0.4300789037002853,1.5,-3.0,1,1761125407.5362492
105,26,-0.008572941103257308,0.057692307692307696,-0.23076923076923078,-0.22289646868468999,1.5,-6.0,2,1761125408.0624382
106,5,-0.009660630270331587,0.3,0.0,-0.048303151351657934,1.5,0.0,0,1761125408.197471
107,26,-0.013719973122897248,0.057692307692307696,-0.23076923076923078,-0.35671930119532846,1.5,-6.0,2,1761125409.2296405
108,18,-0.010777645993657875,0.08333333333333333,-0.16666666666666666,-0.19399762788584177,1.5,-3.0,1,1761125409.6433961
109,16,-0.006730707565190386,0.09375,0.0,-0.10769132104304617,1.5,0.0,0,1761125410.1245828
110,13,-0.007641836111983286,0.11538461538461539,0.0,-0.09934386945578272,1.5,0.0,0,1761125410.4547396
111,9,-0.009342013885190077,0.16666666666666666,0.0,-0.0840781249667107,1.5,0.0,0,1761125410.6814544
112,11,-0.007102959624864485,0.13636363636363635,0.0,-0.07813255587350933,1.5,0.0,0,1761125429.4548154
113,8,-0.011422585426544543,0.1875,-0.375,-0.09138068341235635,1.5,-3.0,1,1761125429.7113357
114,14,-0.013746366524528177,0.0,0.0,-0.19244913134339448,0.0,0.0,0,1761125430.24173
115,23,-0.010111445277983295,0.06521739130434782,-0.2608695652173913,-0.23256324139361575,1.5,-6.0,2,1761125430.9996712
116,19,-0.008456354641885967,0.07894736842105263,0.0,-0.16067073819583338,1.5,0.0,0,1761125431.3603575
117,15,-0.010958737043112055,0.1,-0.4,-0.16438105564668082,1.5,-6.0,2,1761125431.6811671
118,16,-0.010836514831341688,0.09375,0.0,-0.17338423730146701,1.5,0.0,0,1761125432.1688628
119,14,-0.011043541665165555,0.10714285714285714,0.0,-0.15460958331231778,1.5,0.0,0,1761125432.5557752
120,10,-0.011588091685605914,0.15,0.0,-0.11588091685605914,1.5,0.0,0,1761125433.0728428
121,11,-0.009229361202137494,0.13636363636363635,0.0,-0.10152297322351245,1.5,0.0,0,1761125451.1688802
122,14,-0.011589818295576785,0.10714285714285714,-0.8571428571428571,-0.162257456138075,1.5,-12.0,4,1761125451.6517951
123,20,-0.006484376393975773,0.075,0.0,-0.12968752787951546,1.5,0.0,0,1761125452.107762
124,20,-0.008802836974292677,0.075,0.0,-0.17605673948585354,1.5,0.0,0,1761125452.5346801
125,16,-0.005538348537592474,0.09375,0.0,-0.08861357660147959,1.5,0.0,0,1761125452.847071
126,6,-0.0057899015578694426,0.25,0.0,-0.03473940934721666,1.5,0.0,0,1761125453.0283945
127,18,-0.007751492013362142,0.08333333333333333,-0.16666666666666666,-0.13952685624051855,1.5,-3.0,1,1761125453.5286787
128,15,-0.008669739200546712,0.1,-0.4,-0.1300460880082007,1.5,-6.0,2,1761125453.8112798
129,16,-0.009138414225175022,0.09375,0.0,-0.14621462760280035,1.5,0.0,0,1761125454.2390547
130,17,-0.007380123877567664,0.08823529411764706,-0.35294117647058826,-0.12546210591865029,1.5,-6.0,2,1761125454.6235838
131,20,-0.010934795896155642,0.075,-0.3,-0.21869591792311283,1.5,-6.0,2,1761125472.5969622
132,10,-0.01121654065060844,0.15,-0.3,-0.11216540650608439,1.5,-3.0,1,1761125472.7871222
133,24,-0.008336752372809992,0.0625,0.0,-0.20008205694743983,1.5,0.0,0,1761125473.5246074
134,2,-0.023698055538922912,0.75,-1.5,-0.047396111077845825,1.5,-3.0,1,1761125473.5995748
135,23,-0.00969734728972387,0.06521739130434782,0.0,-0.22303898766364902,1.5,0.0,0,1761125474.311629
136,27,-0.010231785518088767,0.05555555555555555,0.0,-0.2762582089883967,1.5,0.0,0,1761125474.7678316
137,16,-0.006049058215491375,0.09375,0.0,-0.096784931447862,1.5,0.0,0,1761125475.0623145
138,20,-0.012956531460327486,0.075,-0.15,-0.2591306292065497,1.5,-3.0,1,1761125475.4143991
139,4,-0.003947868627805296,0.375,0.0,-0.015791474511221183,1.5,0.0,0,1761125475.5649886
140,11,-0.005899228499385515,0.13636363636363635,0.0,-0.06489151349324067,1.5,0.0,0,1761125493.8862243
141,19,-0.00753018433073129,0.07894736842105263,0.0,-0.1430735022838945,1.5,0.0,0,1761125494.3252804
142,7,-0.02516900029824206,0.0,-0.42857142857142855,-0.1761830020876944,0.0,-3.0,1,1761125494.465614
143,12,-0.004624787060811775,0.125,0.0,-0.0554974447297413,1.5,0.0,0,1761125494.9383595
144,20,-0.006483362894464289,0.075,0.0,-0.1296672578892858,1.5,0.0,0,1761125495.3397067
145,16,-0.024333897854678915,0.0,0.0,-0.38934236567486263,0.0,0.0,0,1761125495.6640086
146,13,-0.008250328050022114,0.11538461538461539,0.0,-0.10725426465028749,1.5,0.0,0,1761125496.0723698
147,15,-0.007555894517521009,0.1,0.0,-0.11333841776281514,1.5,0.0,0,1761125496.5536666
148,10,-0.0074094015982101,0.15,0.0,-0.074094015982101,1.5,0.0,0,1761125496.7921464
149,13,-0.008101566676058767,0.11538461538461539,0.0,-0.10532036678876398,1.5,0.0,0,1761125497.1972125
150,16,-0.014781910723111386,0.0,-0.1875,-0.23651057156978217,0.0,-3.0,1,1761125515.6283088
151,16,-0.008118981111953728,0.09375,0.0,-0.12990369779125965,1.5,0.0,0,1761125516.0489974
152,32,-0.015761474533203815,0.046875,-0.09375,-0.5043671850625221,1.5,-3.0,1,1761125516.7586212
153,24,-0.010210141992210204,0.0625,-1.0,-0.2450434078130449,1.5,-24.0,8,1761125517.182734
154,12,-0.010648050415733345,0.125,0.0,-0.12777660498880014,1.5,0.0,0,1761125517.5286343
155,20,-0.008403936634132664,0.075,0.0,-0.16807873268265328,1.5,0.0,0,1761125518.1350243
156,4,-0.009807232769794576,0.375,0.0,-0.039228931079178304,1.5,0.0,0,1761125518.5051365
157,24,-0.0075019882168620815,0.0625,-0.25,-0.18004771720468996,1.5,-6.0,2,1761125519.2293003
158,19,-0.007106857615615619,0.07894736842105263,0.0,-0.13503029469669675,1.5,0.0,0,1761125538.297212
159,20,-0.009333949010211656,0.075,-0.15,-0.18667898020423312,1.5,-3.0,1,1761125538.80848
160,21,-0.007394968641334622,0.07142857142857142,-0.2857142857142857,-0.15529434146802706,1.5,-6.0,2,1761125539.3216243
161,22,-0.006006375659214108,0.06818181818181818,-0.2727272727272727,-0.13214026450271038,1.5,-6.0,2,1761125539.8245883
162,18,-0.013603793763939241,0.08333333333333333,-1.0,-0.24486828775090635,1.5,-18.0,6,1761125540.3086236
163,17,-0.004576666519769777,0.08823529411764706,0.0,-0.0778033308360862,1.5,0.0,0,1761125540.6760213
164,8,-0.006829100813630334,0.1875,0.0,-0.054632806509042675,1.5,0.0,0,1761125540.8995645
165,6,-0.002445101558120029,0.25,0.0,-0.014670609348720172,1.5,0.0,0,1761125541.223969
166,17,-0.012494060181953216,0.08823529411764706,-0.5294117647058824,-0.21239902309320466,1.5,-9.0,3,1761125541.9832377
167,15,-0.007683055722701945,0.1,0.0,-0.11524583584052918,1.5,0.0,0,1761125559.8721821
168,15,-0.013613593700345499,0.1,-0.8,-0.20420390550518247,1.5,-12.0,4,1761125560.3064883
169,4,-0.01987314053931712,0.375,0.0,-0.07949256215726848,1.5,0.0,0,1761125560.535442
170,13,-0.008236011661955821,0.11538461538461539,0.0,-0.10706815160542567,1.5,0.0,0,1761125561.1008644
171,15,-0.00399296681538265,0.1,0.0,-0.05989450223073975,1.5,0.0,0,1761125561.4621336
172,24,-0.004691413616473116,0.0625,0.0,-0.11259392679535478,1.5,0.0,0,1761125562.0079553
173,4,-0.011926852047281118,0.375,0.0,-0.04770740818912447,1.5,0.0,0,1761125562.119725
174,24,-0.008799316678480522,0.0625,0.0,-0.2111836002835325,1.5,0.0,0,1761125562.9025948
175,17,-0.008715095049256123,0.08823529411764706,-0.17647058823529413,-0.1481566158373541,1.5,-3.0,1,1761125563.3059878
176,23,-0.00898579884451317,0.06521739130434782,0.0,-0.20667337342380288,1.5,0.0,0,1761125581.4671268
177,14,-0.006508207746999942,0.10714285714285714,0.0,-0.09111490845799919,1.5,0.0,0,1761125581.7332811
178,8,-0.005740983603481263,0.1875,0.0,-0.045927868827850105,1.5,0.0,0,1761125582.100612
179,23,-0.00468010393582288,0.06521739130434782,0.0,-0.10764239052392623,1.5,0.0,0,1761125582.7401192
180,9,-0.015765265853501197,0.16666666666666666,0.0,-0.14188739268151077,1.5,0.0,0,1761125582.9393158
181,24,-0.006491859448957463,0.0625,-0.125,-0.1558046267749791,1.5,-3.0,1,1761125583.4999511
182,24,-0.006619280181442696,0.0625,-0.125,-0.1588627243546247,1.5,-3.0,1,1761125584.0080087
183,16,-0.007035162950052576,0.09375,-0.1875,-0.11256260720084121,1.5,-3.0,1,1761125584.3189259
184,7,-0.005587827322320376,0.21428571428571427,0.0,-0.039114791256242634,1.5,0.0,0,1761125584.655109
185,11,-0.006844905929854587,0.13636363636363635,0.0,-0.07529396522840046,1.5,0.0,0,1761125603.0138009
186,15,-0.008817337693825608,0.1,0.0,-0.1322600654073841,1.5,0.0,0,1761125603.5531135
187,28,-0.0058302569239110855,0.05357142857142857,-0.21428571428571427,-0.1632471938695104,1.5,-6.0,2,1761125604.0927598
188,16,-0.014606959171906358,0.09375,-0.9375,-0.23371134675050173,1.5,-15.0,5,1761125604.4026613
189,15,-0.01583610779860187,0.0,0.0,-0.23754161697902804,0.0,0.0,0,1761125604.8899198
190,19,-0.009990584774979253,0.07894736842105263,-0.15789473684210525,-0.1898211107246058,1.5,-3.0,1,1761125605.4879458
191,7,-0.02222611105042781,0.21428571428571427,0.0,-0.15558277735299467,1.5,0.0,0,1761125605.6725297
192,11,-0.012015390900392138,0.13636363636363635,0.0,-0.13216929990431353,1.5,0.0,0,1761125606.0610118
193,15,-0.006644993332745878,0.1,0.0,-0.09967489999118817,1.5,0.0,0,1761125606.5717318
194,32,-0.015333379376165034,0.046875,0.0,-0.4906681400372811,1.5,0.0,0,1761125624.9964514
195,10,-0.006602842819029156,0.15,0.0,-0.06602842819029156,1.5,0.0,0,1761125625.239296
196,20,-0.0045716240600046035,0.075,0.0,-0.09143248120009206,1.5,0.0,0,1761125625.830778
197,19,-0.004305787152088123,0.07894736842105263,0.0,-0.08180995588967434,1.5,0.0,0,1761125626.2252252
198,8,-0.008184489931687682,0.1875,0.0,-0.06547591945350145,1.5,0.0,0,1761125626.456811
199,19,-0.014677031174270572,0.0,-0.15789473684210525,-0.2788635923111409,0.0,-3.0,1,1761125626.972826
200,11,-0.009006599978174528,0.13636363636363635,0.0,-0.0990725997599198,1.5,0.0,0,1761125627.210191
201,19,-0.009212845805252659,0.07894736842105263,-0.3157894736842105,-0.1750440702998005,1.5,-6.0,2,1761125628.0771754
202,22,-0.01194422273468138,0.06818181818181818,-0.4090909090909091,-0.2627729001629904,1.5,-9.0,3,1761125646.2964363
203,2,-0.026345083183983146,0.75,0.0,-0.05269016636796629,1.5,0.0,0,1761125646.3944507
204,14,-0.01476531313543529,0.10714285714285714,-1.0714285714285714,-0.20671438389609406,1.5,-15.0,5,1761125647.077709
205,7,-0.010111563490413833,0.21428571428571427,0.0,-0.07078094443289683,1.5,0.0,0,1761125647.4764788
206,24,-0.006581232572205589,0.0625,0.0,-0.15794958173293414,1.5,0.0,0,1761125648.4895134
207,10,-0.0057579368242108835,0.15,0.0,-0.05757936824210884,1.5,0.0,0,1761125648.816086
208,2,-0.01997172968112276,0.0,0.0,-0.03994345936224552,0.0,0.0,0,1761125649.039381
209,16,-0.0069680941841946484,0.09375,0.0,-0.11148950694711438,1.5,0.0,0,1761125649.6401396
210,18,-0.013106259641744633,0.0,-0.3333333333333333,-0.2359126735514034,0.0,-6.0,2,1761125668.1460085
211,6,-0.008084763043855076,0.25,0.0,-0.04850857826313045,1.5,0.0,0,1761125668.3143384
212,13,-0.005106898636791378,0.11538461538461539,0.0,-0.06638968227828791,1.5,0.0,0,1761125668.8701918
213,7,-0.0016443353946411147,0.21428571428571427,0.0,-0.011510347762487803,1.5,0.0,0,1761125669.2073383
214,7,-0.014446309318246656,0.21428571428571427,0.0,-0.10112416522772659,1.5,0.0,0,1761125669.6471648
215,14,-0.004620647990653223,0.10714285714285714,0.0,-0.06468907186914512,1.5,0.0,0,1761125670.1650965
216,16,-0.009327775597260422,0.09375,0.0,-0.14924440955616675,1.5,0.0,0,1761125670.7554145
217,16,-0.005772081199221948,0.09375,0.0,-0.09235329918755117,1.5,0.0,0,1761125671.1572855
218,5,-0.007274924474495225,0.3,0.0,-0.03637462237247612,1.5,0.0,0,1761125671.279421
219,9,-0.005095525778733399,0.16666666666666666,0.0,-0.04585973200860059,1.5,0.0,0,1761125671.6512659
220,19,-0.0044915175249890995,0.07894736842105263,0.0,-0.08533883297479289,1.5,0.0,0,1761125689.9576862
221,21,-0.006634782852506627,0.07142857142857142,0.0,-0.13933043990263916,1.5,0.0,0,1761125690.3817236
222,9,-0.005976636785366734,0.16666666666666666,0.0,-0.05378973106830061,1.5,0.0,0,1761125690.5881786
223,14,-0.025465342684387198,0.0,-0.21428571428571427,-0.3565147975814208,0.0,-3.0,1,1761125691.076835
224,23,-0.007608366028479654,0.06521739130434782,0.0,-0.17499241865503204,1.5,0.0,0,1761125691.6120565
225,24,-0.00626495753413343,0.0625,0.0,-0.15035898081920232,1.5,0.0,0,1761125692.0986826
226,16,-0.010432888981304931,0.09375,-0.1875,-0.1669262237008789,1.5,-3.0,1,1761125692.481148
227,14,-0.009363734737823226,0.10714285714285714,0.0,-0.13109228632952516,1.5,0.0,0,1761125693.259221
228,13,-0.006841588031751027,0.11538461538461539,0.0,-0.08894064441276335,1.5,0.0,0,1761125693.605675
229,7,-0.008225090667796822,0.21428571428571427,0.0,-0.057575634674577755,1.5,0.0,0,1761125711.6802726
230,8,-0.003947641049034892,0.1875,0.0,-0.03158112839227913,1.5,0.0,0,1761125712.077139
231,17,-0.009377944124870233,0.08823529411764706,0.0,-0.15942505012279395,1.5,0.0,0,1761125712.8066509
232,22,-0.007127970939210414,0.06818181818181818,-0.2727272727272727,-0.1568153606626291,1.5,-6.0,2,1761125713.2925854
233,17,-0.006789847581339015,0.08823529411764706,0.0,-0.11542740888276326,1.5,0.0,0,1761125713.6039178
234,16,-0.012918102807942537,0.09375,0.0,-0.20668964492708058,1.5,0.0,0,1761125713.9575243
235,1,-0.061772842562686246,0.0,0.0,-0.061772842562686246,0.0,0.0,0,1761125714.2990518
236,18,-0.003831969265157921,0.08333333333333333,0.0,-0.06897544677284258,1.5,0.0,0,1761125714.9887307
237,12,-0.004997446205039027,0.125,-0.25,-0.05996935446046833,1.5,-3.0,1,1761125733.1968577
238,26,-0.01482842150165877,0.057692307692307696,0.0,-0.385538959043128,1.5,0.0,0,1761125733.8531625
239,28,-0.009251088851652708,0.05357142857142857,0.0,-0.2590304878462758,1.5,0.0,0,1761125734.447348
240,20,-0.007988375446745247,0.075,0.0,-0.15976750893490493,1.5,0.0,0,1761125734.7971628
241,16,-0.008493533627179257,0.09375,-0.375,-0.13589653803486812,1.5,-6.0,2,1761125735.1866686
242,25,-0.01305940705463528,0.06,-0.12,-0.326485176365882,1.5,-3.0,1,1761125735.8672483
243,13,-0.005000488262986027,0.11538461538461539,0.0,-0.06500634741881835,1.5,0.0,0,1761125736.2509441
244,8,-0.005863234304194909,0.1875,0.0,-0.04690587443355927,1.5,0.0,0,1761125736.7439985
245,18,-0.006635821260068705,0.08333333333333333,-0.16666666666666666,-0.11944478268123669,1.5,-3.0,1,1761125754.6643832
246,2,-0.0033205368706602546,0.75,0.0,-0.006641073741320509,1.5,0.0,0,1761125754.8273275
247,1,-0.002496521125086077,1.5,0.0,-0.002496521125086077,1.5,0.0,0,1761125755.1277375
248,7,-0.008074113536256308,0.0,0.0,-0.056518794753794156,0.0,0.0,0,1761125755.6098154
249,15,-0.009865733435145645,0.1,0.0,-0.14798600152718466,1.5,0.0,0,1761125756.3293226
250,15,-0.005243523278236778,0.1,0.0,-0.07865284917355167,1.5,0.0,0,1761125756.688602
251,25,-0.012654731894070077,0.06,0.0,-0.3163682973517519,1.5,0.0,0,1761125757.2452102
252,23,-0.005888868084844257,0.06521739130434782,0.0,-0.13544396595141792,1.5,0.0,0,1761125757.7267654
253,21,-0.008875962854241476,0.07142857142857142,0.0,-0.186395219939071,1.5,0.0,0,1761125758.1270745
254,8,-0.0023667798153188977,0.1875,0.0,-0.018934238522551182,1.5,0.0,0,1761125775.925283
255,3,-0.010570167485693336,0.5,0.0,-0.03171050245708001,1.5,0.0,0,1761125776.3280869
