episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
256,9,-0.007640669867413348,0.16666666666666666,0.0,-0.06876602880672013,1.5,0.0,0,1761125776.7850957
257,24,-0.006896158832708218,0.0625,-0.125,-0.16550781198499723,1.5,-3.0,1,1761125777.3861303
258,37,-0.015871658215135122,0.04054054054054054,-0.08108108108108109,-0.5872513539599995,1.5,-3.0,1,1761125777.9617257
259,20,-0.011864094910127389,0.0,-0.6,-0.23728189820254778,0.0,-12.0,4,1761125778.350033
260,24,-0.011978088800402591,0.0625,0.0,-0.2874741312096622,1.5,0.0,0,1761125779.0124235
261,9,-0.008434230856527612,0.16666666666666666,-0.3333333333333333,-0.07590807770874851,1.5,-3.0,1,1761125779.2758553
262,20,-0.005500255847240846,0.075,-0.15,-0.11000511694481692,1.5,-3.0,1,1761125797.7842085
263,8,-0.00726916220849479,0.1875,0.0,-0.05815329766795832,1.5,0.0,0,1761125797.9494343
264,4,-0.012488971606608211,0.375,0.0,-0.049955886426432845,1.5,0.0,0,1761125798.2662632
265,15,-0.00759751919965824,0.0,0.0,-0.1139627879948736,0.0,0.0,0,1761125798.8162158
266,18,-0.012030761638448257,0.08333333333333333,-0.16666666666666666,-0.21655370949206862,1.5,-3.0,1,1761125799.449405
267,27,-0.01095181578289562,0.05555555555555555,0.0,-0.2956990261381817,1.5,0.0,0,1761125800.0940242
268,21,-0.004394100192114595,0.07142857142857142,0.0,-0.09227610403440649,1.5,0.0,0,1761125800.5712783
269,20,-0.014139682766907125,0.075,-0.6,-0.2827936553381425,1.5,-12.0,4,1761125801.2340991
270,9,-0.0032912402523986614,0.16666666666666666,0.0,-0.029621162271587953,1.5,0.0,0,1761125801.6044276
271,15,-0.04195028860260797,0.0,-0.8,-0.6292543290391196,0.0,-12.0,4,1761125818.9990559
272,23,-0.00587417849152354,0.06521739130434782,0.0,-0.1351061053050414,1.5,0.0,0,1761125819.8579319
273,2,-0.006153253393849214,0.75,0.0,-0.012306506787698427,1.5,0.0,0,1761125819.9186203
274,12,-0.0061649686145971066,0.125,0.0,-0.07397962337516528,1.5,0.0,0,1761125820.563617
275,20,-0.00508603545601399,0.075,0.0,-0.10172070912027979,1.5,0.0,0,1761125821.2052293
276,14,-0.002184898756332808,0.10714285714285714,0.0,-0.030588582588659312,1.5,0.0,0,1761125821.5023599
277,3,-0.012963415788862403,0.5,0.0,-0.03889024736658721,1.5,0.0,0,1761125821.872767
278,4,-0.019705750377095172,0.0,0.0,-0.07882300150838069,0.0,0.0,0,1761125822.2639115
279,20,-0.014423577164241775,0.075,0.0,-0.2884715432848355,1.5,0.0,0,1761125840.336123
280,28,-0.014246906061402073,0.05357142857142857,0.0,-0.39891336971925806,1.5,0.0,0,1761125841.069299
281,6,-0.006156756447157499,0.25,0.0,-0.036940538682944994,1.5,0.0,0,1761125841.2515543
282,10,-0.0035361866687390734,0.15,0.0,-0.03536186668739073,1.5,0.0,0,1761125841.6571913
283,20,-0.008028415010723352,0.075,0.0,-0.16056830021446702,1.5,0.0,0,1761125842.2441854
284,10,-0.009387519532692016,0.15,0.0,-0.09387519532692015,1.5,0.0,0,1761125842.4679372
285,12,-0.003490089613054107,0.125,0.0,-0.04188107535664928,1.5,0.0,0,1761125842.8579466
286,6,-0.011900023898779163,0.25,0.0,-0.07140014339267498,1.5,0.0,0,1761125843.1749048
287,8,-0.0053370893382728045,0.1875,0.0,-0.042696714706182436,1.5,0.0,0,1761125843.5560825
288,18,-0.0058858385200237385,0.08333333333333333,0.0,-0.10594509336042729,1.5,0.0,0,1761125861.6285894
289,18,-0.008797686437636414,0.08333333333333333,0.0,-0.15835835587745545,1.5,0.0,0,1761125862.024269
290,17,-0.012294702747158272,0.08823529411764706,-0.17647058823529413,-0.20900994670169062,1.5,-3.0,1,1761125862.4700513
291,21,-0.003681277672592939,0.07142857142857142,0.0,-0.07730683112445172,1.5,0.0,0,1761125863.0179803
292,21,-0.013719694249905844,0.07142857142857142,0.0,-0.2881135792480227,1.5,0.0,0,1761125863.5054686
293,14,-0.006543207473439286,0.10714285714285714,0.0,-0.09160490462815,1.5,0.0,0,1761125863.8330002
294,10,-0.005666140052424785,0.15,0.0,-0.056661400524247854,1.5,0.0,0,1761125864.3620737
295,37,-0.018268856024911358,0.04054054054054054,0.0,-0.6759476729217202,1.5,0.0,0,1761125865.223308
296,3,-0.004087755940931223,0.5,0.0,-0.01226326782279367,1.5,0.0,0,1761125865.3971884
297,17,-0.006367660887959273,0.08823529411764706,0.0,-0.10825023509530764,1.5,0.0,0,1761125883.567758
298,19,-0.011398453175336278,0.07894736842105263,0.0,-0.21657061033138927,1.5,0.0,0,1761125884.0535085
299,14,-0.005529496322793541,0.10714285714285714,0.0,-0.07741294851910957,1.5,0.0,0,1761125884.413096
300,8,-0.009779496529838862,0.1875,0.0,-0.0782359722387109,1.5,0.0,0,1761125884.6402798
301,24,-0.00896334372956002,0.0625,0.0,-0.21512024950944048,1.5,0.0,0,1761125885.498288
302,13,-0.01099832667717767,0.11538461538461539,-0.23076923076923078,-0.14297824680330973,1.5,-3.0,1,1761125885.971411
303,14,-0.005342881168506431,0.10714285714285714,0.0,-0.07480033635909003,1.5,0.0,0,1761125886.8017135
304,3,-0.006024584030616085,0.5,0.0,-0.018073752091848253,1.5,0.0,0,1761125903.9256911
305,28,-0.014727973086954185,0.05357142857142857,-0.10714285714285714,-0.4123832464347172,1.5,-3.0,1,1761125904.9748237
306,21,-0.022761374617562544,0.07142857142857142,0.0,-0.47798886696881343,1.5,0.0,0,1761125905.326389
307,18,-0.010789121231588344,0.08333333333333333,-0.3333333333333333,-0.1942041821685902,1.5,-6.0,2,1761125905.671418
308,20,-0.00563666852267828,0.075,0.0,-0.1127333704535656,1.5,0.0,0,1761125906.0751762
309,31,-0.016554349859514206,0.04838709677419355,-0.8709677419354839,-0.5131848456449404,1.5,-27.0,9,1761125906.821383
310,15,-0.006496375060721659,0.1,0.0,-0.09744562591082488,1.5,0.0,0,1761125907.273571
311,27,-0.01790370419704944,0.05555555555555555,0.0,-0.48340001332033483,1.5,0.0,0,1761125926.6384382
312,9,-0.005645248918629242,0.16666666666666666,0.0,-0.05080724026766318,1.5,0.0,0,1761125926.8087814
313,20,-0.039553560080004435,0.0,0.0,-0.7910712016000887,0.0,0.0,0,1761125927.2914324
314,20,-0.005784892495115388,0.075,0.0,-0.11569784990230776,1.5,0.0,0,1761125927.7994463
315,24,-0.005994946882620755,0.0625,0.0,-0.14387872518289813,1.5,0.0,0,1761125928.300045
316,4,-0.005757368574174353,0.375,0.0,-0.02302947429669741,1.5,0.0,0,1761125928.4568238
317,4,-0.007048534646772763,0.375,0.0,-0.028194138587091053,1.5,0.0,0,1761125928.762107
318,28,-0.007847265494016695,0.05357142857142857,0.0,-0.21972343383246745,1.5,0.0,0,1761125947.5613322
319,23,-0.008096497109004184,0.06521739130434782,0.0,-0.18621943350709622,1.5,0.0,0,1761125948.006598
320,18,-0.005433793605265738,0.08333333333333333,0.0,-0.09780828489478328,1.5,0.0,0,1761125948.314667
321,6,-0.011198445283926835,0.25,0.0,-0.06719067170356101,1.5,0.0,0,1761125948.5458977
322,10,-0.0037114488333579213,0.15,0.0,-0.037114488333579214,1.5,0.0,0,1761125949.0012035
323,16,-0.01854004160069237,0.09375,0.0,-0.29664066561107794,1.5,0.0,0,1761125949.4724784
324,7,-0.004539042542273734,0.21428571428571427,0.0,-0.03177329779591614,1.5,0.0,0,1761125949.890123
325,13,-0.010448968243154574,0.11538461538461539,0.0,-0.13583658716100946,1.5,0.0,0,1761125950.4166138
326,10,-0.004969119558097967,0.15,0.0,-0.049691195580979675,1.5,0.0,0,1761125951.0369344
327,15,-0.006479882865029534,0.1,0.0,-0.09719824297544301,1.5,0.0,0,1761125968.9147606
328,6,-0.008238900348607999,0.25,0.0,-0.049433402091647996,1.5,0.0,0,1761125969.1407027
329,8,-0.004943983555676049,0.1875,0.0,-0.039551868445408395,1.5,0.0,0,1761125969.7547293
330,25,-0.024036399409436283,0.06,-0.12,-0.6009099852359071,1.5,-3.0,1,1761125970.4816895
331,22,-0.01044819718833861,0.06818181818181818,0.0,-0.22986033814344942,1.5,0.0,0,1761125970.9275374
332,16,-0.006483197442736863,0.09375,0.0,-0.10373115908378981,1.5,0.0,0,1761125971.231255
333,6,-0.0032707047023062415,0.25,0.0,-0.019624228213837448,1.5,0.0,0,1761125971.3721914
334,11,-0.0027640019387352856,0.13636363636363635,0.0,-0.03040402132608814,1.5,0.0,0,1761125971.6890693
335,13,-0.0037809758898164694,0.11538461538461539,0.0,-0.0491526865676141,1.5,0.0,0,1761125972.1654313
336,9,-0.006426868159444922,0.16666666666666666,-0.3333333333333333,-0.0578418134350043,1.5,-3.0,1,1761125972.6532478
337,21,-0.013612897912928194,0.07142857142857142,-0.14285714285714285,-0.28587085617149205,1.5,-3.0,1,1761125990.568943
338,28,-0.014683829436326077,0.05357142857142857,0.0,-0.4111472242171301,1.5,0.0,0,1761125991.4606419
339,21,-0.008735587635654391,0.07142857142857142,0.0,-0.18344734034874222,1.5,0.0,0,1761125991.991534
340,7,-0.006227402295569752,0.21428571428571427,0.0,-0.043591816068988265,1.5,0.0,0,1761125992.167483
341,24,-0.004710871880981339,0.0625,0.0,-0.11306092514355214,1.5,0.0,0,1761125992.904177
342,26,-0.011234556713100289,0.057692307692307696,-0.46153846153846156,-0.2920984745406075,1.5,-12.0,4,1761125993.636548
343,6,-0.008868781816150547,0.25,0.0,-0.05321269089690328,1.5,0.0,0,1761125993.7780035
344,24,-0.010922641474018962,0.0625,0.0,-0.2621433953764551,1.5,0.0,0,1761126012.061437
345,14,-0.005175996562361789,0.10714285714285714,0.0,-0.07246395187306504,1.5,0.0,0,1761126012.3356948
346,26,-0.008160722317432926,0.057692307692307696,0.0,-0.21217878025325607,1.5,0.0,0,1761126012.9611003
347,33,-0.012351526963903169,0.045454545454545456,-0.18181818181818182,-0.4076003898088046,1.5,-6.0,2,1761126013.490939
348,15,-0.0025177609042425766,0.1,0.0,-0.03776641356363865,1.5,0.0,0,1761126013.806248
349,28,-0.0076506883487781315,0.05357142857142857,0.0,-0.21421927376578767,1.5,0.0,0,1761126014.5044749
350,9,-0.006295101313596627,0.16666666666666666,0.0,-0.05665591182236964,1.5,0.0,0,1761126014.7276487
351,3,-0.006071046770412629,0.5,0.0,-0.018213140311237885,1.5,0.0,0,1761126015.0223365
352,12,-0.0058059144684941,0.125,-0.25,-0.0696709736219292,1.5,-3.0,1,1761126032.481758
353,2,-0.011896970622391336,0.0,0.0,-0.023793941244782672,0.0,0.0,0,1761126032.724034
354,30,-0.010984881334053167,0.05,-0.1,-0.329546440021595,1.5,-3.0,1,1761126033.5275688
355,31,-0.018008754796088048,0.04838709677419355,0.0,-0.5582713986787294,1.5,0.0,0,1761126034.0970125
356,15,-0.006876382275734959,0.1,0.0,-0.10314573413602438,1.5,0.0,0,1761126034.370841
357,22,-0.0139889639195879,0.06818181818181818,0.0,-0.30775720623093383,1.5,0.0,0,1761126034.9718213
358,10,-0.03428039392225789,0.0,-0.3,-0.3428039392225789,0.0,-3.0,1,1761126035.205782
359,6,-0.005739262902573475,0.25,0.0,-0.03443557741544085,1.5,0.0,0,1761126035.453034
360,33,-0.015799877123709644,0.045454545454545456,-0.2727272727272727,-0.5213959450824183,1.5,-9.0,3,1761126053.5044458
361,19,-0.005061352297434195,0.07894736842105263,0.0,-0.0961656936512497,1.5,0.0,0,1761126053.9868636
362,25,-0.00553021744670008,0.06,-0.24,-0.138255436167502,1.5,-6.0,2,1761126054.5884197
363,22,-0.0058596957118831556,0.06818181818181818,0.0,-0.12891330566142942,1.5,0.0,0,1761126055.0169911
364,27,-0.01175811643595188,0.05555555555555555,0.0,-0.31746914377070073,1.5,0.0,0,1761126055.5295835
365,20,-0.007894030252351993,0.075,-0.9,-0.15788060504703988,1.5,-18.0,6,1761126056.0329332
366,23,-0.0068068242206237115,0.06521739130434782,0.0,-0.15655695707434536,1.5,0.0,0,1761126056.5021927
367,9,-0.007876859803305766,0.16666666666666666,-0.3333333333333333,-0.0708917382297519,1.5,-3.0,1,1761126056.6878748
368,2,-0.02086067146862775,0.75,0.0,-0.0417213429372555,1.5,0.0,0,1761126056.8322575
369,20,-0.007609669882678605,0.075,0.0,-0.1521933976535721,1.5,0.0,0,1761126074.0467696
370,16,-0.00738448244538522,0.09375,0.0,-0.11815171912616353,1.5,0.0,0,1761126074.4554915
371,23,-0.007012081958042959,0.06521739130434782,-0.2608695652173913,-0.16127788503498805,1.5,-6.0,2,1761126074.9985273
372,7,-0.0019474687119419205,0.21428571428571427,0.0,-0.013632280983593443,1.5,0.0,0,1761126075.1998405
373,9,-0.04878501407608871,0.0,0.0,-0.4390651266847984,0.0,0.0,0,1761126075.4557352
374,11,-0.0048479125964867855,0.13636363636363635,0.0,-0.05332703856135464,1.5,0.0,0,1761126075.8839982
375,1,-0.03546933931586498,1.5,0.0,-0.03546933931586498,1.5,0.0,0,1761126076.0436902
376,19,-0.012512863272733583,0.07894736842105263,-0.15789473684210525,-0.23774440218193807,1.5,-3.0,1,1761126076.8378947
377,5,-0.005289656273244323,0.3,0.0,-0.026448281366221616,1.5,0.0,0,1761126077.1031487
378,11,-0.00624094363633207,0.13636363636363635,0.0,-0.06865037999965277,1.5,0.0,0,1761126077.423366
379,9,-0.0060553019485863665,0.16666666666666666,0.0,-0.0544977175372773,1.5,0.0,0,1761126094.876343
380,7,-0.005415951680814361,0.21428571428571427,-0.42857142857142855,-0.03791166176570053,1.5,-3.0,1,1761126095.2529435
381,10,-0.003493595120140978,0.15,0.0,-0.03493595120140978,1.5,0.0,0,1761126095.6517315
382,32,-0.01618079473069882,0.046875,-0.375,-0.5177854313823622,1.5,-12.0,4,1761126096.40198
