episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,4,-0.0016256017134351668,0.009084116711599727,-3.75,0.0,0.0,-0.005,0.7650992819505007,-0.006502406853740667,0.03633646684639891,-15.0,0.0,0.0,-0.02,3.060397127802003,1,False,True,False,1764684883.8816087
61,76,-0.0011093520317926521,0.04052339967899509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08431075441624157,3.079778375603627,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764684936.6795502
62,19,-0.0041169492436226455,0.0021653954314577377,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2186516073036462,-0.07822203562883026,0.04114251319769702,-15.0,0.0,0.0,-0.09500000000000001,4.154380538769278,1,False,True,False,1764684968.9055808
63,7,-0.0006100568476680668,0.010410551657864833,-2.142857142857143,0.0,0.0,-0.005,0.33177447671709903,-0.004270397933676467,0.07287386160505382,-15.0,0.0,0.0,-0.035,2.3224213370196933,1,False,True,False,1764685001.0998847
64,62,-0.004237765302537176,0.0016946178214985498,0.0,0.0,0.0,-0.005000000000000003,0.44472781848944926,-0.26274144875730493,0.10506630493291008,0.0,0.0,0.0,-0.31000000000000016,27.573124746345854,0,False,True,False,1764685098.5772133
65,59,-0.001756228992550721,0.04453137572380951,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10361751056049254,2.627351167704761,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764685117.1982913
66,66,-0.001954185280273727,0.009338994092328025,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.2091214111213458,-0.128976228498066,0.6163736100936497,0.0,0.0,-2.0,-0.3300000000000002,13.802013134008822,0,False,False,True,1764685147.5623364
67,2,-0.0007022837330126888,0.010826757777088192,-15.0,0.0,0.0,-0.005,0.7406898667926405,-0.0014045674660253776,0.021653515554176384,-30.0,0.0,0.0,-0.01,1.481379733585281,2,False,True,False,1764685162.589585
68,18,-0.0010810755677885247,0.00876290556468309,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12953743720946007,-0.019459360220193445,0.15773230016429562,-15.0,0.0,0.0,-0.09000000000000001,2.331673869770281,1,False,True,False,1764685196.0385194
69,22,-0.002342253887698997,0.008679602518203898,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3746209211179065,-0.05152958552937793,0.19095125540048574,-15.0,0.0,0.0,-0.11000000000000003,8.241660264593943,1,False,True,False,1764685227.187311
70,90,-0.00106844400329845,0.0382133569488629,0.0,0.0,0.0,-0.005000000000000004,0.07963792426971605,-0.09615996029686051,3.439202125397661,0.0,0.0,0.0,-0.4500000000000003,7.167413184274445,0,True,False,False,1764685308.5457947
71,101,-0.0039236732498885455,0.0026069384133730134,-0.594059405940594,0.0,-0.019801980198019802,-0.005000000000000004,0.43021858544820235,-0.39629099823874314,0.26330077975067434,-60.0,0.0,-2.0,-0.5050000000000003,43.452077130268435,4,False,False,True,1764685330.9812148
72,62,-0.0012709267409772764,0.015963391836186898,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.04385272454971,-0.07879745794059113,0.9897302938435877,-15.0,0.0,0.0,-0.31000000000000016,2.71886892208202,1,False,True,False,1764685370.0674012
73,38,-0.003794934649632821,0.0032227120649041276,0.0,0.0,0.0,-0.005000000000000002,0.08286607711035236,-0.1442075166860472,0.12246305846635686,0.0,0.0,0.0,-0.19000000000000009,3.1489109301933897,0,False,True,False,1764685420.083571
74,81,-0.0021821631458963054,0.011632628682174354,0.0,0.0,-0.024691358024691357,-0.005000000000000003,0.23448084871228003,-0.17675521481760073,0.9422429232561227,0.0,0.0,-2.0,-0.40500000000000025,18.992948745694683,0,False,False,True,1764685458.7283497
75,101,-0.0016089816326321958,0.013874768773782919,-0.7425742574257426,0.0,-0.019801980198019802,-0.005000000000000004,0.1765658658120269,-0.16250714489585177,1.4013516461520747,-75.0,0.0,-2.0,-0.5050000000000003,17.83315244701472,5,False,False,True,1764685511.84527
76,114,-0.0030586341736336437,0.004754440720276321,-0.13157894736842105,0.0,0.0,-0.005000000000000004,0.16724820630286824,-0.3486842957942354,0.5420062421115006,-15.0,0.0,0.0,-0.5700000000000004,19.066295518526978,1,False,True,False,1764685556.9951594
77,41,-0.004058564335583867,0.001708720177151071,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2438723424621257,-0.16640113775893856,0.07005752726319392,-15.0,0.0,0.0,-0.2050000000000001,9.998766040947153,1,False,True,False,1764685604.709614
78,3,-0.0021858245998676046,0.006823774187002529,-5.0,0.0,0.0,-0.005,0.6530886656062135,-0.006557473799602814,0.020471322561007588,-15.0,0.0,0.0,-0.015,1.9592659968186406,1,False,True,False,1764685653.0757177
79,24,-0.0011060262185455191,0.00792292839736733,-0.625,0.0,0.0,-0.005000000000000002,0.19316577825053047,-0.02654462924509246,0.1901502815368159,-15.0,0.0,0.0,-0.12000000000000004,4.635978678012731,1,False,True,False,1764685688.8833144
80,55,-0.004142731637340184,0.003031935429584839,-3.0,0.0,0.0,-0.005000000000000003,0.31201126684952774,-0.22785024005371013,0.16675644862716615,-165.0,0.0,0.0,-0.27500000000000013,17.160619676724025,11,False,True,False,1764685720.2937157
81,29,-0.002368416033453929,0.0032157020328770713,0.0,0.0,0.0,-0.005000000000000002,0.05738297743407207,-0.06868406497016394,0.09325535895343506,0.0,0.0,0.0,-0.14500000000000005,1.66410634558809,0,False,True,False,1764685741.8951106
82,88,-0.004094403169614466,-0.00010194225739672773,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.27191402387525404,-0.360307478926073,-0.008970918650912041,0.0,0.0,-2.0,-0.4400000000000003,23.928434101022358,0,False,False,True,1764685863.9073207
83,5,-0.0008839942758702696,0.00860738562444614,-3.0,0.0,0.0,-0.005,0.5489539647618377,-0.004419971379351348,0.0430369281222307,-15.0,0.0,0.0,-0.025,2.744769823809188,1,False,True,False,1764685877.2738721
84,31,-0.0012425269860190445,0.07808245817741706,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03851833656659038,2.420556203499929,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685913.2584343
85,73,-0.0016044726182161332,0.04089879414060774,0.0,0.0,0.0,-0.005000000000000003,0.1674227767316582,-0.11712650112977772,2.985611972264365,0.0,0.0,0.0,-0.3650000000000002,12.221862701411048,0,True,False,False,1764685979.13093
86,24,-0.0009503391402920386,0.01500976121177286,0.0,0.0,0.0,-0.005000000000000002,0.19672433014541546,-0.02280813936700893,0.36023426908254863,0.0,0.0,0.0,-0.12000000000000004,4.721383923489971,0,False,True,False,1764685989.5128155
87,109,-0.001990020111954531,0.005704855579495068,0.0,0.0,0.0,-0.005000000000000004,0.2721251986905194,-0.21691219220304386,0.6218292581649625,0.0,0.0,0.0,-0.5450000000000004,29.661646657266612,0,False,True,False,1764686048.5791807
88,59,-0.0007638720692230077,0.048523808629738936,0.0,0.0,0.0,-0.005000000000000003,1.3605890550378908e-05,-0.045068452084157454,2.862904709154597,0.0,0.0,0.0,-0.29500000000000015,0.0008027475424723556,0,True,False,False,1764686085.6877067
89,4,-0.0024267324365135493,0.006176742241391836,-3.75,0.0,0.0,-0.005,0.4935744756495605,-0.009706929746054197,0.024706968965567344,-15.0,0.0,0.0,-0.02,1.974297902598242,1,False,True,False,1764686119.0269873
90,9,-0.0010919055391802783,0.012187898904825828,-1.6666666666666667,0.0,0.0,-0.005,0.21669546051199082,-0.009827149852622506,0.10969109014343245,-15.0,0.0,0.0,-0.045,1.9502591446079174,1,False,True,False,1764686149.958113
91,55,-0.0009537259534220761,0.012442930364684482,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.2120081752356214,-0.052454927438214186,0.6843611700576465,-30.0,0.0,0.0,-0.27500000000000013,11.660449637959177,2,False,True,False,1764686204.4874077
92,1,-0.00022416801931674177,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00022416801931674177,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686229.9621062
93,30,-0.0010641446793261068,0.015328332800029865,-0.5,0.0,0.0,-0.005000000000000002,0.16562569673205754,-0.03192434037978321,0.45984998400089594,-15.0,0.0,0.0,-0.15000000000000005,4.968770901961726,1,False,True,False,1764686270.7251666
94,116,-0.002058908792199519,0.022838211765971204,0.0,0.0,0.0,-0.005000000000000004,0.018665050171105826,-0.23883341989514423,2.64923256485266,0.0,0.0,0.0,-0.5800000000000004,2.165145819848276,0,True,False,False,1764686311.49043
95,82,-0.001278208882644622,0.0055374024226288,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.4000259472739049,-0.104813128376859,0.45406699865556166,-90.0,0.0,0.0,-0.41000000000000025,32.8021276764602,6,False,True,False,1764686355.4186866
96,35,-0.002653874162764286,0.002702651193038084,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.3463935975931181,-0.09288559569675,0.09459279175633295,-15.0,0.0,0.0,-0.17500000000000007,12.123775915759134,1,False,True,False,1764686385.907334
97,23,-0.0047711739175515895,-0.000272442133559611,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12048973467794974,-0.10973700010368656,-0.006266169071871053,-15.0,0.0,0.0,-0.11500000000000003,2.771263897592844,1,False,True,False,1764686425.08948
98,4,-0.0012139486025688332,0.005119855660263628,-3.75,0.0,0.0,-0.005,0.662957428110934,-0.004855794410275333,0.020479422641054512,-15.0,0.0,0.0,-0.02,2.651829712443736,1,False,True,False,1764686455.7429957
99,304,-0.00294146577260023,0.011505589879541239,0.0,0.0,0.0,-0.004999999999999965,0.08673712914419758,-0.89420559487047,3.4976993233805365,0.0,0.0,0.0,-1.5199999999999896,26.368087259836066,0,True,False,False,1764686698.2283726
100,14,-0.001382231746718194,0.005717762078224957,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.231324155546004,-0.019351244454054718,0.0800486690951494,-15.0,0.0,0.0,-0.06999999999999999,3.238538177644056,1,False,True,False,1764686701.3184686
101,19,-0.000577232261564386,0.11845715174073619,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010967412969723336,2.2506858830739875,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764686772.7441473
102,140,-0.003435947692326207,0.002653538257005691,0.0,0.0,0.0,-0.005000000000000004,0.11076642408731716,-0.48103267692566903,0.37149535598079675,0.0,0.0,0.0,-0.7000000000000005,15.507299372224402,0,False,True,False,1764686860.1942906
103,1,-0.0014094466763002798,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014094466763002798,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686875.5537698
104,48,-0.0037545498263661142,0.0018448529818541383,-0.3125,0.0,0.0,-0.005000000000000003,0.18750660102265945,-0.1802183916655735,0.08855294312899864,-15.0,0.0,0.0,-0.24000000000000013,9.000316849087653,1,False,True,False,1764686949.333375
105,28,-0.0009011701006390761,0.013583742788023564,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08455732788349492,-0.025232762817894133,0.3803447980646598,-15.0,0.0,0.0,-0.14000000000000004,2.3676051807378578,1,False,True,False,1764686982.2597792
106,113,-0.003946902514667215,0.0006780037422004734,0.0,0.0,0.0,-0.005000000000000004,0.16645839977677143,-0.4459999841573952,0.0766144228686535,0.0,0.0,0.0,-0.5650000000000004,18.809799174775172,0,False,True,False,1764687034.9955974
107,33,-0.005889874877583893,-0.0007068445555575775,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.4892200014487851,-0.19436587096026847,-0.023325870333400056,-15.0,0.0,0.0,-0.16500000000000006,16.144260047809908,1,False,True,False,1764687092.4285212
108,58,-0.0030276122576291444,0.004340801239946342,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.14277554523492383,-0.17560151094249038,0.25176647191688784,-15.0,0.0,0.0,-0.29000000000000015,8.280981623625582,1,False,True,False,1764687167.954078
109,97,-0.0015668680001032647,0.029686230485702365,0.0,0.0,0.0,-0.005000000000000004,0.2017770263517044,-0.15198619601001667,2.8795643571131295,0.0,0.0,0.0,-0.4850000000000003,19.57237155611533,0,True,False,False,1764687215.2817183
110,97,-0.0007115496587694153,0.03697172222302618,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06902031690063329,3.5862570556335394,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764687245.6058962
111,76,-0.0017203166337553687,0.003853830683057979,-2.1710526315789473,0.0,0.0,-0.005000000000000003,0.42704526782892893,-0.130744064165408,0.2928911319124064,-165.0,0.0,0.0,-0.3800000000000002,32.4554403549986,11,False,True,False,1764687387.1705854
112,7,-0.0004929715430548488,0.2941150027196751,0.0,0.0,0.0,-0.005,0.0,-0.0034508008013839422,2.0588050190377256,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764687421.3024127
113,21,-0.0038826751169115845,0.0014372799490692863,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15819583653550912,-0.08153617745514327,0.030182878930455015,-15.0,0.0,0.0,-0.10500000000000002,3.3221125672456915,1,False,True,False,1764687464.2150028
