episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,25,-0.0008342011372117596,0.01583438717393104,-0.6,0.0,0.0,-0.005000000000000001,0.18085693829470934,-0.02085502843029399,0.39585967934827604,-15.0,0.0,0.0,-0.12500000000000003,4.521423457367733,1,False,True,False,1764683719.6279285
25,23,-0.0009237142952409624,0.01254145514582305,0.0,0.0,0.0,-0.005000000000000002,0.3495480334738819,-0.021245428790542135,0.28845346835393015,0.0,0.0,0.0,-0.11500000000000003,8.039604769899285,0,False,True,False,1764683741.5592256
26,30,-0.0018970307343596274,0.007219494004434002,-5.0,0.0,0.0,-0.005000000000000002,0.6864922337013761,-0.056910922030788826,0.21658482013302005,-150.0,0.0,0.0,-0.15000000000000005,20.594767011041284,10,False,True,False,1764683770.1737106
27,45,-0.0018721059338052887,0.05427750564612198,-1.0,0.0,0.0,-0.005000000000000003,0.21960998288592748,-0.084244767021238,2.442487754075489,-45.0,0.0,0.0,-0.22500000000000012,9.882449229866737,3,True,False,False,1764683813.1140702
28,202,-0.002869628487630934,0.016618240530969365,-0.8168316831683168,0.0,0.0,-0.005000000000000002,0.12907827044519826,-0.5796649545014486,3.3568845872558115,-165.0,0.0,0.0,-1.0100000000000005,26.073810629930048,11,True,False,False,1764683879.4366539
29,72,-0.0009218660526049503,0.038451168467246534,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06637435578755642,2.7684841296417506,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764683892.2113943
30,26,-0.001108027732703021,0.0895325535914035,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.028808721050278544,2.327846393376491,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683914.2312877
31,7,-0.004972399626877421,0.0004545287464912118,-2.142857142857143,0.0,0.0,-0.005,0.33460769331223184,-0.03480679738814195,0.0031817012254384824,-15.0,0.0,0.0,-0.035,2.342253853185623,1,False,True,False,1764683948.0881093
32,89,-0.0008058996505963421,0.039140184375301104,0.0,0.0,0.0,-0.005000000000000004,0.002973321326362329,-0.07172506890307445,3.4834764094017983,0.0,0.0,0.0,-0.4450000000000003,0.2646255980462473,0,True,False,False,1764684000.0925832
33,12,-0.0035521845127107466,0.0025967041469528254,-1.25,0.0,0.0,-0.004999999999999999,0.2845862265834595,-0.04262621415252896,0.031160449763433906,-15.0,0.0,0.0,-0.05999999999999999,3.415034719001514,1,False,True,False,1764684014.077224
34,29,-0.002035302995874349,0.007879761628673609,0.0,0.0,0.0,-0.005000000000000002,0.053830282357122984,-0.059023786880356116,0.22851308723153463,0.0,0.0,0.0,-0.14500000000000005,1.5610781883565665,0,False,True,False,1764684042.9922385
35,17,-0.0018836982563704705,0.00803340754454382,-0.8823529411764706,0.0,0.0,-0.005,0.1239400874321395,-0.032022870358298,0.13656792825724495,-15.0,0.0,0.0,-0.085,2.1069814863463714,1,False,True,False,1764684063.486877
36,90,-0.0007800555780826486,0.03849537175239585,0.0,0.0,0.0,-0.005000000000000004,0.2582237093052151,-0.07020500202743837,3.464583457715626,0.0,0.0,0.0,-0.4500000000000003,23.240133837469358,0,True,False,False,1764684112.9057257
37,93,-0.0036977948786108047,0.004696607316439127,-0.4838709677419355,0.0,0.0,-0.005000000000000004,0.45065766187936573,-0.3438949237108048,0.4367844804288388,-45.0,0.0,0.0,-0.4650000000000003,41.911162554781015,3,False,True,False,1764684140.8710864
38,16,-0.0008324566143527387,0.011785950295685119,0.0,0.0,0.0,-0.005,0.2116464241311481,-0.013319305829643819,0.1885752047309619,0.0,0.0,0.0,-0.08,3.3863427860983695,0,False,True,False,1764684148.2239704
39,12,-0.002258321818423988,0.010468072755793775,0.0,0.0,0.0,-0.004999999999999999,0.17455362454625487,-0.027099861821087857,0.1256168730695253,0.0,0.0,0.0,-0.05999999999999999,2.0946434945550583,0,False,True,False,1764684188.4393508
40,56,-0.0010457880889198693,0.04199465645492969,0.0,0.0,0.0,-0.005000000000000003,0.03026397547714545,-0.05856413297951268,2.3517007614760628,0.0,0.0,0.0,-0.28000000000000014,1.6947826267201451,0,True,False,False,1764684213.8118875
41,27,-0.0023598472803014526,0.004402479883918735,0.0,0.0,0.0,-0.005000000000000001,0.3597711898774253,-0.06371587656813922,0.11886695686580584,0.0,0.0,0.0,-0.13500000000000004,9.713822126690483,0,False,True,False,1764684234.8559911
42,4,-0.0019319046467661805,0.008905019737713182,-3.75,0.0,0.0,-0.005,0.4228456028060623,-0.007727618587064722,0.03562007895085273,-15.0,0.0,0.0,-0.02,1.6913824112242493,1,False,True,False,1764684264.6625617
43,68,-0.0018735881972169323,0.03882787180172199,0.0,0.0,0.0,-0.005000000000000003,0.23461176025651584,-0.1274039974107514,2.640295282517095,0.0,0.0,0.0,-0.3400000000000002,15.953599697443076,0,True,False,False,1764684359.8212063
44,61,-0.002484842635540486,0.04311251458447817,0.0,0.0,0.0,-0.005000000000000003,0.15367468766659717,-0.15157540076796963,2.6298633896531687,0.0,0.0,0.0,-0.30500000000000016,9.374155947662427,0,True,False,False,1764684387.2446337
45,7,-0.003129116547210784,0.004475844844070613,-2.142857142857143,0.0,0.0,-0.005,0.3557140843669372,-0.021903815830475487,0.031330913908494296,-15.0,0.0,0.0,-0.035,2.48999859056856,1,False,True,False,1764684417.6594522
46,6,-0.0013545399257313476,0.0069693575903303495,-2.5,0.0,0.0,-0.005,0.39604834854161836,-0.008127239554388085,0.0418161455419821,-15.0,0.0,0.0,-0.030000000000000002,2.37629009124971,1,False,True,False,1764684436.146876
47,7,-0.0017814500167455723,0.006451837138643216,0.0,0.0,0.0,-0.005,0.3014401723166128,-0.012470150117219006,0.04516285997050251,0.0,0.0,0.0,-0.035,2.1100812062162895,0,False,True,False,1764684477.4647205
48,6,-0.0012358221689887257,0.009819410085355288,-2.5,0.0,0.0,-0.005,0.33744230314229745,-0.007414933013932355,0.05891646051213173,-15.0,0.0,0.0,-0.030000000000000002,2.0246538188537846,1,False,True,False,1764684519.2781537
49,24,-0.0016189775606154637,0.012762372006958298,0.0,0.0,-0.08333333333333333,-0.005000000000000002,0.052964563935601526,-0.03885546145477113,0.30629692816699916,0.0,0.0,-2.0,-0.12000000000000004,1.2711495344544366,0,False,False,True,1764684554.8495884
50,6,-0.002779377680440103,0.0035141810363252444,0.0,0.0,0.0,-0.005,0.42219716915308964,-0.01667626608264062,0.021085086217951465,0.0,0.0,0.0,-0.030000000000000002,2.5331830149185377,0,False,True,False,1764684587.4217107
51,236,-0.0030668031603860828,0.013952288019190528,-0.5084745762711864,0.0,0.0,-0.004999999999999986,0.0775846554563899,-0.7237655458511155,3.2927399725289646,-120.0,0.0,0.0,-1.1799999999999968,18.309978687708018,8,True,False,False,1764684669.0110269
52,53,-0.0020514226847146103,0.00918079582629363,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.03419931695001802,-0.10872540228987435,0.48658217879356236,0.0,0.0,-2.0,-0.2650000000000001,1.8125637983509553,0,False,False,True,1764684677.94487
53,8,-0.0008926002957239491,0.012052111425358863,-1.875,0.0,0.0,-0.005,0.22848533791985212,-0.007140802365791593,0.09641689140287091,-15.0,0.0,0.0,-0.04,1.827882703358817,1,False,True,False,1764684685.4834447
54,3,-0.0022638459694741143,0.007836611210776908,-5.0,0.0,0.0,-0.005,0.582812089802474,-0.006791537908422343,0.023509833632330723,-15.0,0.0,0.0,-0.015,1.748436269407422,1,False,True,False,1764684712.5600371
55,3,-0.0013928658055848743,0.007983927998768866,-5.0,0.0,0.0,-0.005,0.6678021644866523,-0.004178597416754623,0.023951783996306597,-15.0,0.0,0.0,-0.015,2.003406493459957,1,False,True,False,1764684741.8459134
56,25,-0.0015915705241080355,0.007775151624248915,-0.6,0.0,0.0,-0.005000000000000001,0.09597091719862359,-0.03978926310270089,0.19437879060622287,-15.0,0.0,0.0,-0.12500000000000003,2.3992729299655897,1,False,True,False,1764684766.2346706
57,85,-0.0008638283787671459,0.040612018789926804,0.0,0.0,0.0,-0.005000000000000003,0.0013351059631796383,-0.0734254121952074,3.452021597143778,0.0,0.0,0.0,-0.42500000000000027,0.11348400687026926,0,True,False,False,1764684807.832312
58,35,-0.0018766208604500477,0.011284988532837803,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.05477689000614565,-0.06568173011575167,0.3949745986493231,0.0,0.0,-2.0,-0.17500000000000007,1.9171911502150978,0,False,False,True,1764684841.2433794
59,18,-0.006164202863535712,-0.0008338529279663325,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19159778239314967,-0.11095565154364281,-0.015009352703393986,-15.0,0.0,0.0,-0.09000000000000001,3.448760083076694,1,False,True,False,1764684869.1607943
60,3,-0.0009859043209265348,0.009373988263095767,-5.0,0.0,0.0,-0.005,0.6824780206994401,-0.0029577129627796042,0.0281219647892873,-15.0,0.0,0.0,-0.015,2.0474340620983202,1,False,True,False,1764684883.4594584
61,9,-0.002107059548624503,0.008033851672360617,-1.6666666666666667,0.0,0.0,-0.005,0.4510223034590777,-0.018963535937620526,0.07230466505124555,-15.0,0.0,0.0,-0.045,4.059200731131699,1,False,True,False,1764684922.326508
62,158,-0.0039556311342761104,0.017929568115832278,-0.759493670886076,0.0,0.0,-0.005000000000000004,0.15820122075650017,-0.6249897192156254,2.8328717623015,-120.0,0.0,0.0,-0.7900000000000006,24.995792879527027,8,True,False,False,1764684992.2458606
63,90,-0.0008009780589981271,0.03942363568728326,-1.0,0.0,0.0,-0.005000000000000004,0.18760669649496034,-0.07208802530983144,3.548127211855493,-90.0,0.0,0.0,-0.4500000000000003,16.88460268454643,6,True,False,False,1764685015.5732412
64,101,-0.0014880759529965386,0.03408307888659808,0.0,0.0,0.0,-0.005000000000000004,0.08497490091266462,-0.1502956712526504,3.442390967546406,0.0,0.0,0.0,-0.5050000000000003,8.582464992179126,0,True,False,False,1764685105.5794144
65,5,-0.002393525908760021,0.005663186063773673,-3.0,0.0,0.0,-0.005,0.7833273510666237,-0.011967629543800104,0.028315930318868365,-15.0,0.0,0.0,-0.025,3.9166367553331183,1,False,True,False,1764685107.8667789
66,32,-0.0024698254348663588,0.009749764337745586,0.0,0.0,-0.0625,-0.005000000000000002,0.0025157816578271065,-0.07903441391572348,0.31199245880785875,0.0,0.0,-2.0,-0.16000000000000006,0.08050501305046741,0,False,False,True,1764685138.655951
67,47,-0.0049656221298071115,-0.0003641659490244585,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.14361669628361445,-0.23338424010093423,-0.01711579960414955,-15.0,0.0,0.0,-0.23500000000000013,6.749984725329879,1,False,True,False,1764685170.8740976
68,5,-0.0026708127509697693,0.005117083292504043,0.0,0.0,0.0,-0.005,0.5691211746353986,-0.013354063754848846,0.025585416462520216,0.0,0.0,0.0,-0.025,2.845605873176993,0,False,True,False,1764685193.7311397
69,72,-0.001201033586429811,0.015400371569219239,0.0,0.0,0.0,-0.005000000000000003,0.1828991529274446,-0.0864744182229464,1.1088267529837852,0.0,0.0,0.0,-0.3600000000000002,13.168739010776012,0,False,True,False,1764685235.72671
70,72,-0.0018402988898755914,0.010496129628315573,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.12547764651780655,-0.13250152007104257,0.7557213332387213,0.0,0.0,-2.0,-0.3600000000000002,9.03439054928207,0,False,False,True,1764685305.6072884
71,25,-0.001132633661874118,0.010232559270146512,-0.6,0.0,0.0,-0.005000000000000001,0.30482772262250735,-0.028315841546852953,0.25581398175366277,-15.0,0.0,0.0,-0.12500000000000003,7.620693065562683,1,False,True,False,1764685317.4336083
72,42,-0.004942749428410064,-8.174730421499421e-05,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22623489443366038,-0.2075954759932227,-0.0034333867770297566,-15.0,0.0,0.0,-0.2100000000000001,9.501865566213736,1,False,True,False,1764685366.5350096
73,54,-0.0009433514789410723,0.05144698756961076,0.0,0.0,0.0,-0.005000000000000003,0.00012268530525338326,-0.050940979862817905,2.778137328758981,0.0,0.0,0.0,-0.27000000000000013,0.006625006483682696,0,True,False,False,1764685423.1570547
74,31,-0.0013042819067063506,0.07797727243319591,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04043273910789687,2.4172954454290734,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685450.3512754
75,14,-0.0007624071923632389,0.011204216413712593,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23656416315672546,-0.010673700693085346,0.1568590297919763,-15.0,0.0,0.0,-0.06999999999999999,3.3118982841941564,1,False,True,False,1764685497.4976637
76,114,-0.004419630813736825,0.0015421751628187578,-0.7894736842105263,0.0,0.0,-0.005000000000000004,0.12205546188446091,-0.5038379127659981,0.1758079685613384,-90.0,0.0,0.0,-0.5700000000000004,13.914322654828544,6,False,True,False,1764685556.9951594
77,63,-0.00326826919796635,0.0017851163113610006,0.0,0.0,0.0,-0.005000000000000003,0.1324214649576539,-0.20590095947188006,0.11246232761574304,0.0,0.0,0.0,-0.31500000000000017,8.342552292332195,0,False,True,False,1764685608.029455
78,57,-0.0065719498533048405,-0.0011100821089895675,0.0,0.0,0.0,-0.005000000000000003,0.35149331570870856,-0.37460114163837593,-0.06327468021240534,0.0,0.0,0.0,-0.28500000000000014,20.035118995396388,0,False,True,False,1764685662.6734922
79,8,-0.004210873429083747,0.0005065374746041351,-1.875,0.0,0.0,-0.005,0.1821170767345967,-0.03368698743266998,0.004052299796833081,-15.0,0.0,0.0,-0.04,1.4569366138767736,1,False,True,False,1764685686.1654923
80,115,-0.002334480626511839,0.02759191605267422,-0.2608695652173913,0.0,0.0,-0.005000000000000004,0.34497185036235756,-0.26846527204886145,3.173070346057535,-30.0,0.0,0.0,-0.5750000000000004,39.67176279167112,2,True,False,False,1764685731.1295924
81,23,-0.0012820289692486101,0.010640217925297716,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.09153049984510175,-0.029486666292718032,0.24472501228184745,-15.0,0.0,0.0,-0.11500000000000003,2.1052014964373402,1,False,True,False,1764685740.934901
82,101,-0.002708070163072561,0.009168916126437039,-1.9306930693069306,0.0,-0.019801980198019802,-0.005000000000000004,0.15337424282034823,-0.2735150864703287,0.9260605287701409,-195.0,0.0,-2.0,-0.5050000000000003,15.49079852485517,13,False,False,True,1764685865.75569
83,5,-0.0013599741343044967,0.008692883413904017,-3.0,0.0,0.0,-0.005,0.5489539647618377,-0.006799870671522483,0.04346441706952009,-15.0,0.0,0.0,-0.025,2.744769823809188,1,False,True,False,1764685877.2738721
84,87,-0.0015489123318883566,0.028759538979925375,0.0,0.0,0.0,-0.005000000000000004,0.1691510007605481,-0.13475537287428702,2.5020798912535076,0.0,0.0,0.0,-0.4350000000000003,14.716137066167684,0,True,False,False,1764685924.2126064
85,19,-0.0009778186408182623,0.11985295153136503,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018578554175546984,2.2772060790959356,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685968.8857193
86,71,-0.0009230801821305444,0.0442706934034704,0.0,0.0,0.0,-0.005000000000000003,0.11970613084099269,-0.06553869293126866,3.1432192316463987,0.0,0.0,0.0,-0.3550000000000002,8.49913528971048,0,True,False,False,1764686001.9274812
87,39,-0.004549318487620771,0.0008111777406977159,-1.5384615384615385,0.0,-0.05128205128205128,-0.005000000000000003,0.2944090350306935,-0.17742342101721006,0.03163593188721092,-60.0,0.0,-2.0,-0.1950000000000001,11.481952366197046,4,False,False,True,1764686036.7124693
88,64,-0.0008615906959763508,0.04732461353789988,0.0,0.0,0.0,-0.005000000000000003,0.0074269567030578534,-0.055141804542486454,3.0287752664255922,0.0,0.0,0.0,-0.3200000000000002,0.4753252289957026,0,True,False,False,1764686086.8320029
89,124,-0.001799368720883042,0.029427433830406222,0.0,0.0,0.0,-0.005000000000000004,0.1769432239481907,-0.2231217213894972,3.6490017949703715,0.0,0.0,0.0,-0.6200000000000004,21.94095976957565,0,True,False,False,1764686142.6159303
90,65,-0.0032542822394541963,0.0026041479006758974,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.21280590526648457,-0.21152834556452277,0.16926961354393333,-15.0,0.0,0.0,-0.3250000000000002,13.832383842321498,1,False,True,False,1764686162.8423226
91,55,-0.0013713502571415335,0.01366190973664581,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.17672191888744215,-0.07542426414278434,0.7514050355155195,-15.0,0.0,0.0,-0.27500000000000013,9.719705538809318,1,False,True,False,1764686204.4874077
92,4,-0.0005961220548035382,0.007226663326894145,-3.75,0.0,0.0,-0.005,0.6823677914423174,-0.0023844882192141526,0.02890665330757658,-15.0,0.0,0.0,-0.02,2.7294711657692696,1,False,True,False,1764686230.5486438
93,16,-0.005532315423135779,-0.0015910102544283433,-0.9375,0.0,0.0,-0.005,0.2385394284539893,-0.08851704677017247,-0.025456164070853493,-15.0,0.0,0.0,-0.08,3.8166308552638286,1,False,True,False,1764686268.6641958
94,122,-0.0016218984650437304,0.02284649182020646,0.0,0.0,0.0,-0.005000000000000004,0.2155565056331152,-0.1978716127353351,2.7872720020651878,0.0,0.0,0.0,-0.6100000000000004,26.297893687240055,0,True,False,False,1764686312.5881984
95,208,-0.00303974505035348,0.014295145707382054,0.0,0.0,0.0,-0.004999999999999999,0.23582830804648197,-0.6322669704735239,2.9733903071354675,0.0,0.0,0.0,-1.0399999999999998,49.05228807366825,0,True,False,False,1764686378.7434876
96,14,-0.0017349193981175315,0.0048157346098706465,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.606000367721877,-0.02428887157364544,0.06742028453818905,-15.0,0.0,0.0,-0.06999999999999999,8.484005148106279,1,False,True,False,1764686382.0017815
97,50,-0.0013100240383109255,0.013127794651931018,0.0,0.0,-0.04,-0.005000000000000002,0.00041790318788396177,-0.06550120191554627,0.6563897325965509,0.0,0.0,-2.0,-0.2500000000000001,0.020895159394198087,0,False,False,True,1764686430.0899541
98,44,-0.004515215816985354,0.0018270338608307533,0.0,0.0,0.0,-0.005000000000000003,0.09565198634070228,-0.19866949594735556,0.08038948987655314,0.0,0.0,0.0,-0.2200000000000001,4.2086873989909,0,False,True,False,1764686464.0927784
99,86,-0.0038561897817004256,-0.00018668118402978873,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.1961548453747725,-0.3316323212262366,-0.01605458182656183,0.0,0.0,-2.0,-0.43000000000000027,16.869316702230435,0,False,False,True,1764686658.4265227
100,400,-0.0035556460044008794,0.0026731905750879224,0.0,0.0,0.0,-0.004999999999999948,0.09347702934566121,-1.4222584017603517,1.069276230035169,0.0,0.0,0.0,-1.9999999999999793,37.39081173826448,0,False,False,True,1764686769.3938375
101,7,-0.0008038519012116232,0.29471071013803535,0.0,0.0,0.0,-0.005,0.0,-0.005626963308481362,2.0629749709662475,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686770.61594
102,183,-0.0031149630629271996,0.004534453441973648,0.0,0.0,0.0,-0.005000000000000004,0.09421172154215225,-0.5700382405156775,0.8298049798811775,0.0,0.0,0.0,-0.9150000000000007,17.240745042213863,0,False,True,False,1764686867.3720186
103,17,-0.0038428559861648105,0.0025535823133836706,-0.8823529411764706,0.0,0.0,-0.005,0.2879184259264387,-0.06532855176480178,0.0434108993275224,-15.0,0.0,0.0,-0.085,4.894613240749457,1,False,True,False,1764686879.0161562
104,52,-0.004944172720066735,-0.0007283703214358583,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2910762996338483,-0.2570969814434702,-0.03787525671466463,-15.0,0.0,0.0,-0.2600000000000001,15.135967580960111,1,False,True,False,1764686949.9574203
105,89,-0.0035977497029893142,0.002407712376260865,0.0,0.0,0.0,-0.005000000000000004,0.19873098243346232,-0.320199723566049,0.214286401487217,0.0,0.0,0.0,-0.4450000000000003,17.687057436578147,0,False,True,False,1764686993.158065
106,129,-0.003164117898223433,0.004120745249010024,0.0,0.0,0.0,-0.005000000000000004,0.17028391466618836,-0.4081712088708228,0.5315761371222931,0.0,0.0,0.0,-0.6450000000000005,21.9666249919383,0,False,True,False,1764687037.4398804
107,68,-0.0006323622302438762,0.013707853961918134,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.036273907670032794,-0.043000631656583584,0.9321340694104332,-15.0,0.0,0.0,-0.3400000000000002,2.46662572156223,1,False,True,False,1764687097.799338
108,59,-0.0007713026040803662,0.04619076373815381,0.0,0.0,0.0,-0.005000000000000003,0.013191314907528527,-0.045506853640741605,2.725255060551075,0.0,0.0,0.0,-0.29500000000000015,0.7782875795441832,0,True,False,False,1764687168.380739
109,65,-0.0015257919249077594,0.014884075701565214,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.09732112512330938,-0.09917647511900436,0.9674649206017389,0.0,0.0,-2.0,-0.3250000000000002,6.32587313301511,0,False,False,True,1764687208.583338
110,56,-0.0017346395314679732,0.010476885346560216,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.00015912293807494906,-0.0971398137622065,0.5867055794073721,0.0,0.0,-2.0,-0.28000000000000014,0.008910884532197147,0,False,False,True,1764687237.9149146
111,36,-0.004096130288596272,0.00178530563736409,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.18576389999297147,-0.14746069038946577,0.06427100294510724,-15.0,0.0,0.0,-0.18000000000000008,6.687500399746972,1,False,True,False,1764687379.4389603
