episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,57,-0.0026241884163283667,0.003236606154369545,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15939062588109318,-0.1495787397307169,0.18448655079906406,-15.0,0.0,0.0,-0.28500000000000014,9.085265675222312,1,False,True,False,1764687470.4651895
114,71,-0.0020974241340964814,0.007985769307495597,0.0,0.0,0.0,-0.005000000000000003,0.04178575410717596,-0.1489171135208502,0.5669896208321874,0.0,0.0,0.0,-0.3550000000000002,2.966788541609493,0,False,True,False,1764687505.5887053
115,33,-0.0030713743071777546,0.0026907269976278493,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06110038630334206,-0.1013553521368659,0.08879399092171902,-15.0,0.0,0.0,-0.16500000000000006,2.016312748010288,1,False,True,False,1764687537.215644
116,39,-0.004768438923961223,-0.0008262248014016154,0.0,0.0,0.0,-0.005000000000000003,0.4174700312737272,-0.1859691180344877,-0.032222767254663,0.0,0.0,0.0,-0.1950000000000001,16.281331219675362,0,False,True,False,1764687579.6009424
117,26,-0.0005395875695741322,0.09187307882789801,0.0,0.0,0.0,-0.005000000000000001,0.008649495159036685,-0.01402927680892744,2.3887000495253483,0.0,0.0,0.0,-0.13000000000000003,0.2248868741349538,0,True,False,False,1764687634.5434897
118,307,-0.0022929939558084572,0.011774743307053418,-0.5374592833876222,0.0,0.0,-0.004999999999999965,0.16163049076031805,-0.7039491444331963,3.6148461952653994,-165.0,0.0,0.0,-1.5349999999999893,49.62056066341764,11,True,False,False,1764687743.9384944
119,32,-0.0013592823793368803,0.006053299777514457,0.0,0.0,0.0,-0.005000000000000002,0.49004353662098954,-0.04349703613878017,0.19370559288046263,0.0,0.0,0.0,-0.16000000000000006,15.681393171871665,0,False,True,False,1764687750.5695803
120,176,-0.0006558060021066216,0.02046370538567224,0.0,0.0,0.0,-0.005000000000000004,0.01116063819946225,-0.11542185637076541,3.6016121478783143,0.0,0.0,0.0,-0.8800000000000007,1.9642723231053558,0,True,False,False,1764687822.2647498
121,15,-0.0018945590951059037,0.00987449671489755,-1.0,0.0,0.0,-0.005,0.12719369390597055,-0.028418386426588556,0.14811745072346327,-15.0,0.0,0.0,-0.075,1.9079054085895581,1,False,True,False,1764687835.5139465
122,213,-0.001120259161391402,0.01710730963894063,-0.8450704225352113,0.0,0.0,-0.004999999999999997,0.1845080965401193,-0.2386152013763686,3.643856953094354,-180.0,0.0,0.0,-1.0649999999999993,39.30022456304541,12,True,False,False,1764687918.346533
123,14,-0.0022818368632904584,0.005765736786670726,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.22971448767436597,-0.03194571608606642,0.08072031501339016,-15.0,0.0,0.0,-0.06999999999999999,3.2160028274411236,1,False,True,False,1764687921.3454952
124,22,-0.0010092609488363752,0.009420263324293576,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3640557908008026,-0.022203740874400253,0.20724579313445868,-15.0,0.0,0.0,-0.11000000000000003,8.009227397617657,1,False,True,False,1764687959.790635
125,33,-0.0074740201338357164,-0.006239980373210678,0.0,0.0,0.0,-0.005000000000000002,0.34661623832454297,-0.24664266441657864,-0.20591935231595238,0.0,0.0,0.0,-0.16500000000000006,11.438335864709918,0,False,True,False,1764688135.6536434
126,8,-0.0005045887266011419,0.011744857334697906,-1.875,0.0,0.0,-0.005,0.30857783047572257,-0.004036709812809135,0.09395885867758325,-15.0,0.0,0.0,-0.04,2.4686226438057806,1,False,True,False,1764688188.6617455
127,65,-0.004830190701748526,6.287656185333796e-05,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.00017062207746201355,-0.3139623956136542,0.004086976520466967,0.0,0.0,-2.0,-0.3250000000000002,0.01109043503503088,0,False,False,True,1764688269.863426
128,174,-0.004558210374432914,0.0008280651410898988,0.0,0.0,0.0,-0.005000000000000004,0.13148071517322663,-0.7931286051513271,0.1440833345496424,0.0,0.0,0.0,-0.8700000000000007,22.877644440141435,0,False,True,False,1764688332.052875
129,19,-0.002999295869255368,0.002621071960069011,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08981265502052911,-0.056986621515851994,0.049800367241311205,-15.0,0.0,0.0,-0.09500000000000001,1.706440445390053,1,False,True,False,1764688335.6928334
130,59,-0.0022229197963171353,0.040729275705120555,-6.864406779661017,0.0,0.0,-0.005000000000000003,0.40029700899338094,-0.13115226798271098,2.4030272666021126,-405.0,0.0,0.0,-0.29500000000000015,23.617523530609475,27,True,False,False,1764688367.4020364
131,68,-0.0005353473813653813,0.04528942474528467,0.0,0.0,0.0,-0.005000000000000003,0.01508803661759576,-0.03640362193284592,3.0796808826793574,0.0,0.0,0.0,-0.3400000000000002,1.0259864899965117,0,True,False,False,1764688419.8759425
132,41,-0.004110965842339488,-0.001139292906647301,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.28780003791751885,-0.16854959953591903,-0.04671100917253934,-60.0,0.0,0.0,-0.2050000000000001,11.799801554618272,4,False,True,False,1764688467.1467853
133,121,-0.0029171229094754974,0.022654812506030117,0.0,0.0,0.0,-0.005000000000000004,0.018534058004329085,-0.3529718720465352,2.741232313229644,0.0,0.0,0.0,-0.6050000000000004,2.242621018523819,0,True,False,False,1764688526.8309493
134,168,-0.0028755330030310854,0.018794537525953826,0.0,0.0,0.0,-0.005000000000000004,0.14576036825940733,-0.4830895445092223,3.1574823043602427,0.0,0.0,0.0,-0.8400000000000006,24.487741867580432,0,True,False,False,1764688608.3798716
135,59,-0.003507541081811861,0.0038726859182525806,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.2150165177197809,-0.2069449238268998,0.22848846917690224,-15.0,0.0,0.0,-0.29500000000000015,12.685974545467072,1,False,True,False,1764688621.043088
136,17,-0.00040932305657547473,0.13142485600091866,0.0,0.0,0.0,-0.005,0.0,-0.0069584919617830705,2.234222552015617,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764688648.2475846
137,4,-0.004676310832579964,-0.00016117916129104737,-3.75,0.0,0.0,-0.005,0.6745040881221287,-0.018705243330319855,-0.0006447166451641895,-15.0,0.0,0.0,-0.02,2.698016352488515,1,False,True,False,1764688671.9091275
138,23,-0.00463853985208486,-0.000927190479811196,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.00798854909820712,-0.10668641659795178,-0.02132538103565751,0.0,0.0,-2.0,-0.11500000000000003,0.18373662925876377,0,False,False,True,1764688720.3731139
139,52,-0.0018596486053310103,0.006419865656440266,0.0,0.0,0.0,-0.005000000000000003,0.3134363543711326,-0.09670172747721253,0.33383301413489386,0.0,0.0,0.0,-0.2600000000000001,16.298690427298894,0,False,True,False,1764688753.3635364
140,1,-0.0008924514344007943,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0008924514344007943,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764688864.6034558
141,96,-0.0014901331837259022,0.030551263895966102,0.0,0.0,0.0,-0.005000000000000004,0.004078905749344612,-0.1430527856376866,2.932921334012746,0.0,0.0,0.0,-0.4800000000000003,0.3915749519370828,0,True,False,False,1764688928.3125212
142,66,-0.00450726230347671,4.464477809031381e-05,0.0,0.0,0.0,-0.005000000000000003,0.2670141372642327,-0.2974793120294628,0.0029465553539607114,0.0,0.0,0.0,-0.3300000000000002,17.622933059439358,0,False,True,False,1764688947.155041
143,1,-0.0007786384410333402,2.0,0.0,0.0,0.0,-0.005,0.12390769091927864,-0.0007786384410333402,2.0,0.0,0.0,0.0,-0.005,0.12390769091927864,0,True,False,False,1764688974.5128036
144,90,-0.0016082333360344786,0.027287816169286473,0.0,0.0,0.0,-0.005000000000000004,0.1519488803163257,-0.14474100024310307,2.4559034552357826,0.0,0.0,0.0,-0.4500000000000003,13.675399228469313,0,True,False,False,1764689041.0794666
145,80,-0.005590898165089518,-0.0007923645860867578,-0.1875,0.0,0.0,-0.005000000000000003,0.2843070229464634,-0.44727185320716145,-0.06338916688694063,-15.0,0.0,0.0,-0.40000000000000024,22.744561835717068,1,False,True,False,1764689093.5896902
146,108,-0.001376301971389327,0.009137511300443182,0.0,0.0,0.0,-0.005000000000000004,0.03820636616632464,-0.14864061291004732,0.9868512204478636,0.0,0.0,0.0,-0.5400000000000004,4.126287545963061,0,False,True,False,1764689176.875162
147,60,-0.0030565070298917475,0.0022427462035007856,0.0,0.0,0.0,-0.005000000000000003,0.0881728333036787,-0.18339042179350484,0.13456477221004715,0.0,0.0,0.0,-0.30000000000000016,5.290369998220722,0,False,True,False,1764689201.3324327
148,85,-0.005266456131107523,-0.0012579457900744524,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.33763365162968884,-0.4476487711441395,-0.10692539215632846,-15.0,0.0,0.0,-0.42500000000000027,28.69886038852355,1,False,True,False,1764689250.1466827
149,266,-0.0042373056717244515,-3.687959461990814e-05,0.0,0.0,-0.007518796992481203,-0.004999999999999976,0.20580628025707484,-1.127123308678704,-0.009809972168895564,0.0,0.0,-2.0,-1.3299999999999936,54.744470548381905,0,False,False,True,1764689344.673476
150,35,-0.00040338546522255,0.01674970832837723,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22519042406779888,-0.01411849128278925,0.586239791493203,-15.0,0.0,0.0,-0.17500000000000007,7.8816648423729605,1,False,True,False,1764689375.5537562
151,97,-0.0036778701262921,0.0032044283849281007,0.0,0.0,0.0,-0.005000000000000004,0.09566207523368622,-0.3567534022503337,0.31082955333802575,0.0,0.0,0.0,-0.4850000000000003,9.279221297667563,0,False,True,False,1764689450.4023135
152,45,-0.005156188160147174,-0.00237504775839184,0.0,0.0,0.0,-0.005000000000000003,0.16107134113153374,-0.23202846720662282,-0.1068771491276328,0.0,0.0,0.0,-0.22500000000000012,7.2482103509190186,0,False,True,False,1764689661.117831
153,62,-0.0018104258249073521,0.03718242382940405,0.0,0.0,0.0,-0.005000000000000003,0.2138276323265353,-0.11224640114425583,2.305310277423051,0.0,0.0,0.0,-0.31000000000000016,13.257313204245188,0,True,False,False,1764689742.4808931
154,146,-0.0016087675603865955,0.020431177775662737,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.23488006381644294,2.9829519552467594,0.0,0.0,0.0,-0.7300000000000005,0.0,0,True,False,False,1764689828.345701
155,154,-0.002702958553232073,0.00419001522936492,0.0,0.0,0.0,-0.005000000000000004,0.143987506170128,-0.41625561719773924,0.6452623453221977,0.0,0.0,0.0,-0.7700000000000006,22.174075950199715,0,False,True,False,1764689870.9159942
156,20,-0.0004378059200056813,0.11419486078836867,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008756118400113626,2.2838972157673734,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764689901.9925745
157,144,-0.00596358700137151,-0.0014620582699615284,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.16412433789380904,-0.8587565281974974,-0.21053639087446008,0.0,0.0,-2.0,-0.7200000000000005,23.633904656708502,0,False,False,True,1764689975.4686325
158,32,-0.000382864194959309,0.07776595800561961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012251654238697889,2.4885106561798276,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764689990.0369442
159,23,-0.0007056383446027208,0.10256110682886596,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016229681925862577,2.358905457063917,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764690026.677017
160,103,-0.0007446603995759476,0.035308855208501765,0.0,0.0,0.0,-0.005000000000000004,0.0853061334333882,-0.0767000211563226,3.6368120864756817,0.0,0.0,0.0,-0.5150000000000003,8.786531743638985,0,True,False,False,1764690101.3157609
161,62,-0.005421051952590131,-0.002932587275567344,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.4829963163915018,-0.33610522106058816,-0.18182041108517533,-15.0,0.0,0.0,-0.31000000000000016,29.945771616273113,1,False,True,False,1764690130.9299636
162,74,-0.0034318253646171025,0.003075406398830101,0.0,0.0,0.0,-0.005000000000000003,0.09890955398377668,-0.2539550769816656,0.22758007351342746,0.0,0.0,0.0,-0.3700000000000002,7.319306994799474,0,False,True,False,1764690180.8768647
163,102,-0.001066489182677042,0.027523491699633196,0.0,0.0,0.0,-0.005000000000000004,0.11424452867401545,-0.10878189663305828,2.807396153362586,0.0,0.0,0.0,-0.5100000000000003,11.652941924749577,0,True,False,False,1764690247.8009162
164,24,-0.00040057449759888734,0.014360393298643123,0.0,0.0,0.0,-0.005000000000000002,0.12803031339939666,-0.009613787942373296,0.34464943916743496,0.0,0.0,0.0,-0.12000000000000004,3.0727275215855196,0,False,True,False,1764690458.8488195
165,139,-0.004816638677844992,-0.00045880564485597017,0.0,0.0,0.0,-0.005000000000000004,0.3564320420257546,-0.6695127762204538,-0.06377398463497985,0.0,0.0,0.0,-0.6950000000000005,49.544053841579895,0,False,True,False,1764690521.58664
166,2,-0.0020300981995328825,0.008558005799769397,-7.5,0.0,0.0,-0.005,0.7713171265565203,-0.004060196399065765,0.017116011599538794,-15.0,0.0,0.0,-0.01,1.5426342531130406,1,False,True,False,1764690535.5169687
167,30,-0.0028259496317032807,0.002767750081028612,-0.5,0.0,0.0,-0.005000000000000002,0.17456213575347337,-0.08477848895109842,0.08303250243085836,-15.0,0.0,0.0,-0.15000000000000005,5.2368640726042015,1,False,True,False,1764690597.9122
168,108,-0.006151501832183865,-0.003710271770613303,0.0,0.0,0.0,-0.005000000000000004,0.36034597741131436,-0.6643621978758575,-0.40070935122623674,0.0,0.0,0.0,-0.5400000000000004,38.91736556042195,0,False,True,False,1764690647.646793
169,22,-0.004472422746322392,-0.00019377107715655808,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5488406094436418,-0.09839330041909262,-0.0042629636974442775,-15.0,0.0,0.0,-0.11000000000000003,12.07449340776012,1,False,True,False,1764690680.0167918
170,5,-0.0048222631039674235,-0.001645353670286065,-3.0,0.0,0.0,-0.005,0.5594527115852882,-0.024111315519837116,-0.008226768351430325,-15.0,0.0,0.0,-0.025,2.797263557926441,1,False,True,False,1764690716.6236491
171,232,-0.0031999216087388836,0.013369903143608936,-0.1939655172413793,0.0,0.0,-0.004999999999999988,0.17856701390516178,-0.742381813227421,3.101817529317273,-45.0,0.0,0.0,-1.1599999999999973,41.42754722599753,3,True,False,False,1764690790.9660447
172,167,-0.001341251771903132,0.01741685846541631,0.0,0.0,0.0,-0.005000000000000004,0.11231719309623196,-0.22398904590782304,2.9086153637245236,0.0,0.0,0.0,-0.8350000000000006,18.756971247070737,0,True,False,False,1764690815.469403
173,8,-0.0019216558130327162,0.007130064594788155,-1.875,0.0,0.0,-0.005,0.28462609420052976,-0.01537324650426173,0.05704051675830524,-15.0,0.0,0.0,-0.04,2.277008753604238,1,False,True,False,1764690837.5533364
174,221,-0.0021061262891010797,0.015794835572316254,0.0,0.0,0.0,-0.004999999999999993,0.08115571305355096,-0.4654539098913386,3.490658661481892,0.0,0.0,0.0,-1.1049999999999984,17.93541258483476,0,True,False,False,1764690910.3887117
175,129,-0.0035537589180377562,0.0027776869980075244,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.04955339966624279,-0.4584349004268706,0.35832162274297064,0.0,0.0,-2.0,-0.6450000000000005,6.39238855694532,0,False,False,True,1764690931.0972292
176,112,-0.002738597343786097,0.022993367997958036,0.0,0.0,0.0,-0.005000000000000004,0.0893807518116432,-0.3067229025040429,2.5752572157713,0.0,0.0,0.0,-0.5600000000000004,10.01064420290404,0,True,False,False,1764690960.340559
177,26,-0.0013672010945768507,0.08422546822897717,0.0,0.0,0.0,-0.005000000000000001,0.0039858839517467725,-0.03554722845899812,2.1898621739534065,0.0,0.0,0.0,-0.13000000000000003,0.10363298274541607,0,True,False,False,1764690989.9864035
178,10,-0.00503706531990008,-0.0013766891808044246,-1.5,0.0,0.0,-0.004999999999999999,0.23606213443181226,-0.050370653199000796,-0.013766891808044246,-15.0,0.0,0.0,-0.049999999999999996,2.3606213443181225,1,False,True,False,1764691026.5778503
179,14,-0.002251388415367491,0.0035516400005354077,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16191124181203845,-0.03151943781514487,0.04972296000749571,-15.0,0.0,0.0,-0.06999999999999999,2.266757385368538,1,False,True,False,1764691060.6014419
180,87,-0.005934602897487977,-0.0018584217539077232,-0.1724137931034483,0.0,-0.022988505747126436,-0.005000000000000004,0.3864966000237229,-0.516310452081454,-0.16168269258997192,-15.0,0.0,-2.0,-0.4350000000000003,33.62520420206389,1,False,False,True,1764691103.3957727
181,38,-0.0007024104690628607,0.01257265370977481,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.13160798646360894,-0.026691597824388708,0.4777608409714428,-15.0,0.0,0.0,-0.19000000000000009,5.00110348561714,1,False,True,False,1764691208.6886249
182,71,-0.0009428251600929165,0.004353029680605302,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.06192046960223428,-0.06694058636659707,0.30906510732297643,-15.0,0.0,0.0,-0.3550000000000002,4.396353341758634,1,False,True,False,1764691276.883599
183,143,-0.0023891258987724503,0.017886240965290068,0.0,0.0,0.0,-0.005000000000000004,0.22851672252867358,-0.3416450035244604,2.5577324580364795,0.0,0.0,0.0,-0.7150000000000005,32.67789132160032,0,True,False,False,1764691334.2184432
184,150,-0.0020060793640488345,0.02007249185785479,0.0,0.0,0.0,-0.005000000000000004,0.16816008456722184,-0.3009119046073252,3.010873778678218,0.0,0.0,0.0,-0.7500000000000006,25.224012685083277,0,True,False,False,1764691387.327856
185,9,-0.0005520080086805867,0.013811622300797336,-1.6666666666666667,0.0,0.0,-0.005,0.259276770307083,-0.00496807207812528,0.12430460070717603,-15.0,0.0,0.0,-0.045,2.333490932763747,1,False,True,False,1764691420.62592
186,255,-0.0025194538354359848,0.013813742844498487,0.0,0.0,0.0,-0.004999999999999979,0.08729468777524986,-0.6424607280361762,3.522504425347114,0.0,0.0,0.0,-1.2749999999999948,22.260145382688716,0,True,False,False,1764691518.2620993
187,3,-0.0034072828113974195,0.003158248835982036,-5.0,0.0,0.0,-0.005,0.796914975963806,-0.010221848434192259,0.009474746507946108,-15.0,0.0,0.0,-0.015,2.390744927891418,1,False,True,False,1764691518.9545634
188,155,-0.004814767095810572,-0.0009796508588516644,-0.1935483870967742,0.0,0.0,-0.005000000000000004,0.3284582973511014,-0.7462888998506387,-0.15184588312200797,-30.0,0.0,0.0,-0.7750000000000006,50.91103608942071,2,False,True,False,1764691628.1230636
189,217,-0.0017944781888365683,0.015349708064478468,0.0,0.0,0.0,-0.004999999999999995,0.11607278342545346,-0.3894017669775353,3.3308866499918275,0.0,0.0,0.0,-1.0849999999999989,25.1877940033234,0,True,False,False,1764691688.6283941
190,161,-0.0023445023650676897,0.014462485174157349,0.0,0.0,0.0,-0.005000000000000004,0.2084149510134935,-0.37746488077589807,2.328460113039333,0.0,0.0,0.0,-0.8050000000000006,33.55480711317245,0,True,False,False,1764691724.499563
191,33,-0.004435441659070428,0.0011794287232801235,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12898077571564234,-0.1463695747493241,0.03892114786824408,-15.0,0.0,0.0,-0.16500000000000006,4.256365598616197,1,False,True,False,1764691760.9213648
192,132,-0.0020091263046650896,0.020332540707131808,0.0,0.0,0.0,-0.005000000000000004,0.2386511682829944,-0.2652046722157918,2.683895373341399,0.0,0.0,0.0,-0.6600000000000005,31.501954213355262,0,True,False,False,1764692000.3776717
193,28,-0.0014646845995572638,0.011300418609894764,0.0,0.0,0.0,-0.005000000000000002,0.20756450902277498,-0.041011168787603386,0.3164117210770534,0.0,0.0,0.0,-0.14000000000000004,5.8118062526377,0,False,True,False,1764692059.3130152
194,52,-0.0035245007342892703,0.0017940095660313694,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.3131127422544457,-0.18327403818304205,0.09328849743363121,-15.0,0.0,0.0,-0.2600000000000001,16.281862597231175,1,False,True,False,1764692126.212525
195,400,-0.002197982950272879,0.0029362419024263485,-0.0375,0.0,0.0,-0.004999999999999948,0.17359397215671257,-0.8791931801091515,1.1744967609705395,-15.0,0.0,0.0,-1.9999999999999793,69.43758886268503,1,False,False,True,1764692238.370893
196,51,-0.0030208717512819365,0.0023310503002842474,0.0,0.0,0.0,-0.005000000000000002,0.24175529137164478,-0.15406445931537877,0.11888356531449662,0.0,0.0,0.0,-0.2550000000000001,12.329519859953884,0,False,True,False,1764692246.067868
197,68,-0.003205217781710502,0.0015697268652691489,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.11794931790924,-0.21795480915631416,0.10674142683830212,-15.0,0.0,0.0,-0.3400000000000002,8.02055361782832,1,False,True,False,1764692308.5068548
198,64,-0.004120113836880509,0.00034139377968435587,0.0,0.0,0.0,-0.005000000000000003,0.07971798628087412,-0.2636872855603526,0.021849201899798776,0.0,0.0,0.0,-0.3200000000000002,5.101951121975944,0,False,True,False,1764692369.0262275
199,76,-0.006366971953836538,-0.0037071031598765692,0.0,0.0,0.0,-0.005000000000000003,0.2395736572818368,-0.4838898684915769,-0.28173984015061926,0.0,0.0,0.0,-0.3800000000000002,18.207597953419597,0,False,True,False,1764692424.6178224
200,398,-0.0020619338622866346,0.008640049122225102,0.0,0.0,0.0,-0.004999999999999949,0.21746753130919894,-0.8206496771900805,3.4387395506455904,0.0,0.0,0.0,-1.9899999999999796,86.55207746106117,0,True,False,False,1764692519.6045916
201,94,-0.004321316520265315,0.002071972846750286,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.17475575374588254,-0.4062037529049396,0.19476544759452685,-15.0,0.0,0.0,-0.4700000000000003,16.42704085211296,1,False,True,False,1764692534.5383725
202,19,-0.0005384812311139005,0.013683781196327084,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1643279040101757,-0.01023114339116411,0.2599918427302146,-15.0,0.0,0.0,-0.09500000000000001,3.122230176193338,1,False,True,False,1764692579.5340114
203,69,-0.006091296928912587,-0.0027526267388092154,0.0,0.0,0.0,-0.005000000000000003,0.12450884574351352,-0.4202994880949685,-0.18993124497783587,0.0,0.0,0.0,-0.3450000000000002,8.591110356302433,0,False,True,False,1764692732.4205337
204,3,-0.0013221304459689633,0.00807608701573903,-5.0,0.0,0.0,-0.005,0.784969096400776,-0.00396639133790689,0.024228261047217092,-15.0,0.0,0.0,-0.015,2.3549072892023277,1,False,True,False,1764692768.531174
205,97,-0.00044172546497217824,0.03749885167327536,0.0,0.0,0.0,-0.005000000000000004,0.04955388091412027,-0.04284737010230129,3.63738861230771,0.0,0.0,0.0,-0.4850000000000003,4.806726448669666,0,True,False,False,1764692820.2766085
206,3,-0.001288430697873073,0.008904157460680425,-5.0,0.0,0.0,-0.005,0.6597868128010146,-0.003865292093619219,0.026712472382041275,-15.0,0.0,0.0,-0.015,1.9793604384030439,1,False,True,False,1764692856.0932384
207,15,-0.0015983163143444604,0.013339921415017216,-1.0,0.0,0.0,-0.005,0.47306531227110643,-0.023974744715166908,0.20009882122525824,-15.0,0.0,0.0,-0.075,7.095979684066596,1,False,True,False,1764692904.8937645
208,123,-0.0005895303115562498,0.023429982649470535,0.0,0.0,0.0,-0.005000000000000004,0.02447132357671251,-0.07251222832141872,2.8818878658848757,0.0,0.0,0.0,-0.6150000000000004,3.009972799935639,0,True,False,False,1764692946.9962711
209,230,-0.0015373241999346622,0.012074250204662938,0.0,0.0,0.0,-0.004999999999999989,0.2890683048872718,-0.3535845659849723,2.7770775470724756,0.0,0.0,0.0,-1.1499999999999975,66.48571012407251,0,True,False,False,1764692996.342904
210,44,-0.0037572023390342823,0.0010668727836944494,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.28368694698482605,-0.16531690291750842,0.04694240248255577,-15.0,0.0,0.0,-0.2200000000000001,12.482225667332346,1,False,True,False,1764693003.7651136
211,5,-0.0015029474240578961,0.006682867345171373,-3.0,0.0,0.0,-0.005,0.5238428967029894,-0.00751473712028948,0.033414336725856864,-15.0,0.0,0.0,-0.025,2.619214483514947,1,False,True,False,1764693052.9808626
212,178,-0.0019028972234343398,0.015487333533103973,0.0,0.0,0.0,-0.005000000000000004,0.014014571277797414,-0.3387157057713125,2.756745368892507,0.0,0.0,0.0,-0.8900000000000007,2.4945936874479395,0,True,False,False,1764693112.9885397
213,236,-0.0028351633336001847,0.01107229600118731,0.0,0.0,0.0,-0.004999999999999986,0.034216502550113694,-0.6690985467296436,2.613061856280205,0.0,0.0,0.0,-1.1799999999999968,8.075094601826832,0,True,False,False,1764693158.8377502
214,18,-0.0005389123844144333,0.12530284392504204,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0097004229194598,2.255451190650757,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764693170.7957733
215,86,-0.004893172181443522,-0.002465095086222693,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.11848821178170067,-0.42081280760414286,-0.2119981774151516,0.0,0.0,-2.0,-0.43000000000000027,10.189986213226257,0,False,False,True,1764693206.7006686
216,285,-0.002300257539497901,0.0037624192143265456,0.0,0.0,0.0,-0.004999999999999971,0.1108734215279198,-0.6555733987569019,1.0722894760830655,0.0,0.0,0.0,-1.4249999999999916,31.598925135457144,0,False,True,False,1764693283.5313962
217,9,-0.0032360113566757606,0.003517454427312513,-1.6666666666666667,0.0,0.0,-0.005,0.6033884189398754,-0.029124102210081843,0.031657089845812614,-15.0,0.0,0.0,-0.045,5.4304957704588785,1,False,True,False,1764693285.731903
218,201,-0.006299564653092071,-0.004287082784414699,0.0,0.0,-0.009950248756218905,-0.005000000000000003,0.14182558551796143,-1.2662124952715064,-0.8617036396673545,0.0,0.0,-2.0,-1.0050000000000006,28.506942689110247,0,False,False,True,1764693355.126584
219,91,-0.005473465937438278,-0.0020755049141269874,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.14405410578087835,-0.4980854003068833,-0.18887094718555586,0.0,0.0,-2.0,-0.4550000000000003,13.10892362605993,0,False,False,True,1764693489.0443418
220,108,-0.0033789440441246484,0.001522389112151369,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.17423327992342233,-0.364925956765462,0.16441802411234785,-15.0,0.0,0.0,-0.5400000000000004,18.817194231729612,1,False,True,False,1764693525.3936028
221,203,-0.0009632179254485217,0.016197953273320947,0.0,0.0,0.0,-0.005000000000000002,0.08854455511721754,-0.1955332388660499,3.2881845144841524,0.0,0.0,0.0,-1.0150000000000003,17.97454468879516,0,True,False,False,1764693605.6714468
222,204,-0.0026253647178841764,0.013402147655252078,-0.5147058823529411,0.0,0.0,-0.005000000000000001,0.12064003099102649,-0.535574402448372,2.734038121671424,-105.0,0.0,0.0,-1.0200000000000002,24.610566322169404,7,True,False,False,1764693660.8784676
223,65,-0.0009049134111970245,0.03998585373026242,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05881937172780659,2.599080492467057,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764693680.4993548
224,15,-0.004569181141308449,0.00029502547553788004,-1.0,0.0,0.0,-0.005,0.1871362520292961,-0.06853771711962674,0.004425382133068201,-15.0,0.0,0.0,-0.075,2.8070437804394412,1,False,True,False,1764693721.9044454
225,216,-0.0015844353050748963,0.004016475415165295,0.0,0.0,0.0,-0.004999999999999995,0.22228365223325733,-0.3422380258961776,0.8675586896757037,0.0,0.0,0.0,-1.079999999999999,48.013268882383585,0,False,True,False,1764693804.16316
