episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
36,50,-0.0022414820711731272,0.0509447331038551,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.11207410355865635,2.547236655192755,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764684105.2856236
37,33,-0.001146737598475937,0.010846307941548476,0.0,0.0,0.0,-0.005000000000000002,0.3651646995903398,-0.037842340749705924,0.3579281620710997,0.0,0.0,0.0,-0.16500000000000006,12.050435086481214,0,False,True,False,1764684129.5964692
38,67,-0.0025852784192218633,0.005678723104277618,-2.462686567164179,0.0,-0.029850746268656716,-0.005000000000000003,0.511373721121667,-0.17321365408786485,0.3804744479866004,-165.0,0.0,-2.0,-0.3350000000000002,34.26203931515169,11,False,False,True,1764684157.2035964
39,42,-0.001358914243860836,0.014490183470490374,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21749864948482395,-0.057074398242155114,0.6085877057605957,-15.0,0.0,0.0,-0.2100000000000001,9.134943278362606,1,False,True,False,1764684193.4609056
40,47,-0.0021874889815487906,0.00750970365412893,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1990775394844733,-0.10281198213279316,0.35295607174405974,-15.0,0.0,0.0,-0.23500000000000013,9.356644355770245,1,False,True,False,1764684212.276586
41,41,-0.0022186734909242544,0.0054256868658257825,0.0,0.0,0.0,-0.005000000000000003,0.33469969451523335,-0.09096561312789443,0.22245316149885708,0.0,0.0,0.0,-0.2050000000000001,13.722687475124568,0,False,True,False,1764684237.5070064
42,14,-0.002343625378791382,0.010773004140327138,0.0,0.0,0.0,-0.004999999999999999,0.23358960601900267,-0.03281075530307935,0.15082205796457993,0.0,0.0,0.0,-0.06999999999999999,3.2702544842660375,0,False,True,False,1764684266.3409507
43,46,-0.002494590316682166,0.0037693366327091944,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.13060025006188863,-0.11475115456737964,0.17338948510462293,-15.0,0.0,0.0,-0.23000000000000012,6.007611502846877,1,False,True,False,1764684357.496353
44,108,-0.0038337312659835246,0.0022529672817888234,0.0,0.0,-0.018518518518518517,-0.005000000000000004,0.18414731660566513,-0.41404297672622065,0.24332046643319294,0.0,0.0,-2.0,-0.5400000000000004,19.887910193411834,0,False,False,True,1764684395.4124186
45,18,-0.005058068400210156,0.00028715875171395994,0.0,0.0,0.0,-0.005000000000000001,0.18199170093577616,-0.0910452312037828,0.0051688575308512785,0.0,0.0,0.0,-0.09000000000000001,3.2758506168439707,0,False,True,False,1764684419.2882693
46,76,-0.004874989738865155,0.0002298204501989137,-0.19736842105263158,0.0,-0.02631578947368421,-0.005000000000000003,0.12069800543242286,-0.3704992201537518,0.01746635421511744,-15.0,0.0,-2.0,-0.3800000000000002,9.173048412864137,1,False,False,True,1764684448.6667254
47,10,-0.0031847490223954056,0.0042066837426957045,-1.5,0.0,0.0,-0.004999999999999999,0.4554063967143838,-0.031847490223954056,0.04206683742695705,-15.0,0.0,0.0,-0.049999999999999996,4.554063967143838,1,False,True,False,1764684478.0021825
48,128,-0.00537055386473221,1.4481839247624737e-05,0.0,0.0,-0.015625,-0.005000000000000004,0.11894604384751455,-0.6874308946857228,0.0018536754236959663,0.0,0.0,-2.0,-0.6400000000000005,15.225093612481862,0,False,False,True,1764684540.938762
49,25,-0.0024499059957912837,0.008140874335432806,-0.6,0.0,0.0,-0.005000000000000001,0.1207589784869462,-0.06124764989478209,0.20352185838582015,-15.0,0.0,0.0,-0.12500000000000003,3.018974462173655,1,False,True,False,1764684554.9037557
50,11,-0.005181751564610507,-0.00040825084650724703,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0061978679808773005,-0.056999267210715576,-0.004490759311579717,0.0,0.0,-2.0,-0.05499999999999999,0.06817654778965031,0,False,False,True,1764684588.2858958
51,31,-0.0033510096862251777,0.0024651265202284916,-4.354838709677419,0.0,-0.06451612903225806,-0.005000000000000002,0.7836482414198496,-0.10388130027298051,0.07641892212708323,-135.0,0.0,-2.0,-0.15500000000000005,24.293095484015335,9,False,False,True,1764684630.6749814
52,14,-0.0009110288363950491,0.00954948339786556,0.0,0.0,0.0,-0.004999999999999999,0.25707992256808665,-0.012754403709530687,0.13369276757011783,0.0,0.0,0.0,-0.06999999999999999,3.599118915953213,0,False,True,False,1764684671.290375
53,19,-0.0017048098636010145,0.012991994456641136,0.0,0.0,-0.10526315789473684,-0.005000000000000001,0.0025696201268959108,-0.03239138740841928,0.2468478946761816,0.0,0.0,-2.0,-0.09500000000000001,0.0488227824110223,0,False,False,True,1764684687.3122995
54,6,-0.00226204876445387,0.008404098226434176,-2.5,0.0,0.0,-0.005,0.4295103616123524,-0.01357229258672322,0.050424589358605054,-15.0,0.0,0.0,-0.030000000000000002,2.5770621696741145,1,False,True,False,1764684713.0656269
55,17,-0.0006223203757777722,0.016303508423127007,0.0,0.0,0.0,-0.005,0.4896923892993359,-0.010579446388222127,0.2771596431931591,0.0,0.0,0.0,-0.085,8.32477061808871,0,False,True,False,1764684744.3084035
56,25,-0.006018578974174982,-0.0026006075854916764,-0.6,0.0,0.0,-0.005000000000000001,0.388587451439754,-0.15046447435437454,-0.06501518963729191,-15.0,0.0,0.0,-0.12500000000000003,9.71468628599385,1,False,True,False,1764684766.2351866
57,42,-0.0009220097677479752,0.010471584235438385,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18592118700324273,-0.03872441024541496,0.4398065378884122,-15.0,0.0,0.0,-0.2100000000000001,7.808689854136195,1,False,True,False,1764684800.155205
58,4,-0.0017236969633520585,0.009904986084266376,-3.75,0.0,0.0,-0.005,0.7005470124336467,-0.006894787853408234,0.039619944337065505,-15.0,0.0,0.0,-0.02,2.802188049734587,1,False,True,False,1764684835.8749957
59,25,-0.0011236910541580554,0.08589639781654312,0.0,0.0,0.0,-0.005000000000000001,0.08275245320680621,-0.028092276353951385,2.147409945413578,0.0,0.0,0.0,-0.12500000000000003,2.0688113301701554,0,True,False,False,1764684870.1335177
60,11,-0.0006814285727394817,0.011813600120356572,0.0,0.0,0.0,-0.004999999999999999,0.16848265184307454,-0.007495714300134298,0.1299496013239223,0.0,0.0,0.0,-0.05499999999999999,1.8533091702738198,0,False,True,False,1764684884.8918636
61,20,-0.0021140113180891955,0.010944702759210657,0.0,0.0,0.0,-0.005000000000000001,0.17778062454935784,-0.04228022636178391,0.21889405518421312,0.0,0.0,0.0,-0.10000000000000002,3.5556124909871567,0,False,True,False,1764684923.921091
62,64,-0.0010491031171685026,0.04247068988018412,0.0,0.0,0.0,-0.005000000000000003,0.0027794491765932247,-0.06714259949878416,2.7181241523317836,0.0,0.0,0.0,-0.3200000000000002,0.17788474730196638,0,True,False,False,1764684976.9636836
63,12,-0.0009075847409006832,0.009868401590946893,-1.25,0.0,0.0,-0.004999999999999999,0.15033084468557337,-0.010891016890808198,0.1184208190913627,-15.0,0.0,0.0,-0.05999999999999999,1.8039701362268805,1,False,True,False,1764685002.1648297
64,52,-0.0006443913626830159,0.055494916255170584,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.5355292547153397,-0.033508350859516825,2.8857356452688703,-15.0,0.0,0.0,-0.2600000000000001,27.847521245197665,1,True,False,False,1764685097.0557973
65,15,-0.001341235049555447,0.012755495121459378,-1.0,0.0,0.0,-0.005,0.1166310149613086,-0.020118525743331707,0.19133242682189067,-15.0,0.0,0.0,-0.075,1.749465224419629,1,False,True,False,1764685109.5469754
66,53,-0.004559333867285518,0.0011727299150108702,-3.9622641509433962,0.0,-0.03773584905660377,-0.005000000000000003,0.3566262756566697,-0.24164469496613245,0.06215468549557612,-210.0,0.0,-2.0,-0.2650000000000001,18.901192609803495,14,False,False,True,1764685145.0659864
67,147,-0.002823856065404566,0.002756838760634556,0.0,0.0,0.0,-0.005000000000000004,0.03427888380042746,-0.4151068416144712,0.40525529781327974,0.0,0.0,0.0,-0.7350000000000005,5.038995918662837,0,False,True,False,1764685188.3353038
68,14,-0.0020864982976758575,0.005725177314433576,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2385031224103797,-0.029210976167462006,0.08015248240207007,-15.0,0.0,0.0,-0.06999999999999999,3.3390437137453155,1,False,True,False,1764685195.4717503
69,32,-0.0013559460277046465,0.005646771689493388,0.0,0.0,0.0,-0.005000000000000002,0.0907974992649487,-0.04339027288654869,0.1806966940637884,0.0,0.0,0.0,-0.16000000000000006,2.9055199764783586,0,False,True,False,1764685228.7250965
70,26,-0.0016360074347739743,0.007545639518757632,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.13129140501126674,-0.04253619330412333,0.19618662748769844,-15.0,0.0,0.0,-0.13000000000000003,3.413576530292935,1,False,True,False,1764685295.0308928
71,30,-0.0013606097033144941,0.08097931011015584,0.0,0.0,0.0,-0.005000000000000002,0.06785994714755801,-0.04081829109943482,2.429379303304675,0.0,0.0,0.0,-0.15000000000000005,2.0357984144267403,0,True,False,False,1764685318.2214456
72,57,-0.004179052137449711,0.0032609223385994743,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.39751535448732395,-0.23820597183463355,0.18587257330017004,0.0,0.0,-2.0,-0.28500000000000014,22.658375205777464,0,False,False,True,1764685369.095635
73,4,-0.0017959834473228724,0.006833549563276364,-3.75,0.0,0.0,-0.005,0.46786459459585655,-0.00718393378929149,0.027334198253105457,-15.0,0.0,0.0,-0.02,1.8714583783834262,1,False,True,False,1764685414.406626
74,83,-0.0020583491273181266,0.011169753581460367,0.0,0.0,0.0,-0.005000000000000003,0.08008641071834016,-0.17084297756740452,0.9270895472612105,0.0,0.0,0.0,-0.41500000000000026,6.6471720896222335,0,False,True,False,1764685461.6470807
75,132,-0.002720233145229231,0.007469285730110617,-1.3636363636363635,0.0,-0.015151515151515152,-0.005000000000000004,0.20890723682694387,-0.3590707751702585,0.9859457163746015,-180.0,0.0,-2.0,-0.6600000000000005,27.57575526115659,12,False,False,True,1764685517.1716852
76,6,-0.0015445638679284443,0.007907986853833168,-2.5,0.0,0.0,-0.005,0.6150153353560052,-0.009267383207570666,0.047447921122999004,-15.0,0.0,0.0,-0.030000000000000002,3.6900920121360308,1,False,True,False,1764685538.151329
77,88,-0.004528259078529108,0.001015996180939694,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.363840587506216,-0.39848679891056155,0.08940766392269306,-15.0,0.0,0.0,-0.4400000000000003,32.01797170054701,1,False,True,False,1764685612.5810435
78,27,-0.0008505485583281331,0.013126672226853322,0.0,0.0,0.0,-0.005000000000000001,0.2012290381276976,-0.022964811074859592,0.3544201501250397,0.0,0.0,0.0,-0.13500000000000004,5.433184029447835,0,False,True,False,1764685657.3606648
79,13,-0.000749691679058458,0.16520261558657973,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009745991827759955,2.1476340026255363,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685687.3158913
80,69,-0.0012933127967175767,0.013818716193932637,0.0,0.0,0.0,-0.005000000000000003,0.27295733989657806,-0.0892385829735128,0.953491417381352,0.0,0.0,0.0,-0.3450000000000002,18.834056452863887,0,False,True,False,1764685723.0090542
81,23,-0.000669634295088359,0.013454695078145909,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.32419548186359515,-0.015401588787032258,0.3094579867973559,-15.0,0.0,0.0,-0.11500000000000003,7.456496082862689,1,False,True,False,1764685740.9360952
82,58,-0.0028017176284215093,0.003963641169538317,0.0,0.0,0.0,-0.005000000000000003,0.3067941457100922,-0.16249962244844754,0.22989118783322238,0.0,0.0,0.0,-0.29000000000000015,17.79406045118535,0,False,True,False,1764685859.257474
83,20,-0.0022184542044902,0.007797447719673445,-0.75,0.0,0.0,-0.005000000000000001,0.17502269483389205,-0.044369084089803994,0.1559489543934689,-15.0,0.0,0.0,-0.10000000000000002,3.500453896677841,1,False,True,False,1764685879.5239692
84,7,-0.003067184922654645,0.003714023721407849,-2.142857142857143,0.0,0.0,-0.005,0.46264836595637204,-0.021470294458582517,0.025998166049854943,-15.0,0.0,0.0,-0.035,3.2385385616946043,1,False,True,False,1764685908.821936
85,80,-0.0019243244350808583,0.03627924584608021,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.15394595480646867,2.9023396676864164,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764685980.2174199
86,104,-0.0010488623216574082,0.03564600502847727,0.0,0.0,0.0,-0.005000000000000004,0.2280438194810103,-0.10908168145237046,3.707184522961636,0.0,0.0,0.0,-0.5200000000000004,23.71655722602507,0,True,False,False,1764686008.099448
87,24,-0.004168635513013435,8.417453229922489e-05,0.0,0.0,0.0,-0.005000000000000002,0.06379651115649333,-0.10004725231232243,0.0020201887751813974,0.0,0.0,0.0,-0.12000000000000004,1.53111626775584,0,False,True,False,1764686034.336101
88,46,-0.002000442817749232,0.01299611537038924,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.18292498676622415,-0.09202036961646468,0.597821307037905,0.0,0.0,-2.0,-0.23000000000000012,8.414549391246311,0,False,False,True,1764686083.421488
89,84,-0.0013047321087788,0.03966191828574993,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.3268547587277511,-0.1095974971374192,3.331601136002994,-90.0,0.0,0.0,-0.42000000000000026,27.455799733131094,6,True,False,False,1764686135.339843
90,65,-0.0026903270001351525,0.0020827822946814026,-1.3846153846153846,0.0,0.0,-0.005000000000000003,0.2490353911759031,-0.17487125500878492,0.13538084915429116,-90.0,0.0,0.0,-0.3250000000000002,16.1873004264337,6,False,True,False,1764686162.8423226
91,37,-0.0006228250704387507,0.06978867585387187,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023044527606233774,2.582181006593259,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764686201.3632004
92,13,-0.00119060666024632,0.16320330638871552,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015477886583202158,2.121642983053302,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686232.0765796
93,30,-0.0031684611061110223,0.004443096017572841,-0.5,0.0,0.0,-0.005000000000000002,0.1037514588973116,-0.09505383318333067,0.13329288052718524,-15.0,0.0,0.0,-0.15000000000000005,3.112543766919348,1,False,True,False,1764686270.7251666
94,45,-0.0007704841975542138,0.05475321682214105,0.0,0.0,0.0,-0.005000000000000003,0.037398387862229474,-0.03467178888993962,2.463894756996347,0.0,0.0,0.0,-0.22500000000000012,1.6829274538003263,0,True,False,False,1764686298.272701
95,75,-0.001530201257185245,0.006668116578499929,0.0,0.0,0.0,-0.005000000000000003,0.09461150704813939,-0.11476509428889338,0.5001087433874947,0.0,0.0,0.0,-0.3750000000000002,7.095863028610454,0,False,True,False,1764686354.517358
96,15,-0.001333147919596419,0.008080214864624713,-1.0,0.0,0.0,-0.005,0.5700312879549353,-0.019997218793946284,0.1212032229693707,-15.0,0.0,0.0,-0.075,8.55046931932403,1,False,True,False,1764686382.0405805
97,144,-0.0025008064018211323,0.007765807686772833,0.0,0.0,0.0,-0.005000000000000004,0.05578563739540469,-0.36011612186224307,1.118276306895288,0.0,0.0,0.0,-0.7200000000000005,8.033131784938275,0,False,True,False,1764686446.6920965
98,173,-0.0021145465294989787,0.007636991311238198,-0.08670520231213873,0.0,-0.011560693641618497,-0.005000000000000004,0.12622160529984625,-0.36581654960332327,1.3211994968442082,-15.0,0.0,-2.0,-0.8650000000000007,21.836337716873402,1,False,False,True,1764686640.288084
99,7,-0.0026162007621533777,0.005483032780427071,-2.142857142857143,0.0,0.0,-0.005,0.5462273377539308,-0.018313405335073644,0.0383812294629895,-15.0,0.0,0.0,-0.035,3.823591364277516,1,False,True,False,1764686644.0650036
100,174,-0.001602561694723078,0.022254353534991677,0.0,0.0,0.0,-0.005000000000000004,0.06948856518950144,-0.2788457348818156,3.8722575150885516,0.0,0.0,0.0,-0.8700000000000007,12.09101034297325,0,True,False,False,1764686729.479186
101,87,-0.0022832151635166277,0.005000242673046578,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.0767308651871639,-0.1986397192259466,0.43502111255505227,-15.0,0.0,0.0,-0.4350000000000003,6.67558527128326,1,False,True,False,1764686785.6869159
102,194,-0.0017545391589496228,0.017729502873132005,0.0,0.0,0.0,-0.005000000000000004,0.015494481907319417,-0.34038059683622685,3.4395235573876093,0.0,0.0,0.0,-0.9700000000000008,3.005929490019967,0,True,False,False,1764686869.4943056
103,104,-0.0014891448159514303,0.028541370871612348,0.0,0.0,0.0,-0.005000000000000004,0.00425328914697307,-0.15487106085894875,2.968302570647684,0.0,0.0,0.0,-0.5200000000000004,0.4423420712851993,0,True,False,False,1764686894.2321541
104,52,-0.0036930679632017783,0.004216740652518087,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.36825620472493675,-0.19203953408649246,0.21927051393094055,-30.0,0.0,0.0,-0.2600000000000001,19.14932264569671,2,False,True,False,1764686949.9574203
105,26,-0.004086148033766667,0.0030132310628849246,0.0,0.0,0.0,-0.005000000000000001,0.15656448870601108,-0.10623984887793335,0.07834400763500804,0.0,0.0,0.0,-0.13000000000000003,4.070676706356288,0,False,True,False,1764686981.775432
106,400,-0.004762904379628116,0.0010683103204010757,0.0,0.0,0.0,-0.004999999999999948,0.23552786240787443,-1.9051617518512465,0.4273241281604303,0.0,0.0,0.0,-1.9999999999999793,94.21114496314978,0,False,False,True,1764687086.1142185
107,223,-0.0011177845784117021,0.016239227408314183,-7.466367713004484,0.0,0.0,-0.004999999999999992,0.6116820360623734,-0.24926596098580955,3.621347712054063,-1665.0,0.0,0.0,-1.1149999999999982,136.40509404190925,111,True,False,False,1764687128.993481
108,32,-0.0006516281477223262,0.07826611910725287,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02085210072711444,2.504515811432092,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764687163.3855612
109,7,-0.0019337003634301451,0.006365585110577753,-2.142857142857143,0.0,0.0,-0.005,0.2975982563488828,-0.013535902544011016,0.044559095774044266,-15.0,0.0,0.0,-0.035,2.0831877944421797,1,False,True,False,1764687197.0856223
110,113,-0.0020068997974310755,0.02419227561888624,0.0,0.0,0.0,-0.005000000000000004,0.004434822601598996,-0.22677967710971156,2.733727144934145,0.0,0.0,0.0,-0.5650000000000004,0.5011349539806865,0,True,False,False,1764687248.8370478
