episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,53,-0.001308826658792643,0.012862434446293234,0.0,0.0,0.0,-0.005000000000000003,0.1440350363018739,-0.06936781291601007,0.6817090256535414,0.0,0.0,0.0,-0.2650000000000001,7.633856923999316,0,False,True,False,1764683993.417565
33,6,-0.0015150770085522664,0.01066692891794648,-2.5,0.0,0.0,-0.005,0.4206333917359351,-0.009090462051313598,0.06400157350767888,-15.0,0.0,0.0,-0.030000000000000002,2.523800350415611,1,False,True,False,1764684013.040099
34,44,-0.0009593825617934276,0.05991098760840064,0.0,0.0,0.0,-0.005000000000000003,0.005981963884233845,-0.04221283271891081,2.6360834547696284,0.0,0.0,0.0,-0.2200000000000001,0.26320641090628916,0,True,False,False,1764684045.3595498
35,18,-0.0014785862405709387,0.12076473852333626,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.026614552330276896,2.1737652934200526,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764684063.5224648
36,20,-0.0009622018855707322,0.11377005810888778,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019244037711414645,2.2754011621777557,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684100.1385193
37,16,-0.0011994195643883834,0.01081008057821714,-0.9375,0.0,0.0,-0.005,0.09762494517115028,-0.019190713030214135,0.17296128925147425,-15.0,0.0,0.0,-0.08,1.5619991227384045,1,False,True,False,1764684126.22489
38,70,-0.0010716073996797201,0.04075529869533815,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.09868348971929207,-0.0750125179775804,2.8528709086736708,-15.0,0.0,0.0,-0.3500000000000002,6.907844280350445,1,True,False,False,1764684157.6921453
39,3,-0.0007532942339212776,0.009540770480655936,-5.0,0.0,0.0,-0.005,0.7820051999575143,-0.0022598827017638328,0.028622311441967807,-15.0,0.0,0.0,-0.015,2.3460155998725427,1,False,True,False,1764684186.6112545
40,15,-0.0009851524224354607,0.013218814354073571,0.0,0.0,0.0,-0.005,0.0926265218416606,-0.01477728633653191,0.19828221531110357,0.0,0.0,0.0,-0.075,1.389397827624909,0,False,True,False,1764684206.6262481
41,51,-0.006283587998428152,-0.004487110228677091,0.0,0.0,0.0,-0.005000000000000002,0.3450569829736184,-0.32046298791983574,-0.22884262166253166,0.0,0.0,0.0,-0.2550000000000001,17.59790613165454,0,False,True,False,1764684239.0136147
42,5,-0.0010605970075051193,0.009311627854141347,-3.0,0.0,0.0,-0.005,0.5152447760114349,-0.005302985037525597,0.04655813927070673,-15.0,0.0,0.0,-0.025,2.576223880057175,1,False,True,False,1764684264.722822
43,16,-0.0008777865627733467,0.13576928938237973,0.0,0.0,0.0,-0.005,0.0,-0.014044585004373547,2.1723086301180756,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684301.4778724
44,137,-0.0016808096868208095,0.00954956909064796,0.0,0.0,-0.014598540145985401,-0.005000000000000004,0.23305316866894168,-0.2302709270944509,1.3082909654187707,0.0,0.0,-2.0,-0.6850000000000005,31.92828410764501,0,False,False,True,1764684399.6359842
45,35,-0.002094263553235962,0.007587682833082894,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.22243346321865673,-0.07329922436325867,0.2655688991579013,-15.0,0.0,0.0,-0.17500000000000007,7.785171212652985,1,False,True,False,1764684422.1870656
46,28,-0.0031355265992812054,0.004386603990971539,0.0,0.0,0.0,-0.005000000000000002,0.06507555619608332,-0.08779474477987376,0.12282491174720311,0.0,0.0,0.0,-0.14000000000000004,1.8221155734903332,0,False,True,False,1764684439.9084022
47,3,-0.000957805134284566,0.011547613814514912,-5.0,0.0,0.0,-0.005,0.7668687739946551,-0.002873415402853698,0.034642841443544736,-15.0,0.0,0.0,-0.015,2.3006063219839654,1,False,True,False,1764684476.8756685
48,101,-0.0015429268035147077,0.03409488921362285,0.0,0.0,0.0,-0.005000000000000004,0.22715848088116072,-0.15583560715498548,3.443583810575908,0.0,0.0,0.0,-0.5050000000000003,22.943006568997234,0,True,False,False,1764684536.4072797
49,39,-0.0008486387288494421,0.01241273763396543,0.0,0.0,0.0,-0.005000000000000003,0.07095155554831453,-0.033096910425128245,0.4840967677246518,0.0,0.0,0.0,-0.1950000000000001,2.7671106663842666,0,False,True,False,1764684557.522273
50,20,-0.0021803520027045163,0.009037798803962615,-0.75,0.0,0.0,-0.005000000000000001,0.12836896133743592,-0.04360704005409033,0.1807559760792523,-15.0,0.0,0.0,-0.10000000000000002,2.5673792267487183,1,False,True,False,1764684589.8059084
51,4,-0.0007554342353077369,0.010324900317285335,-3.75,0.0,0.0,-0.005,0.7780449058244037,-0.0030217369412309475,0.04129960126914134,-15.0,0.0,0.0,-0.02,3.1121796232976147,1,False,True,False,1764684625.6540058
52,21,-0.0006108258749343372,0.01616854616916467,0.0,0.0,0.0,-0.005000000000000001,0.16460868443981505,-0.012827343373621082,0.33953946955245806,0.0,0.0,0.0,-0.10500000000000002,3.456782373236116,0,False,True,False,1764684672.8820891
53,13,-0.0019342513068830907,0.01011281941184448,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14068361556418696,-0.025145266989480178,0.13146665235397825,-15.0,0.0,0.0,-0.06499999999999999,1.8288870023344306,1,False,True,False,1764684686.334892
54,102,-0.001213230531864874,0.03446586203964807,0.0,0.0,0.0,-0.005000000000000004,0.09896351552885962,-0.12374951425021714,3.515517928044103,0.0,0.0,0.0,-0.5100000000000003,10.094278583943682,0,True,False,False,1764684729.7974174
55,24,-0.0030757113245667746,0.003794908949001863,0.0,0.0,0.0,-0.005000000000000002,0.2148071384001999,-0.07381707178960259,0.09107781477604471,0.0,0.0,0.0,-0.12000000000000004,5.155371321604798,0,False,True,False,1764684745.2238684
56,103,-0.0008972739212444164,0.03146307568976331,0.0,0.0,0.0,-0.005000000000000004,0.18822447005811496,-0.0924192138881749,3.2406967960456208,0.0,0.0,0.0,-0.5150000000000003,19.38712041598584,0,True,False,False,1764684782.5694387
57,9,-0.0011359231034852207,0.010694607571002478,0.0,0.0,0.0,-0.005,0.20484861405718793,-0.010223307931366986,0.0962514681390223,0.0,0.0,0.0,-0.045,1.8436375265146914,0,False,True,False,1764684794.1731071
58,73,-0.0010093374579983221,0.044046861658347564,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.36955039946013496,-0.07368163443387751,3.215420901059372,-60.0,0.0,0.0,-0.3650000000000002,26.977179160589852,4,True,False,False,1764684847.0827866
59,52,-0.0009375473348576726,0.016118570198538948,0.0,0.0,0.0,-0.005000000000000003,0.04933441285921007,-0.04875246141259897,0.8381656503240253,0.0,0.0,0.0,-0.2600000000000001,2.565389468678924,0,False,True,False,1764684874.7457662
60,171,-0.004934383237109926,-2.7334416215280282e-05,0.0,0.0,-0.011695906432748537,-0.005000000000000004,0.2954538243774225,-0.8437795335457974,-0.004674185172812928,0.0,0.0,-2.0,-0.8550000000000006,50.52260396853925,0,False,False,True,1764684912.5313618
61,45,-0.001371996086645262,0.013578211022939378,0.0,0.0,0.0,-0.005000000000000003,0.31013231858212464,-0.06173982389903679,0.611019496032272,0.0,0.0,0.0,-0.22500000000000012,13.95595433619561,0,False,True,False,1764684931.1308079
62,19,-0.0010697714692965861,0.01659116717392997,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3402719525727934,-0.020325657916635136,0.3152321763046695,-15.0,0.0,0.0,-0.09500000000000001,6.465167098883075,1,False,True,False,1764684968.9060843
63,23,-0.0008541651274281368,0.09890213805494817,0.0,0.0,0.0,-0.005000000000000002,0.00765753179310276,-0.019645797930847145,2.274749175263808,0.0,0.0,0.0,-0.11500000000000003,0.17612323124136348,0,True,False,False,1764685004.3920817
64,29,-0.0021707041824169625,0.011285299179374066,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4633416811268885,-0.06295042129009192,0.32727367620184794,-15.0,0.0,0.0,-0.14500000000000005,13.436908752679766,1,False,True,False,1764685093.0788424
65,26,-0.0011267841640489739,0.09145683576763732,0.0,0.0,0.0,-0.005000000000000001,0.023365352397142495,-0.02929638826527332,2.3778777299585703,0.0,0.0,0.0,-0.13000000000000003,0.6074991623257049,0,True,False,False,1764685111.5326576
66,84,-0.0008659325291800036,0.04076240398266225,0.0,0.0,0.0,-0.005000000000000003,0.19689677825227458,-0.0727383324511203,3.424041934543629,0.0,0.0,0.0,-0.42000000000000026,16.539329373191066,0,True,False,False,1764685150.6657436
67,66,-0.0022204426275459844,0.002973327259957463,0.0,0.0,0.0,-0.005000000000000003,0.09830045472460217,-0.14654921341803498,0.19623959915719258,0.0,0.0,0.0,-0.3300000000000002,6.487830011823743,0,False,True,False,1764685174.6243424
68,28,-0.0023034630986708896,0.010274488493200387,0.0,0.0,0.0,-0.005000000000000002,0.053591867349882256,-0.06449696676278491,0.28768567780961085,0.0,0.0,0.0,-0.14000000000000004,1.5005722857967032,0,False,True,False,1764685197.601279
69,25,-0.004767406005191888,4.298186275814686e-05,-0.6,0.0,0.0,-0.005000000000000001,0.3688660979713274,-0.11918515012979719,0.0010745465689536715,-15.0,0.0,0.0,-0.12500000000000003,9.221652449283186,1,False,True,False,1764685227.7476764
70,21,-0.0019215947690019778,0.006505971774004672,0.0,0.0,0.0,-0.005000000000000001,0.2330036404254941,-0.040353490149041535,0.1366254072540981,0.0,0.0,0.0,-0.10500000000000002,4.893076448935376,0,False,True,False,1764685293.9852073
71,55,-0.0009949281807891226,0.010990145362846608,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.055674961705815804,-0.054721049943401746,0.6044579949565635,-15.0,0.0,0.0,-0.27500000000000013,3.0621228938198692,1,False,True,False,1764685322.9283433
72,8,-0.001502735294096643,0.009490828314701397,-1.875,0.0,0.0,-0.005,0.38746360439237815,-0.012021882352773143,0.07592662651761117,-15.0,0.0,0.0,-0.04,3.099708835139025,1,False,True,False,1764685360.4668875
73,111,-0.0022222997520931105,0.011306981180989996,-0.8108108108108109,0.0,-0.018018018018018018,-0.005000000000000004,0.19482803664666473,-0.24667527248233526,1.2550749110898896,-90.0,0.0,-2.0,-0.5550000000000004,21.625912067779787,6,False,False,True,1764685433.6283069
74,28,-0.001683362437522849,0.011965029848902091,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.13257686351633033,-0.047134148250639774,0.33502083576925856,0.0,0.0,-2.0,-0.14000000000000004,3.712152178457249,0,False,False,True,1764685449.8850584
75,66,-0.0010861016496541878,0.014362900070522433,0.0,0.0,0.0,-0.005000000000000003,0.025949380285931054,-0.0716827088771764,0.9479514046544806,0.0,0.0,0.0,-0.3300000000000002,1.7126590988714496,0,False,True,False,1764685505.9912834
76,36,-0.0013606886079940831,0.012954995911388033,-2.9166666666666665,0.0,0.0,-0.005000000000000002,0.20209427919387668,-0.04898478988778699,0.4663798528099692,-105.0,0.0,0.0,-0.18000000000000008,7.2753940509795605,7,False,True,False,1764685543.421061
77,91,-0.0035123767992012713,0.026694719574714487,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.4994024330008616,-0.3196262887273157,2.429219481299018,-60.0,0.0,0.0,-0.4550000000000003,45.445621403078405,4,True,False,False,1764685613.1704879
78,44,-0.0010691861095891498,0.060022980336586394,0.0,0.0,0.0,-0.005000000000000003,0.10969324534176236,-0.047044188821922586,2.6410111348098013,0.0,0.0,0.0,-0.2200000000000001,4.826502795037544,0,True,False,False,1764685660.4871116
79,8,-0.0006272887091634895,0.01566231677053992,-1.875,0.0,0.0,-0.005,0.1821170767345967,-0.005018309673307916,0.12529853416431935,-15.0,0.0,0.0,-0.04,1.4569366138767736,1,False,True,False,1764685686.1654923
80,17,-0.0026887920665154916,0.007072723426622927,0.0,0.0,0.0,-0.005,0.14831166412693367,-0.045709465130763356,0.12023629825258975,0.0,0.0,0.0,-0.085,2.521298290157872,0,False,True,False,1764685713.1369452
81,1,-0.0016477017289729722,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0016477017289729722,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685737.256247
82,20,-0.0009260500431855629,0.013383671869141186,-0.75,0.0,0.0,-0.005000000000000001,0.2100178439023413,-0.018521000863711258,0.26767343738282373,-15.0,0.0,0.0,-0.10000000000000002,4.200356878046826,1,False,True,False,1764685853.7029397
83,44,-0.0009983303606993733,0.013996497667375046,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.36407586989749685,-0.04392653587077242,0.615845897364502,-15.0,0.0,0.0,-0.2200000000000001,16.01933827548986,1,False,True,False,1764685883.5321534
84,41,-0.0012615146772559456,0.007701832822895201,0.0,0.0,0.0,-0.005000000000000003,0.17193041774519452,-0.05172210176749377,0.31577514573870324,0.0,0.0,0.0,-0.2050000000000001,7.049147127552976,0,False,True,False,1764685915.6028337
85,19,-0.0007040086651525475,0.11634403634952953,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013376164637898404,2.210536690641061,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685968.885215
86,66,-0.0042781977603305816,0.00364589936438889,-2.727272727272727,0.0,-0.030303030303030304,-0.005000000000000003,0.277173206246772,-0.2823610521818184,0.24062935804966673,-180.0,0.0,-2.0,-0.3300000000000002,18.293431612286952,12,False,False,True,1764686000.6634831
87,166,-0.002630800089343808,0.02173848182610536,0.0,0.0,0.0,-0.005000000000000004,0.16356956913276172,-0.4367128148310721,3.60858798313349,0.0,0.0,0.0,-0.8300000000000006,27.152548476038444,0,True,False,False,1764686059.1235337
88,69,-0.0005868068632980662,0.04158226288277738,0.0,0.0,0.0,-0.005000000000000003,0.012231539564924544,-0.04048967356756657,2.8691761389116395,0.0,0.0,0.0,-0.3450000000000002,0.8439762299797936,0,True,False,False,1764686088.0974326
89,64,-0.0016644419129993304,0.012915372184141707,0.0,0.0,-0.03125,-0.005000000000000003,0.08580634655735299,-0.10652428243195715,0.8265838197850692,0.0,0.0,-2.0,-0.3200000000000002,5.491606179670591,0,False,False,True,1764686131.2123
90,46,-0.0006892911448233639,0.012795553202558792,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.24765150293893512,-0.031707392661874736,0.5885954473177044,-15.0,0.0,0.0,-0.23000000000000012,11.391969135191015,1,False,True,False,1764686156.935692
91,10,-0.002452492242593508,0.0048443317508110205,-1.5,0.0,0.0,-0.004999999999999999,0.21048306638176278,-0.02452492242593508,0.048443317508110206,-15.0,0.0,0.0,-0.049999999999999996,2.1048306638176277,1,False,True,False,1764686196.3300836
92,21,-0.002089357940278516,0.003715182100408443,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5476956689584289,-0.04387651674584884,0.0780188241085773,-15.0,0.0,0.0,-0.10500000000000002,11.501609048127007,1,False,True,False,1764686233.1351264
93,51,-0.002818942090457746,0.0070934068853791615,0.0,0.0,0.0,-0.005000000000000002,0.07260902218637001,-0.14376604661334505,0.36176375115433723,0.0,0.0,0.0,-0.2550000000000001,3.703060131504871,0,False,True,False,1764686274.3059561
94,10,-0.0005307224480364648,0.007001884933662206,-1.5,0.0,0.0,-0.004999999999999999,0.23106026121659165,-0.0053072244803646475,0.07001884933662206,-15.0,0.0,0.0,-0.049999999999999996,2.3106026121659164,1,False,True,False,1764686291.3169127
95,55,-0.0010583072143597414,0.047401923097566835,0.0,0.0,0.0,-0.005000000000000003,0.028469542100297847,-0.05820689678978577,2.607105770366176,0.0,0.0,0.0,-0.27500000000000013,1.5658248155163816,0,True,False,False,1764686351.0425599
96,49,-0.0017998130189508536,0.053837541950282244,0.0,0.0,0.0,-0.005000000000000003,0.14878377551415134,-0.08819083792859182,2.63803955556383,0.0,0.0,0.0,-0.24500000000000013,7.290405000193416,0,True,False,False,1764686388.6633544
97,115,-0.0037992212389774335,0.0026736795828283936,0.0,0.0,-0.017391304347826087,-0.005000000000000004,0.2166613165989478,-0.43691044248240485,0.30747315202526526,0.0,0.0,-2.0,-0.5750000000000004,24.916051408878996,0,False,False,True,1764686441.6775331
98,101,-0.0009564277525020646,0.02940111294734502,0.0,0.0,0.0,-0.005000000000000004,0.004241186287215285,-0.09659920300270852,2.969512407681847,0.0,0.0,0.0,-0.5050000000000003,0.42835981500874376,0,True,False,False,1764686624.395086
99,75,-0.0007776739370329584,0.04293861166855907,0.0,0.0,0.0,-0.005000000000000003,0.0032512071173460802,-0.05832554527747188,3.2203958751419304,0.0,0.0,0.0,-0.3750000000000002,0.24384053380095602,0,True,False,False,1764686656.20661
100,34,-0.0030525330309680056,0.004829098631540496,0.0,0.0,0.0,-0.005000000000000002,0.25322424357909734,-0.10378612305291218,0.16418935347237684,0.0,0.0,0.0,-0.17000000000000007,8.60962428168931,0,False,True,False,1764686704.8657303
101,86,-0.0016123602011567856,0.03227000383763516,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13866297729948357,2.775220330036624,0.0,0.0,0.0,-0.43000000000000027,0.0,0,True,False,False,1764686785.2506824
102,53,-0.002497593871949257,0.04357158078170915,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1323724752133106,2.309293781430585,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764686844.220848
103,123,-0.0012936452934489402,0.02203879331590831,0.0,0.0,0.0,-0.005000000000000004,0.0035962770023186936,-0.15911837109421964,2.7107715778567223,0.0,0.0,0.0,-0.6150000000000004,0.4423420712851993,0,True,False,False,1764686898.0630572
104,124,-0.002928937088351221,0.004856800301641858,0.0,0.0,0.0,-0.005000000000000004,0.03861188077497999,-0.3631881989555514,0.6022432374035904,0.0,0.0,0.0,-0.6200000000000004,4.787873216097519,0,False,True,False,1764686966.477333
105,28,-0.0007310991361953908,0.015164790577033429,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.08455732788349492,-0.020470775813470943,0.424614136156936,-15.0,0.0,0.0,-0.14000000000000004,2.3676051807378578,1,False,True,False,1764686982.2597792
106,209,-0.0027573509268898288,0.016247478617865047,0.0,0.0,0.0,-0.004999999999999998,0.023615110167941714,-0.5762863437199742,3.3957230311337945,0.0,0.0,0.0,-1.0449999999999997,4.935558025099819,0,True,False,False,1764687052.422564
107,22,-0.005701709234169638,-0.0008506719107868044,0.0,0.0,0.0,-0.005000000000000001,0.5150570213518253,-0.12543760315173202,-0.018714782037309696,0.0,0.0,0.0,-0.11000000000000003,11.331254469740157,0,False,True,False,1764687090.3217094
108,58,-0.003986241239163419,0.0011238170365382803,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.12400650718017986,-0.2312019918714783,0.06518138811922025,-15.0,0.0,0.0,-0.29000000000000015,7.192377416450432,1,False,True,False,1764687167.954078
109,95,-0.0024851455675345517,0.007054508617291365,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.1738955719759735,-0.2360888289157824,0.6701783186426796,0.0,0.0,-2.0,-0.4750000000000003,16.520079337717483,0,False,False,True,1764687214.779535
110,40,-0.002168383872245885,0.007503443367331541,0.0,0.0,-0.05,-0.005000000000000003,0.00829208893262925,-0.0867353548898354,0.30013773469326166,0.0,0.0,-2.0,-0.2000000000000001,0.33168355730516996,0,False,False,True,1764687234.6298428
111,33,-0.005181392056256162,0.00016484213339642697,0.0,0.0,0.0,-0.005000000000000002,0.31579425374923215,-0.17098593785645336,0.00543979040208209,0.0,0.0,0.0,-0.16500000000000006,10.42121037372466,0,False,True,False,1764687378.8238382
112,73,-0.00115995958814437,0.033570497751736074,0.0,0.0,0.0,-0.005000000000000003,0.16121015726649082,-0.084677049934539,2.4506463358767334,0.0,0.0,0.0,-0.3650000000000002,11.768341480453829,0,True,False,False,1764687433.4100657
