episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
85,101,-0.0030846839328507922,0.008247863117757158,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.2897222512602306,-0.31155307721793,0.833034174893473,0.0,0.0,-2.0,-0.5050000000000003,29.261947377283292,0,False,False,True,1764685984.175889
86,12,-0.0005060192532522641,0.011808551176836582,-1.25,0.0,0.0,-0.004999999999999999,0.39228908363284276,-0.0060722310390271695,0.141702614122039,-15.0,0.0,0.0,-0.05999999999999999,4.707469003594113,1,False,True,False,1764685987.3757112
87,13,-0.0009582760751679655,0.1656573315871493,0.0,0.0,0.0,-0.004999999999999999,0.002533080705402444,-0.012457588977183551,2.153545310632941,0.0,0.0,0.0,-0.06499999999999999,0.03293004917023177,0,True,False,False,1764686032.7622867
88,94,-0.0010872348688602677,0.03512543133296671,0.0,0.0,0.0,-0.005000000000000004,0.09951971625020264,-0.10220007767286517,3.3017905452988705,0.0,0.0,0.0,-0.4700000000000003,9.354853327519049,0,True,False,False,1764686092.883074
89,153,-0.002059575085318769,0.0225098861780084,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3151149880537717,3.444012585235285,0.0,0.0,0.0,-0.7650000000000006,0.0,0,True,False,False,1764686148.147951
90,18,-0.0032698115975846056,0.0022611836005718084,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14262334462926252,-0.0588566087565229,0.04070130481029255,-15.0,0.0,0.0,-0.09000000000000001,2.567220203326725,1,False,True,False,1764686151.5227554
91,21,-0.0007521628539901558,0.10869916976295543,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015795419933793273,2.282682565022064,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686198.4604316
92,45,-0.0007200502684639312,0.012168764780391125,0.0,0.0,0.0,-0.005000000000000003,0.09482637991807932,-0.032402262080876904,0.5475944151176007,0.0,0.0,0.0,-0.22500000000000012,4.267187096313569,0,False,True,False,1764686237.441248
93,23,-0.001040722449140346,0.011991101490143331,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.19255506918150136,-0.023936616330227957,0.2757953342732966,-15.0,0.0,0.0,-0.11500000000000003,4.428766591174531,1,False,True,False,1764686269.6823785
94,69,-0.003561025580918146,0.001661943535106118,0.0,0.0,0.0,-0.005000000000000003,0.2059116247199535,-0.24571076508335207,0.11467410392232213,0.0,0.0,0.0,-0.3450000000000002,14.207902105676792,0,False,True,False,1764686302.305997
95,76,-0.0007877032757119767,0.00887347671615843,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.09036256751115333,-0.05986544895411023,0.6743842304280406,-15.0,0.0,0.0,-0.3800000000000002,6.867555130847653,1,False,True,False,1764686354.5460126
96,58,-0.0014058374055784756,0.011847537504239154,0.0,0.0,0.0,-0.005000000000000003,0.05292231195126356,-0.08153856952355158,0.6871571752458709,0.0,0.0,0.0,-0.29000000000000015,3.0694940931732866,0,False,True,False,1764686390.4018867
97,37,-0.0010092396443022588,0.007443527351333355,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.05550487898154539,-0.03734186683918358,0.27541051199933414,-15.0,0.0,0.0,-0.18500000000000008,2.0536805223171792,1,False,True,False,1764686427.8103807
98,99,-0.003951913107816998,0.0019488906078295443,0.0,0.0,0.0,-0.005000000000000004,0.182511832648298,-0.39123939767388277,0.19294017017512488,0.0,0.0,0.0,-0.49500000000000033,18.068671432181503,0,False,True,False,1764686623.8852615
99,24,-0.0015413246233296873,0.009777003929080529,-0.625,0.0,0.0,-0.005000000000000002,0.18760347534673016,-0.03699179095991249,0.2346480942979327,-15.0,0.0,0.0,-0.12000000000000004,4.502483408321524,1,False,True,False,1764686647.442437
100,41,-0.0022911659832326437,0.007650597709533829,0.0,0.0,0.0,-0.005000000000000003,0.19140437389683163,-0.09393780531253838,0.313674506090887,0.0,0.0,0.0,-0.2050000000000001,7.847579329770097,0,False,True,False,1764686705.9560728
101,143,-0.001112120104040762,0.02270157385233839,0.0,0.0,0.0,-0.005000000000000004,0.03298895357911276,-0.15903317487782895,3.2463250608843897,0.0,0.0,0.0,-0.7150000000000005,4.717420361813124,0,True,False,False,1764686798.9452503
102,137,-0.002546141553114444,0.01953046005410739,0.0,0.0,0.0,-0.005000000000000004,0.1890690431811141,-0.34882139277667884,2.6756730274127127,0.0,0.0,0.0,-0.6850000000000005,25.90245891581263,0,True,False,False,1764686859.691068
103,62,-0.004195627728491779,0.001977510446624803,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.03456777685021418,-0.2601289191664903,0.12260564769073778,-15.0,0.0,0.0,-0.31000000000000016,2.143202164713279,1,False,True,False,1764686886.955793
104,15,-0.0005899673586915584,0.009552481564184668,-1.0,0.0,0.0,-0.005,0.30427315129216104,-0.008849510380373377,0.14328722346277,-15.0,0.0,0.0,-0.075,4.564097269382415,1,False,True,False,1764686943.2210903
105,102,-0.0009172267620741651,0.03401146805069047,0.0,0.0,0.0,-0.005000000000000004,0.12690603024147168,-0.09355712973156484,3.469169741170428,0.0,0.0,0.0,-0.5100000000000003,12.944415084630112,0,True,False,False,1764686995.639485
106,130,-0.0033483244506540178,0.022560559286425183,0.0,0.0,0.0,-0.005000000000000004,0.12414990807176088,-0.43528217858502233,2.9328727072352736,0.0,0.0,0.0,-0.6500000000000005,16.139488049328914,0,True,False,False,1764687037.8831296
107,376,-0.0037207042481160898,0.009065927287792703,0.0,0.0,0.0,-0.0049999999999999515,0.13531660905440215,-1.3989847972916498,3.408788660210056,0.0,0.0,0.0,-1.879999999999982,50.87904500445521,0,True,False,False,1764687157.1477602
108,88,-0.0035832175498393026,0.003499052800455329,0.0,0.0,0.0,-0.005000000000000004,0.140610412991511,-0.3153231443858586,0.30791664644006894,0.0,0.0,0.0,-0.4400000000000003,12.373716343252969,0,False,True,False,1764687172.885791
109,65,-0.0014028508951362483,0.011492870954295959,0.0,0.0,0.0,-0.005000000000000003,0.10437841576167231,-0.09118530818385615,0.7470366120292373,0.0,0.0,0.0,-0.3250000000000002,6.784597024508701,0,False,True,False,1764687208.583338
110,174,-0.002993999693457134,0.01861383740158519,0.0,0.0,0.0,-0.005000000000000004,0.1318658720629213,-0.5209559466615413,3.2388077078758233,0.0,0.0,0.0,-0.8700000000000007,22.94466173894831,0,True,False,False,1764687259.9257176
111,113,-0.0024190994810469827,0.004796530211933729,0.0,0.0,0.0,-0.005000000000000004,0.2627261436246491,-0.27335824135830905,0.5420079139485113,0.0,0.0,0.0,-0.5650000000000004,29.688054229585347,0,False,True,False,1764687393.5422
