episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,19,-0.0007729170503160249,0.010725411614718195,0.0,0.0,0.0,-0.005000000000000001,0.22091742025636327,-0.014685423956004473,0.2037828206796457,0.0,0.0,0.0,-0.09500000000000001,4.197430984870902,0,False,True,False,1764683663.529897
23,36,-0.00080427834526724,0.007915058074729772,0.0,0.0,0.0,-0.005000000000000002,0.07424877826378515,-0.028954020429620638,0.28494209069027177,0.0,0.0,0.0,-0.18000000000000008,2.6729560174962654,0,False,True,False,1764683695.788404
24,25,-0.001529639572424074,0.008385788001582557,-0.6,0.0,0.0,-0.005000000000000001,0.13920457466650585,-0.03824098931060185,0.20964470003956392,-15.0,0.0,0.0,-0.12500000000000003,3.4801143666626464,1,False,True,False,1764683719.6279285
25,26,-0.002271431815368806,0.008037808482551046,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.11145619600833447,-0.05905722719958895,0.20898302054632723,-15.0,0.0,0.0,-0.13000000000000003,2.897861096216696,1,False,True,False,1764683742.0848994
26,9,-0.0027685202421104376,0.005699733198561405,-1.6666666666666667,0.0,0.0,-0.005,0.303328930676239,-0.02491668217899394,0.051297598787052645,-15.0,0.0,0.0,-0.045,2.729960376086151,1,False,True,False,1764683766.5646698
27,4,-0.0009115339561839306,0.011610138552560711,-3.75,0.0,0.0,-0.005,0.6945474124157316,-0.0036461358247357224,0.046440554210242846,-15.0,0.0,0.0,-0.02,2.7781896496629264,1,False,True,False,1764683806.0893712
28,34,-0.0011070957808376539,0.012948230307402416,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.38350008489659076,-0.03764125654848023,0.44023983045168213,-15.0,0.0,0.0,-0.17000000000000007,13.039002886484086,1,False,True,False,1764683850.8307316
29,25,-0.0009304462993918466,0.009093928534237827,-0.6,0.0,0.0,-0.005000000000000001,0.19380675968994004,-0.023261157484796166,0.22734821335594568,-15.0,0.0,0.0,-0.12500000000000003,4.845168992248501,1,False,True,False,1764683883.9638348
30,45,-0.0030142077855642986,0.0038639039656948432,0.0,0.0,0.0,-0.005000000000000003,0.2835134801361713,-0.13563935035039343,0.17387567845626795,0.0,0.0,0.0,-0.22500000000000012,12.758106606127708,0,False,True,False,1764683918.0195267
31,206,-0.004211306154116461,0.012845293944672112,-0.8737864077669902,0.0,0.0,-0.005,0.49312820771327875,-0.8675290677479909,2.646130552602455,-180.0,0.0,0.0,-1.03,101.58441078893543,12,True,False,False,1764683984.4466972
32,11,-0.0010522501437071224,0.01170357671262196,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1581475749813298,-0.011574751580778347,0.12873934383884156,-15.0,0.0,0.0,-0.05499999999999999,1.739623324794628,1,False,True,False,1764683986.1204093
33,78,-0.0015423348647109851,0.0389086458456802,0.0,0.0,0.0,-0.005000000000000003,0.2638069167021213,-0.12030211944745683,3.0348743759630556,0.0,0.0,0.0,-0.39000000000000024,20.576939502765462,0,True,False,False,1764684025.645516
34,132,-0.0028246434611876943,0.024296149587297464,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.1961165274845905,-0.3728529368767757,3.207091745523265,-135.0,0.0,0.0,-0.6600000000000005,25.887381627965944,9,True,False,False,1764684060.264868
35,17,-0.0015749926122168448,0.008328092945965463,-0.8823529411764706,0.0,0.0,-0.005,0.1239400874321395,-0.02677487440768636,0.14157758008141286,-15.0,0.0,0.0,-0.085,2.1069814863463714,1,False,True,False,1764684063.486877
36,20,-0.0008747618199611337,0.015002315249516385,-0.75,0.0,0.0,-0.005000000000000001,0.14883404528745953,-0.017495236399222673,0.3000463049903277,-15.0,0.0,0.0,-0.10000000000000002,2.9766809057491908,1,False,True,False,1764684100.1385193
37,4,-0.0021351643932687125,0.006774607952237888,-3.75,0.0,0.0,-0.005,0.45229856143917035,-0.00854065757307485,0.02709843180895155,-15.0,0.0,0.0,-0.02,1.8091942457566814,1,False,True,False,1764684123.8065257
38,12,-0.0032385711249594807,0.00385589878818877,-1.25,0.0,0.0,-0.004999999999999999,0.2691071034584241,-0.038862853499513766,0.04627078545826524,-15.0,0.0,0.0,-0.05999999999999999,3.2292852415010893,1,False,True,False,1764684147.7025425
39,22,-0.0008116167288734502,0.10639445558683916,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017855568035215905,2.3406780229104616,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684189.9539351
40,85,-0.004556726527117315,-0.0034641706847115677,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.5201878023561858,-0.3873217548049718,-0.29445450820048324,0.0,0.0,-2.0,-0.42500000000000027,44.215963200275795,0,False,False,True,1764684218.5875456
41,160,-0.002003408944010468,0.02173147761394311,0.0,0.0,0.0,-0.005000000000000004,0.07536567945765396,-0.3205454310416749,3.477036418230898,0.0,0.0,0.0,-0.8000000000000006,12.058508713224633,0,True,False,False,1764684260.3988993
42,17,-0.0009751924030156682,0.010971490240676406,0.0,0.0,0.0,-0.005,0.14608785607811894,-0.01657827085126636,0.1865153340914989,0.0,0.0,0.0,-0.085,2.4834935533280222,0,False,True,False,1764684266.9431772
43,16,-0.0042394097815989205,0.0015353126063201508,0.0,0.0,0.0,-0.005,0.14886686039171917,-0.06783055650558273,0.024565001701122413,0.0,0.0,0.0,-0.08,2.381869766267507,0,False,True,False,1764684301.4778724
44,24,-0.0011415670397245915,0.09284804844648133,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027397608953390194,2.228353162715552,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764684380.449942
45,35,-0.005451961421537321,0.0005006568609908525,0.0,0.0,0.0,-0.005000000000000002,0.14354682909137048,-0.19081864975380622,0.01752299013467984,0.0,0.0,0.0,-0.17500000000000007,5.024139018197967,0,False,True,False,1764684422.188064
46,9,-0.0012164251762905648,0.01297605994200119,-1.6666666666666667,0.0,0.0,-0.005,0.4526277761639729,-0.010947826586615084,0.11678453947801071,-15.0,0.0,0.0,-0.045,4.073649985475756,1,False,True,False,1764684436.6120858
47,178,-0.002807930647335663,0.004439079809512353,-1.348314606741573,0.0,0.0,-0.005000000000000004,0.11321597903488806,-0.49981165522574805,0.7901562060931989,-240.0,0.0,0.0,-0.8900000000000007,20.152444268210076,16,False,True,False,1764684507.1456978
48,17,-0.0010888584607567035,0.011186784689311316,0.0,0.0,0.0,-0.005,0.0944211502319579,-0.018510593832863957,0.19017533971829237,0.0,0.0,0.0,-0.085,1.6051595539432844,0,False,True,False,1764684521.4737365
49,59,-0.001226373072190676,0.04836553766619488,0.0,0.0,0.0,-0.005000000000000003,0.22313983932233444,-0.07235601125924988,2.853566722305498,0.0,0.0,0.0,-0.29500000000000015,13.165250520017732,0,True,False,False,1764684560.4238207
50,20,-0.0013540095858607408,0.1097546116369,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027080191717214815,2.1950922327380002,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684589.8074238
51,15,-0.0005006898936450663,0.014769715768115314,0.0,0.0,0.0,-0.005,0.30617161099316,-0.007510348404675994,0.2215457365217297,0.0,0.0,0.0,-0.075,4.5925741648974,0,False,True,False,1764684627.6835392
52,53,-0.00557441764908418,-0.005145506322250082,0.0,0.0,0.0,-0.005000000000000003,0.21944945206371158,-0.2954441354014616,-0.27271183507925434,0.0,0.0,0.0,-0.2650000000000001,11.630820959376713,0,False,True,False,1764684677.94487
53,12,-0.0017598970214555238,0.008988028184495336,0.0,0.0,0.0,-0.004999999999999999,0.23970713768543087,-0.021118764257466286,0.10785633821394403,0.0,0.0,0.0,-0.05999999999999999,2.8764856522251705,0,False,True,False,1764684686.008794
54,72,-0.005685474905598403,-0.0015730192257534402,0.0,0.0,0.0,-0.005000000000000003,0.14606868459610442,-0.409354193203085,-0.1132573842542477,0.0,0.0,0.0,-0.3600000000000002,10.516945290919518,0,False,True,False,1764684724.6712599
55,14,-0.0011927246945236108,0.15411235441655508,0.0,0.0,0.0,-0.004999999999999999,0.008681578797732068,-0.01669814572333055,2.157572961831771,0.0,0.0,0.0,-0.06999999999999999,0.12154210316824895,0,True,False,False,1764684743.7625275
56,163,-0.0037143294941117616,0.016459883848131764,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.12742528692501348,-0.6054357075402171,2.682961067245478,-15.0,0.0,0.0,-0.8150000000000006,20.770321768777197,1,True,False,False,1764684792.4304092
57,88,-0.00393176396848286,0.0009273920286536518,0.0,0.0,0.0,-0.005000000000000004,0.11495784476107813,-0.34599522922649173,0.08161049852152136,0.0,0.0,0.0,-0.4400000000000003,10.116290338974876,0,False,True,False,1764684808.333898
58,32,-0.0011739299081830606,0.07390797289618067,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03756575706185794,2.3650551326777816,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764684840.8203888
59,29,-0.005555367493969517,-0.0001133575927527585,0.0,0.0,0.0,-0.005000000000000002,0.10648186665546078,-0.16110565732511598,-0.0032873701898299967,0.0,0.0,0.0,-0.14500000000000005,3.0879741330083625,0,False,True,False,1764684871.153137
60,11,-0.002906690955961318,0.008074305754610241,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16848265184307454,-0.0319736005155745,0.08881736330071266,-15.0,0.0,0.0,-0.05499999999999999,1.8533091702738198,1,False,True,False,1764684884.8918636
61,14,-0.006226389278984036,-0.001831319336915668,0.0,0.0,0.0,-0.004999999999999999,0.1842854679983433,-0.0871694499057765,-0.02563847071681935,0.0,0.0,0.0,-0.06999999999999999,2.5799965519768064,0,False,True,False,1764684922.9058268
62,13,-0.0008769828949692515,0.16494998823261403,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011400777634600269,2.1443498470239826,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684967.7288332
63,101,-0.001301910964729204,0.010122302697922561,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.17663799047855233,-0.1314930074376496,1.0223525724901787,0.0,0.0,-2.0,-0.5050000000000003,17.840437038333786,0,False,False,True,1764685017.4874794
64,10,-0.0015588680859919047,0.009071674358325777,-1.5,0.0,0.0,-0.004999999999999999,0.3532801696545958,-0.015588680859919046,0.09071674358325776,-15.0,0.0,0.0,-0.049999999999999996,3.532801696545958,1,False,True,False,1764685089.671418
65,34,-0.0007679910608840969,0.07326561498577712,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026111696070059295,2.491030909516422,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685112.5867314
66,65,-0.004462533883280699,-0.0014958071066201667,-7.846153846153846,0.0,-0.03076923076923077,-0.005000000000000003,0.5282869269468103,-0.29006470241324545,-0.09722746193031084,-510.0,0.0,-2.0,-0.3250000000000002,34.338650251542674,34,False,False,True,1764685147.5412033
67,19,-0.002318022364500137,0.008615954201228515,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14361438985472402,-0.0440424249255026,0.1637031298233418,-15.0,0.0,0.0,-0.09500000000000001,2.7286734072397563,1,False,True,False,1764685166.141081
68,12,-0.003146715155874056,0.004665776681483602,-2.5,0.0,0.0,-0.004999999999999999,0.13608712260774905,-0.03776058187048867,0.055989320177803226,-30.0,0.0,0.0,-0.05999999999999999,1.6330454712929887,2,False,True,False,1764685194.9075913
69,4,-0.0006371557737301873,0.01097876317194646,-3.75,0.0,0.0,-0.005,0.5596163666957363,-0.002548623094920749,0.04391505268778584,-15.0,0.0,0.0,-0.02,2.2384654667829453,1,False,True,False,1764685224.0192132
70,46,-0.0009011758946043226,0.059151431281210545,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04145409115179884,2.720965838935685,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764685298.2385678
71,13,-0.0008892448913829257,0.16306112509797963,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011560183587978034,2.1197946262737353,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685315.3240786
72,173,-0.0034232214771538517,0.016330201606764086,0.0,0.0,0.0,-0.005000000000000004,0.06831957335818756,-0.5922173155476164,2.825124877970187,0.0,0.0,0.0,-0.8650000000000007,11.819286190966448,0,True,False,False,1764685390.1817803
73,31,-0.002394734099597314,0.00595607381860919,0.0,0.0,0.0,-0.005000000000000002,0.12577434340210447,-0.07423675708751673,0.1846382883768849,0.0,0.0,0.0,-0.15500000000000005,3.8990046454652387,0,False,True,False,1764685419.0785596
74,12,-0.0061296844907317675,-0.003466365910978301,-1.25,0.0,0.0,-0.004999999999999999,0.2338227480593398,-0.07355621388878121,-0.04159639093173961,-15.0,0.0,0.0,-0.05999999999999999,2.805872976712078,1,False,True,False,1764685447.1216924
75,160,-0.0032329077387951094,0.017590057095560267,0.0,0.0,0.0,-0.005000000000000004,0.14838990081872933,-0.5172652382072175,2.8144091352896425,0.0,0.0,0.0,-0.8000000000000006,23.742384130996694,0,True,False,False,1764685521.6309292
76,343,-0.004168021701697174,0.008863590480896417,-1.3119533527696794,0.0,0.0,-0.004999999999999958,0.23119913949119705,-1.4296314436821307,3.0402115349474714,-450.0,0.0,0.0,-1.7149999999999854,79.30130484548059,30,True,False,False,1764685597.0793114
77,9,-0.004422704008840975,0.0008586757217914106,-1.6666666666666667,0.0,0.0,-0.005,0.45717236673680034,-0.03980433607956878,0.007728081496122696,-15.0,0.0,0.0,-0.045,4.114551300631203,1,False,True,False,1764685598.7483938
78,21,-0.0005261099372949109,0.11021973336518597,0.0,0.0,0.0,-0.005000000000000001,0.13318975054596008,-0.011048308683193129,2.3146144006689053,0.0,0.0,0.0,-0.10500000000000002,2.7969847614651617,0,True,False,False,1764685656.1625645
79,37,-0.004620039574931974,-0.0026196136876687173,0.0,0.0,0.0,-0.005000000000000002,0.25575278315836825,-0.17094146427248302,-0.09692570644374254,0.0,0.0,0.0,-0.18500000000000008,9.462852976859624,0,False,True,False,1764685691.3049061
80,149,-0.0024151016810044527,0.023181947071763534,0.0,0.0,0.0,-0.005000000000000004,0.11822279042736114,-0.35985015046966345,3.4541101136927663,0.0,0.0,0.0,-0.7450000000000006,17.61519577367681,0,True,False,False,1764685736.6921165
81,223,-0.003072575862578603,0.016184510514235632,0.0,0.0,0.0,-0.004999999999999992,0.14106475392422385,-0.6851844173550284,3.609145844674546,0.0,0.0,0.0,-1.1149999999999982,31.45744012510192,0,True,False,False,1764685847.6600907
82,62,-0.0008362714394964848,0.04565235229056897,0.0,0.0,0.0,-0.005000000000000003,0.010100550424802273,-0.051848829248782057,2.8304458420152763,0.0,0.0,0.0,-0.31000000000000016,0.6262341263377409,0,True,False,False,1764685859.7025886
83,14,-0.0021645679375175953,0.008119302536904191,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.13219735426149365,-0.030303951125246337,0.11367023551665867,-15.0,0.0,0.0,-0.06999999999999999,1.8507629596609112,1,False,True,False,1764685878.651174
84,16,-0.0010328850693712517,0.13276877144224922,0.0,0.0,0.0,-0.005,0.0,-0.016526161109940027,2.1243003430759875,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685910.4573972
85,16,-0.0012586064948740764,0.012568974675755934,-0.9375,0.0,0.0,-0.005,0.09707613941585275,-0.020137703917985222,0.20110359481209494,-15.0,0.0,0.0,-0.08,1.553218230653644,1,False,True,False,1764685968.3961103
86,3,-0.0025111625159835206,0.006487258492297772,-5.0,0.0,0.0,-0.005,0.6476220349961582,-0.007533487547950562,0.019461775476893317,-15.0,0.0,0.0,-0.015,1.9428661049884748,1,False,True,False,1764685985.610511
87,40,-0.0033277339238226033,0.0040149911792001945,0.0,0.0,0.0,-0.005000000000000003,0.24302578618064735,-0.13310935695290413,0.1605996471680078,0.0,0.0,0.0,-0.2000000000000001,9.721031447225894,0,False,True,False,1764686037.1592467
88,59,-0.004257001322556419,0.0017039936266551982,0.0,0.0,0.0,-0.005000000000000003,0.06370447361072658,-0.2511630780308287,0.1005356239726567,0.0,0.0,0.0,-0.29500000000000015,3.758563943032868,0,False,True,False,1764686085.6877067
89,5,-0.0037514858383101853,0.002345442650283047,-3.0,0.0,0.0,-0.005,0.3434101222901037,-0.018757429191550927,0.011727213251415236,-15.0,0.0,0.0,-0.025,1.7170506114505186,1,False,True,False,1764686119.0879061
90,9,-0.0007185093833576178,0.011457530186744632,-1.6666666666666667,0.0,0.0,-0.005,0.21669546051199082,-0.00646658445021856,0.10311777168070169,-15.0,0.0,0.0,-0.045,1.9502591446079174,1,False,True,False,1764686149.958113
91,10,-0.001142126056102749,0.00984193723422223,-1.5,0.0,0.0,-0.004999999999999999,0.237877199834638,-0.011421260561027491,0.09841937234222231,-15.0,0.0,0.0,-0.049999999999999996,2.37877199834638,1,False,True,False,1764686196.3300836
92,21,-0.0058664184259354865,-0.0015777472124705884,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5476956689584289,-0.12319478694464521,-0.03313269146188236,-15.0,0.0,0.0,-0.10500000000000002,11.501609048127007,1,False,True,False,1764686233.1351264
93,35,-0.004397300574699364,0.00021471479931133456,0.0,0.0,0.0,-0.005000000000000002,0.05948586139394642,-0.15390552011447775,0.0075150179758967095,0.0,0.0,0.0,-0.17500000000000007,2.0820051487881246,0,False,True,False,1764686271.633915
94,102,-0.0021082919445233744,0.025218016984803387,0.0,0.0,0.0,-0.005000000000000004,0.0005834833848814497,-0.2150457783413842,2.5722377324499455,0.0,0.0,0.0,-0.5100000000000003,0.059515305257907866,0,True,False,False,1764686308.7004042
95,65,-0.0009394562462265294,0.014947502313198283,0.0,0.0,0.0,-0.005000000000000003,0.08986384742532216,-0.06106465600472441,0.9715876503578884,0.0,0.0,0.0,-0.3250000000000002,5.841150082645941,0,False,True,False,1764686353.273206
96,82,-0.0030914035461597944,0.006246889772638821,0.0,0.0,0.0,-0.005000000000000003,0.0842481286152939,-0.2534950907851031,0.5122449613563833,0.0,0.0,0.0,-0.41000000000000025,6.9083465464541005,0,False,True,False,1764686395.0350428
97,62,-0.004507902517525231,-5.6477774538620633e-05,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1095658363304899,-0.27948995608656435,-0.0035016220213944793,-15.0,0.0,0.0,-0.31000000000000016,6.793081852490373,1,False,True,False,1764686432.245839
98,99,-0.004419771999219616,0.00115973005649159,-0.15151515151515152,0.0,0.0,-0.005000000000000004,0.18817891096170544,-0.437557427922742,0.11481327559266741,-15.0,0.0,0.0,-0.49500000000000033,18.629712185208838,1,False,True,False,1764686623.885781
99,47,-0.005587930422529696,-0.006757236127558297,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1992851435691431,-0.2626327298588957,-0.31759009799523996,-15.0,0.0,0.0,-0.23500000000000013,9.366401747749725,1,False,True,False,1764686651.5073943
100,170,-0.003940228939276064,0.01776750709768714,0.0,0.0,0.0,-0.005000000000000004,0.047172825757024923,-0.6698389196769308,3.020476206606814,0.0,0.0,0.0,-0.8500000000000006,8.019380378694237,0,True,False,False,1764686728.977069
101,12,-0.0007285283222144227,0.012247383041698126,-1.25,0.0,0.0,-0.004999999999999999,0.15235974208249523,-0.008742339866573072,0.14696859650037752,-15.0,0.0,0.0,-0.05999999999999999,1.8283169049899426,1,False,True,False,1764686771.612608
102,39,-0.0008446452663307344,0.05804108197921186,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03294116538689864,2.2636021971892624,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764686841.6946442
103,276,-0.00535338203033628,-0.0015867109770925382,-0.43478260869565216,0.0,-0.007246376811594203,-0.004999999999999973,0.655319907897976,-1.4775334403728133,-0.43793222967754053,-120.0,0.0,-2.0,-1.3799999999999926,180.86829457984138,8,False,False,True,1764686925.543547
104,16,-0.0019311800505011146,0.006943522145821959,-0.9375,0.0,0.0,-0.005,0.20246926506782026,-0.030898880808017833,0.11109635433315135,-15.0,0.0,0.0,-0.08,3.239508241085124,1,False,True,False,1764686943.295833
105,89,-0.004704161550385191,0.001197140242293264,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.19882621673191345,-0.41867037798428197,0.10654548156410049,-15.0,0.0,0.0,-0.4450000000000003,17.695533289140297,1,False,True,False,1764686993.158065
106,208,-0.0038441139160551,0.014467636136797211,0.0,0.0,0.0,-0.004999999999999999,0.03888337834638448,-0.7995756945394608,3.00926831645382,0.0,0.0,0.0,-1.0399999999999998,8.087742696047972,0,True,False,False,1764687052.406794
107,87,-0.007949912077686465,-0.012851369808673152,0.0,0.0,0.0,-0.005000000000000004,0.13998363547045697,-0.6916423507587224,-1.1180691733545642,0.0,0.0,0.0,-0.4350000000000003,12.178576285929758,0,False,True,False,1764687101.4897783
108,77,-0.000495292802679406,0.04275925738247414,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03813754580631426,3.2924628184505087,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764687171.35733
109,127,-0.0020525325220552954,0.02548342274607028,0.0,0.0,0.0,-0.005000000000000004,0.011567799933755667,-0.2606716303010225,3.236394688750926,0.0,0.0,0.0,-0.6350000000000005,1.4691105915869698,0,True,False,False,1764687220.7683976
110,46,-0.00153532299091057,0.008168797766979449,0.0,0.0,0.0,-0.005000000000000003,0.03214811304840171,-0.07062485758188622,0.37576469728105466,0.0,0.0,0.0,-0.23000000000000012,1.4788132002264787,0,False,True,False,1764687235.6777747
111,12,-0.0005221317304214372,0.17735834836374365,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0062655807650572465,2.1283001803649237,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687372.033696
112,72,-0.002012783781145574,0.006314664576795613,0.0,0.0,0.0,-0.005000000000000003,0.09849335425529493,-0.14492043224248136,0.4546558495292842,0.0,0.0,0.0,-0.3600000000000002,7.091521506381235,0,False,True,False,1764687433.3860927
113,6,-0.003886303493217684,0.0024459858373020817,-2.5,0.0,0.0,-0.005,0.5237063084925159,-0.023317820959306103,0.014675915023812491,-15.0,0.0,0.0,-0.030000000000000002,3.1422378509550954,1,False,True,False,1764687461.5296993
