episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,13,-0.004408299956303647,0.0019092408906133695,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1865805750531741,-0.057307899431947404,0.024820131577973803,-15.0,0.0,0.0,-0.06499999999999999,2.425547475691263,1,False,True,False,1764683371.7380178
16,14,-0.0014541092469931348,0.011402828320638384,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.399438580478198,-0.020357529457903888,0.15963959648893739,-15.0,0.0,0.0,-0.06999999999999999,5.592140126694773,1,False,True,False,1764683400.4794931
17,11,-0.0008908385020954417,0.01021062337547727,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30751483098323446,-0.00979922352304986,0.11231685713024997,-15.0,0.0,0.0,-0.05499999999999999,3.3826631408155787,1,False,True,False,1764683426.7519658
18,64,-0.002647143232798078,0.038667123265628024,-2.109375,0.0,0.0,-0.005000000000000003,0.4385174165715442,-0.169417166899077,2.4746958890001935,-135.0,0.0,0.0,-0.3200000000000002,28.06511466057883,9,True,False,False,1764683472.8633983
19,88,-0.0008470731400465302,0.03901651271827033,0.0,0.0,0.0,-0.005000000000000004,0.049815109666139286,-0.07454243632409466,3.4334531192077886,0.0,0.0,0.0,-0.4400000000000003,4.383729650620257,0,True,False,False,1764683505.1315298
20,138,-0.0016588801853975276,0.02460533690208907,-0.8695652173913043,0.0,0.0,-0.005000000000000004,0.1390553026895578,-0.2289254655848588,3.3955364924882914,-120.0,0.0,0.0,-0.6900000000000005,19.189631771158975,8,True,False,False,1764683535.2186565
21,11,-0.0020521163501657142,0.008993531028779665,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1265283514693332,-0.022573279851822857,0.09892884131657631,-15.0,0.0,0.0,-0.05499999999999999,1.391811866162665,1,False,True,False,1764683546.7756543
22,142,-0.0016090217017380333,0.023665517774624435,0.0,0.0,0.0,-0.005000000000000004,0.1593788547625945,-0.22848108164680073,3.3605035239966696,0.0,0.0,0.0,-0.7100000000000005,22.631797376288418,0,True,False,False,1764683685.2926269
23,35,-0.004410543220670772,0.0023706558426046043,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08936198604159722,-0.154369012723477,0.08297295449116115,-15.0,0.0,0.0,-0.17500000000000007,3.1276695114559026,1,False,True,False,1764683695.4024434
24,9,-0.0008085079934045162,0.012240541553775372,0.0,0.0,0.0,-0.005,0.1740308043821527,-0.007276571940640646,0.11016487398397834,0.0,0.0,0.0,-0.045,1.5662772394393745,0,False,True,False,1764683716.8338976
25,54,-0.0016530475904580236,0.05066893620482084,0.0,0.0,0.0,-0.005000000000000003,0.1122695308815081,-0.08926456988473327,2.736122555060325,0.0,0.0,0.0,-0.27000000000000013,6.062554667601437,0,True,False,False,1764683746.672614
26,26,-0.0012682209676423588,0.012312114406329736,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08260047496157284,-0.03297374515870133,0.32011497456457316,-15.0,0.0,0.0,-0.13000000000000003,2.147612349000894,1,False,True,False,1764683769.2167158
27,38,-0.0008585832350403088,0.06904325853485961,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.032626162931531734,2.6236438243246654,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683812.1738775
28,34,-0.00201428398020999,0.0046608558442792734,0.0,0.0,0.0,-0.005000000000000002,0.15483982782176217,-0.06848565532713966,0.1584690987054953,0.0,0.0,0.0,-0.17000000000000007,5.264554145939914,0,False,True,False,1764683850.8307316
29,49,-0.0012830060696119548,0.05059964538623791,0.0,0.0,0.0,-0.005000000000000003,0.5440251569597176,-0.06286729741098579,2.4793826239256576,0.0,0.0,0.0,-0.24500000000000013,26.657232691026163,0,True,False,False,1764683888.2498915
30,50,-0.0006030440600835585,0.056166258008595496,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030152203004177928,2.8083129004297747,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764683918.572064
31,44,-0.0017975004562164642,0.008335349132295737,0.0,0.0,0.0,-0.005000000000000003,0.21756612787532606,-0.07909002007352442,0.3667553618210124,0.0,0.0,0.0,-0.2200000000000001,9.572909626514347,0,False,True,False,1764683955.0495303
32,9,-0.002760367233062063,0.006959482482117998,-1.6666666666666667,0.0,0.0,-0.005,0.26509183455021623,-0.024843305097558565,0.06263534233906198,-15.0,0.0,0.0,-0.045,2.385826510951946,1,False,True,False,1764683986.020203
33,22,-0.00275766103370193,0.0030440589578369166,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20810123845269973,-0.06066854274144246,0.06696929707241217,-15.0,0.0,0.0,-0.11000000000000003,4.578227245959394,1,False,True,False,1764684015.7489157
34,16,-0.003059961573529087,0.005191982359395629,0.0,0.0,0.0,-0.005,0.12474684687680859,-0.04895938517646539,0.08307171775033007,0.0,0.0,0.0,-0.08,1.9959495500289375,0,False,True,False,1764684040.3126292
35,31,-0.00439387138500927,0.0011154496163511274,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.36299341013599973,-0.13621001293528737,0.03457893810688495,-15.0,0.0,0.0,-0.15500000000000005,11.252795714215992,1,False,True,False,1764684065.6769009
36,26,-0.001419151510434642,0.01416332161056507,0.0,0.0,0.0,-0.005000000000000001,0.21727498492095282,-0.036897939271300695,0.36824636187469184,0.0,0.0,0.0,-0.13000000000000003,5.649149607944773,0,False,True,False,1764684101.0855992
37,2,-0.001741191441793331,0.009297524327619877,-7.5,0.0,0.0,-0.005,0.825695489806908,-0.003482382883586662,0.018595048655239754,-15.0,0.0,0.0,-0.01,1.651390979613816,1,False,True,False,1764684123.3317628
38,7,-0.0017903943785942966,0.007344587227201105,-2.142857142857143,0.0,0.0,-0.005,0.6268780840943625,-0.012532760650160076,0.051412110590407734,-15.0,0.0,0.0,-0.035,4.388146588660538,1,False,True,False,1764684146.7978485
39,30,-0.0008167845811947458,0.01656403172954377,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.024503537435842375,0.496920951886313,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764684191.416715
40,29,-0.0015570736077872686,0.006406067896149855,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.09472169008375664,-0.04515513462583079,0.1857759689883458,-15.0,0.0,0.0,-0.14500000000000005,2.7469290124289425,1,False,True,False,1764684209.2340965
41,84,-0.001047281673439925,0.013444706439228446,-0.7142857142857143,0.0,0.0,-0.005000000000000003,0.2873888062421666,-0.08797166056895371,1.1293553408951895,-60.0,0.0,0.0,-0.42000000000000026,24.140659724341997,4,False,True,False,1764684244.5674202
42,17,-0.001622807684412758,0.008310963714440067,-0.8823529411764706,0.0,0.0,-0.005,0.10014155993809289,-0.027587730635016888,0.14128638314548114,-15.0,0.0,0.0,-0.085,1.702406518947579,1,False,True,False,1764684266.9431772
43,70,-0.0017462197917274564,0.004992779688462862,0.0,0.0,0.0,-0.005000000000000003,0.3371681989115159,-0.12223538542092195,0.3494945781924004,0.0,0.0,0.0,-0.3500000000000002,23.601773923806114,0,False,True,False,1764684360.141907
44,19,-0.0016213042436495405,0.011619836981187655,0.0,0.0,0.0,-0.005000000000000001,0.6939371745377556,-0.03080478062934127,0.22077690264256544,0.0,0.0,0.0,-0.09500000000000001,13.184806316217356,0,False,True,False,1764684379.4033186
45,68,-0.0022424647513636974,0.036053175578793284,0.0,0.0,0.0,-0.005000000000000003,0.08640283823486387,-0.15248760309273143,2.4516159393579433,0.0,0.0,0.0,-0.3400000000000002,5.875392999970743,0,True,False,False,1764684427.7149704
46,29,-0.004958628552345697,0.00036856633964096213,0.0,0.0,0.0,-0.005000000000000002,0.06573944758897624,-0.1438002280180252,0.010688423849587902,0.0,0.0,0.0,-0.14500000000000005,1.9064439800803108,0,False,True,False,1764684439.9630919
47,71,-0.0035031230167908937,0.005820910807139324,0.0,0.0,0.0,-0.005000000000000003,0.24491347632761482,-0.24872173419215346,0.41328466730689195,0.0,0.0,0.0,-0.3550000000000002,17.388856819260653,0,False,True,False,1764684488.5081415
48,15,-0.0009298480738197762,0.013912928684282828,-3.0,0.0,0.0,-0.005,0.29258386288026234,-0.013947721107296644,0.20869393026424243,-45.0,0.0,0.0,-0.075,4.388757943203935,3,False,True,False,1764684520.950685
49,26,-0.005496727072676677,-0.000748025063800049,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12396720974678435,-0.1429149038895936,-0.019448651658801275,-15.0,0.0,0.0,-0.13000000000000003,3.2231474534163933,1,False,True,False,1764684554.9815176
50,20,-0.005740535528739965,-0.0009084103207013028,0.0,0.0,0.0,-0.005000000000000001,0.10772921940049607,-0.1148107105747993,-0.018168206414026056,0.0,0.0,0.0,-0.10000000000000002,2.1545843880099214,0,False,True,False,1764684589.8074238
51,35,-0.003349401948776136,0.006423730346156144,-0.42857142857142855,0.0,-0.05714285714285714,-0.005000000000000002,0.3243504189128847,-0.11722906820716475,0.22483056211546504,-15.0,0.0,-2.0,-0.17500000000000007,11.352264661950963,1,False,False,True,1764684631.7551615
52,6,-0.00197358732939402,0.006367518256695459,-2.5,0.0,0.0,-0.005,0.2994404636286705,-0.011841523976364121,0.038205109540172755,-15.0,0.0,0.0,-0.030000000000000002,1.796642781772023,1,False,True,False,1764684670.1695461
53,151,-0.0034251877738354346,0.018658245495537743,-1.9867549668874172,0.0,0.0,-0.005000000000000004,0.2560420034191392,-0.5172033538491506,2.8173950698261994,-300.0,0.0,0.0,-0.7550000000000006,38.66234251629002,20,True,False,False,1764684710.7037144
54,10,-0.0024704585105665396,0.00926696795695341,0.0,0.0,0.0,-0.004999999999999999,0.5006642526846086,-0.024704585105665394,0.09266967956953409,0.0,0.0,0.0,-0.049999999999999996,5.006642526846085,0,False,True,False,1764684713.6284456
55,19,-0.0011743446619460719,0.014494273063413105,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12510332929796425,-0.022312548576975365,0.275391188204849,-15.0,0.0,0.0,-0.09500000000000001,2.3769632566613206,1,False,True,False,1764684744.3970423
56,14,-0.003161282833659605,0.0026379593667456807,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21190591072839177,-0.04425795967123447,0.03693143113443953,-15.0,0.0,0.0,-0.06999999999999999,2.9666827501974846,1,False,True,False,1764684764.1942897
57,33,-0.006492210246340757,-0.001638008668332269,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15124858165971908,-0.21424293812924497,-0.05405428605496487,-15.0,0.0,0.0,-0.16500000000000006,4.99120319477073,1,False,True,False,1764684798.701842
58,87,-0.000875621023754616,0.015285714344272025,-1.0344827586206897,0.0,0.0,-0.005000000000000004,0.09953076000161835,-0.0761790290666516,1.329857147951666,-90.0,0.0,0.0,-0.4350000000000003,8.659176120140797,6,False,True,False,1764684849.4536996
59,77,-0.0009573426829361098,0.03707901449884197,0.0,0.0,0.0,-0.005000000000000003,0.09622651658338688,-0.07371538658608046,2.8550841164108314,0.0,0.0,0.0,-0.38500000000000023,7.409441776920789,0,True,False,False,1764684878.9204023
60,95,-0.0012505241479165363,0.03607501708786508,0.0,0.0,0.0,-0.005000000000000004,0.07814368563440821,-0.11879979405207095,3.427126623347182,0.0,0.0,0.0,-0.4750000000000003,7.42365013526878,0,True,False,False,1764684900.5585804
61,63,-0.0013136531607158585,0.04526951308020978,0.0,0.0,0.0,-0.005000000000000003,0.10460029531302283,-0.08276014912509909,2.8519793240532163,0.0,0.0,0.0,-0.31500000000000017,6.589818604720438,0,True,False,False,1764684934.4456787
62,23,-0.00616091315305153,-0.0014747824272447715,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3498317921900589,-0.1417010025201852,-0.033919995826629745,-15.0,0.0,0.0,-0.11500000000000003,8.046131220371354,1,False,True,False,1764684969.6008487
63,5,-0.00027179347375984114,0.010266547939766602,-3.0,0.0,0.0,-0.005,0.3431463062286956,-0.0013589673687992058,0.05133273969883301,-15.0,0.0,0.0,-0.025,1.715731531143478,1,False,True,False,1764685000.9531546
64,62,-0.0035815960296072804,0.002060342207917735,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.0649467352518937,-0.22205895383565138,0.12774121689089957,-15.0,0.0,0.0,-0.31000000000000016,4.02669758561741,1,False,True,False,1764685098.5772133
65,44,-0.0030789036821695375,0.0025018564565034832,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.19415894869223838,-0.13547176201545966,0.11008168408615326,-15.0,0.0,0.0,-0.2200000000000001,8.542993742458489,1,False,True,False,1764685114.4085584
66,30,-0.004134235012697973,0.0030614171624744483,0.0,0.0,0.0,-0.005000000000000002,0.18107943251690461,-0.1240270503809392,0.09184251487423345,0.0,0.0,0.0,-0.15000000000000005,5.432382975507139,0,False,True,False,1764685138.1415925
67,38,-0.0017311385666585078,0.0053166515073808625,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09196072382464462,-0.0657832655330233,0.20203275728047276,-15.0,0.0,0.0,-0.19000000000000009,3.494507505336496,1,False,True,False,1764685169.4119728
68,26,-0.0019282118292715572,0.004795278294089502,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.6848032596020434,-0.05013350756106049,0.12467723564632704,-15.0,0.0,0.0,-0.13000000000000003,17.804884749653127,1,False,True,False,1764685197.5211406
69,49,-0.0032963602225394187,0.04746746557593757,-2.142857142857143,0.0,0.0,-0.005000000000000003,0.2590129485333083,-0.16152165090443152,2.325905813220941,-105.0,0.0,0.0,-0.24500000000000013,12.691634478132107,7,True,False,False,1764685231.9326725
70,9,-0.0018827949822087812,0.006193038780245599,-1.6666666666666667,0.0,0.0,-0.005,0.5879624172677312,-0.01694515483987903,0.05573734902221039,-15.0,0.0,0.0,-0.045,5.2916617554095815,1,False,True,False,1764685292.0309563
71,31,-0.001320469673031114,0.013985312703207528,0.0,0.0,0.0,-0.005000000000000002,0.09121037520560692,-0.040934559863964534,0.4335446937994334,0.0,0.0,0.0,-0.15500000000000005,2.8275216313738145,0,False,True,False,1764685318.7293253
72,74,-0.0017815091473044934,0.012735433719279387,0.0,0.0,0.0,-0.005000000000000003,0.2492439809297521,-0.13183167690053252,0.9424220952266746,0.0,0.0,0.0,-0.3700000000000002,18.444054588801656,0,False,True,False,1764685372.3158154
73,95,-0.0008222971927091757,0.03767116697971608,-2.210526315789474,0.0,0.0,-0.005000000000000004,0.23766404560865761,-0.07811823330737169,3.578760863073027,-210.0,0.0,0.0,-0.4750000000000003,22.578084332822474,14,True,False,False,1764685430.8950262
74,76,-0.0018842008785548228,0.03804182145318644,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.14319926677016653,2.89117843044217,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764685457.652674
75,3,-0.0012037940806598091,0.009629800690209725,-5.0,0.0,0.0,-0.005,0.6761518435232081,-0.003611382241979427,0.028889402070629178,-15.0,0.0,0.0,-0.015,2.0284555305696244,1,False,True,False,1764685495.4320898
76,39,-0.001365819579477041,0.012965807672388521,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.17573343958743307,-0.053266963599604596,0.5056664992231523,-60.0,0.0,0.0,-0.1950000000000001,6.853604143909889,4,False,True,False,1764685544.0739992
77,9,-0.0011640225874960137,0.005651880812351721,-1.6666666666666667,0.0,0.0,-0.005,0.34604662726150515,-0.010476203287464124,0.05086692731116549,-15.0,0.0,0.0,-0.045,3.1144196453535464,1,False,True,False,1764685598.7483938
78,47,-0.0020470550669124243,0.009892535396949573,0.0,0.0,0.0,-0.005000000000000003,0.17207479762942263,-0.09621158814488394,0.46494916365662997,0.0,0.0,0.0,-0.23500000000000013,8.087515488582863,0,False,True,False,1764685661.0312297
79,67,-0.0023968564608810076,0.010656705793713105,0.0,0.0,-0.029850746268656716,-0.005000000000000003,0.27966318017176556,-0.16058938287902752,0.713999288178778,0.0,0.0,-2.0,-0.3350000000000002,18.737433071508292,0,False,False,True,1764685696.6887567
80,52,-0.0007628760035436127,0.054927646535974005,-1.4423076923076923,0.0,0.0,-0.005000000000000003,0.13072158074805612,-0.03966955218426786,2.8562376198706483,-75.0,0.0,0.0,-0.2600000000000001,6.797522198898918,5,True,False,False,1764685719.7270474
81,29,-0.0013951357076664756,0.005755221567093267,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.13132596726948825,-0.040458935522327794,0.16690142544570474,-15.0,0.0,0.0,-0.14500000000000005,3.8084530508151597,1,False,True,False,1764685741.8951106
82,39,-0.0016630111061898421,0.00861202659253015,0.0,0.0,0.0,-0.005000000000000003,0.1417729940155869,-0.06485743314140384,0.3358690371086759,0.0,0.0,0.0,-0.1950000000000001,5.529146766607889,0,False,True,False,1764685856.201219
83,3,-0.0028500643190673045,0.004079378305251624,-5.0,0.0,0.0,-0.005,0.7233625543449707,-0.008550192957201913,0.012238134915754872,-15.0,0.0,0.0,-0.015,2.170087663034912,1,False,True,False,1764685877.167718
84,19,-0.0009931502138276229,0.11691918886477119,0.0,0.0,0.0,-0.005000000000000001,0.0006796715927254729,-0.018869854062724834,2.2214645884306528,0.0,0.0,0.0,-0.09500000000000001,0.012913760261783987,0,True,False,False,1764685910.9940724
85,21,-0.00551248789669715,-0.0006867951188870979,0.0,0.0,0.0,-0.005000000000000001,0.18715017496844227,-0.11576224583064014,-0.014422697496629056,0.0,0.0,0.0,-0.10500000000000002,3.930153674337288,0,False,True,False,1764685968.9971998
86,28,-0.0008796148927195875,0.01581076017420332,-1.6071428571428572,0.0,0.0,-0.005000000000000002,0.19870059920083852,-0.02462921699614845,0.4427012848776929,-45.0,0.0,0.0,-0.14000000000000004,5.563616777623478,3,False,True,False,1764685990.5114765
87,11,-0.0007812034378277877,0.19333375066476968,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008593237816105664,2.1266712573124664,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686032.2638366
88,38,-0.0006573596861916427,0.06833543513700949,0.0,0.0,0.0,-0.005000000000000002,0.14733476114913865,-0.024979668075282423,2.5967465352063606,0.0,0.0,0.0,-0.19000000000000009,5.598720923667269,0,True,False,False,1764686081.8939579
89,45,-0.0008455334646347367,0.06091615805216867,0.0,0.0,0.0,-0.005000000000000003,0.09687336078710378,-0.03804900590856315,2.74122711234759,0.0,0.0,0.0,-0.22500000000000012,4.35930123541967,0,True,False,False,1764686127.1785011
90,144,-0.005106803751831975,-0.0007599661511825133,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.2540967857428289,-0.7353797402638044,-0.10943512577028192,0.0,0.0,-2.0,-0.7200000000000005,36.58993714696736,0,False,False,True,1764686177.070562
91,83,-0.001618280511938328,0.032986541971891326,0.0,0.0,0.0,-0.005000000000000003,0.2662096986287491,-0.13431728249088123,2.7378829836669802,0.0,0.0,0.0,-0.41500000000000026,22.095404986186175,0,True,False,False,1764686209.5088222
92,120,-0.001808584255775997,0.010286770044600749,0.0,0.0,0.0,-0.005000000000000004,0.0841971567396886,-0.21703011069311964,1.23441240535209,0.0,0.0,0.0,-0.6000000000000004,10.103658808762631,0,False,True,False,1764686250.7436304
93,51,-0.001303260178325557,0.008170989779032052,0.0,0.0,0.0,-0.005000000000000002,0.07260176642845524,-0.06646626909460342,0.41672047873063467,0.0,0.0,0.0,-0.2550000000000001,3.7026900878512174,0,False,True,False,1764686274.3059561
94,11,-0.003447359558201019,0.003885951977730885,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3498178464464773,-0.03792095514021121,0.04274547175503973,-15.0,0.0,0.0,-0.05499999999999999,3.8479963109112503,1,False,True,False,1764686291.766929
95,96,-0.0009540191101576916,0.03170962765652413,0.0,0.0,0.0,-0.005000000000000004,0.00011813292414704421,-0.0915858345751384,3.0441242550263166,0.0,0.0,0.0,-0.4800000000000003,0.011340760718116244,0,True,False,False,1764686358.4398158
96,20,-0.0073105886541510925,-0.004562294425395752,-0.75,0.0,0.0,-0.005000000000000001,0.4614983113405411,-0.14621177308302186,-0.09124588850791504,-15.0,0.0,0.0,-0.10000000000000002,9.229966226810822,1,False,True,False,1764686383.0448263
97,100,-0.001661119135927499,0.02900759117408688,0.0,0.0,0.0,-0.005000000000000004,0.004034019492494604,-0.1661119135927499,2.900759117408688,0.0,0.0,0.0,-0.5000000000000003,0.40340194924946043,0,True,False,False,1764686439.0849304
98,43,-0.0009161611987865732,0.053731816493459046,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03939493154782265,2.310468109218739,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686463.6428483
99,24,-0.0050939804281191475,-0.00019057967113896937,-0.625,0.0,0.0,-0.005000000000000002,0.18753549407587636,-0.12225553027485954,-0.004573912107335265,-15.0,0.0,0.0,-0.12000000000000004,4.500851857821033,1,False,True,False,1764686647.442437
100,83,-0.0035627564020050064,0.002086208858363513,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.19809927064463825,-0.29570878136641554,0.1731553352441716,-15.0,0.0,0.0,-0.41500000000000026,16.442239463504976,1,False,True,False,1764686713.193685
101,41,-0.0008555689019904387,0.012638341441002166,0.0,0.0,0.0,-0.005000000000000003,0.2368130848071148,-0.03507832498160799,0.5181719990810888,0.0,0.0,0.0,-0.2050000000000001,9.709336477091707,0,False,True,False,1764686776.9258106
102,223,-0.004608798310281489,0.011326483422360001,0.0,0.0,0.0,-0.004999999999999992,0.10195260267540877,-1.027762023192772,2.5258058031862802,0.0,0.0,0.0,-1.1149999999999982,22.735430396616156,0,True,False,False,1764686875.3909051
103,17,-0.0040124476031752785,0.003220188505878058,-0.8823529411764706,0.0,0.0,-0.005,0.2879184259264387,-0.06821160925397973,0.05474320459992699,-15.0,0.0,0.0,-0.085,4.894613240749457,1,False,True,False,1764686879.0161562
104,97,-0.0013806941092731602,0.033192676072685875,0.0,0.0,0.0,-0.005000000000000004,0.06738374951235049,-0.13392732859949655,3.21968957905053,0.0,0.0,0.0,-0.4850000000000003,6.536223702697997,0,True,False,False,1764686961.467516
105,203,-0.0026831728418248353,0.017233767590067613,0.0,0.0,0.0,-0.005000000000000002,0.10209465109771,-0.5446840868904416,3.498454820783725,0.0,0.0,0.0,-1.0150000000000003,20.72521417283513,0,True,False,False,1764687014.1190395
106,90,-0.004467711064600032,0.0016192765558399535,0.0,0.0,0.0,-0.005000000000000004,0.07548153158615509,-0.40209399581400285,0.1457348900255958,0.0,0.0,0.0,-0.4500000000000003,6.7933378427539575,0,False,True,False,1764687030.5152473
107,27,-0.0037438085263426903,0.004911592948924564,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2176930108240376,-0.10108283021125264,0.13261300962096323,-15.0,0.0,0.0,-0.13500000000000004,5.877711292249016,1,False,True,False,1764687091.3199806
108,20,-0.00048435444125563933,0.11437079620589763,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009687088825112787,2.2874159241179526,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764687161.0981166
109,170,-0.0009057073612967907,0.02100335678268984,0.0,0.0,0.0,-0.005000000000000004,0.28597237647505297,-0.15397025142045442,3.570570653057273,0.0,0.0,0.0,-0.8500000000000006,48.615304000759004,0,True,False,False,1764687227.030887
110,247,-0.0063081600021808746,-0.0004662655119867316,0.0,0.0,-0.008097165991902834,-0.004999999999999983,0.48840500513356955,-1.558115520538676,-0.1151675814607227,0.0,0.0,-2.0,-1.2349999999999957,120.63603626799168,0,False,False,True,1764687369.2458253
111,13,-0.000597575279688253,0.16557560974210986,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007768478635947288,2.152482926647428,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687372.388001
